X,Y,W,Z
0.8296886016556003,0.4425176780900848,0.4521841308539549,0.7891359526470766
0.3945467246592371,0.7156668181206965,0.7870939985689798,0.5003148607970028
0.7817119703035899,0.4478504666494649,0.515163910381745,0.8171489529035885
0.5062810483939263,0.7060511574072061,0.7865299469161804,0.41691256278303307
0.7919228342226668,0.4766021100544407,0.5035061361386683,0.8200795446333171
0.48251170440866337,0.7104653353422041,0.7919514171589068,0.40584105593420056
0.8001927795665726,0.46517426934933814,0.48141627897460165,0.7979470227010776
0.4580307021649093,0.720559105571471,0.7946199969379062,0.46635360320692815
0.8051668774648768,0.44507950393994583,0.4956010167835408,0.8215602893014682
0.46138146847033834,0.7187307225090757,0.7982777753976861,0.39062101589746134
0.8083333939564721,0.45743338385515175,0.47997659074978805,0.8063743452391636
0.451441432008581,0.7185797173431973,0.7900256681025698,0.4559631704269651
0.800064050410761,0.44858953807321056,0.4886702184747882,0.8171486977825384
0.4673141669727126,0.7192442205279905,0.7882745901509314,0.41326735853923585
0.8157591221514192,0.4512748686722542,0.49185704116937007,0.7856007638933737
0.42867591540851246,0.7170243011289901,0.7980586186433103,0.5045353308099036
0.8065782389754514,0.42282555969234326,0.4733765995466031,0.8020230619650329
0.45555696015001645,0.7211921014232052,0.7935077646626126,0.46842941131112126
0.8185647377136083,0.43106771856698894,0.48120447173178776,0.8119626768118691
0.4289519832869387,0.7058059318104588,0.7963961275366819,0.44399709560454054
0.8028867311657579,0.4603802409482733,0.48550410782765613,0.8077855200357843
0.4550915609318176,0.7313862412186368,0.800454945185938,0.45805787724724095
0.8204336881478714,0.4140561340499775,0.481962185475474,0.8204158375628062
0.43880847928949057,0.7185513653478148,0.7933573568870066,0.41863742111457164
0.805346322953121,0.4404939377108566,0.5066663303450644,0.792736796818756
0.4534647761546601,0.7279117565654584,0.7833413984325085,0.4757889561682919
0.8099292161681556,0.42354647876436097,0.5072063398025691,0.8049448963833609
0.43826270369589954,0.7260822076164948,0.7843084207122509,0.4459003014789717
0.7982324633060855,0.42494182781029083,0.5066695494056455,0.7956058435443857
0.4848975091958043,0.7179474924525194,0.7830617895038656,0.47775391084964325
0.8027178616807196,0.43608041397704356,0.5106521876149793,0.81126639612853
0.46310832877194424,0.7235612082789078,0.7872211829930336,0.43477457046749335
0.8022517326722367,0.42169726713730454,0.4786340083301567,0.8144794073941692
0.4684620902479621,0.7099681808403522,0.7900063271820681,0.41340818260585893
0.803214631021306,0.4702494463552171,0.48676460477683664,0.8012658090947682
0.44931939063332715,0.7178847830207655,0.7913249739219532,0.4676099898647212
0.7914778808725947,0.4540781710967429,0.4961363738541343,0.8192371737696779
0.4808456171183406,0.6971904672249639,0.7846794936673775,0.425846144647925
0.7956346840941521,0.509722550763896,0.4861834855831127,0.8051292305243372
0.4639388869360555,0.6865564313563169,0.7988334926697053,0.4513344971655587
0.8238434777553955,0.49184481119703316,0.46881614443511077,0.8214144739255221
0.40117783845356547,0.7029419326269265,0.771626190647438,0.4224817281016072
0.7898329197056271,0.47760948408286613,0.5562339337350198,0.8206258382535879
0.48219716026399595,0.6899394834230339,0.7585441677546149,0.3973826849850675
0.806324332072626,0.5149761306367107,0.5647943579730175,0.8055622853284279
0.43324791696109455,0.6719122304059982,0.768265028688304,0.43559213814234615
0.8110816136455922,0.5354908776468005,0.5514863473692819,0.8113571266839845
0.4155319344853781,0.6802971195138837,0.7578564374095634,0.41189412429223576
0.7834380292238083,0.5292884918640324,0.5805903748405471,0.8041467616179396
0.48835300443740265,0.670150799034691,0.7453209089674475,0.42949957229090263
0.810099856994345,0.5343578406533016,0.5824748219947552,0.8120073909313447
0.41261916535235105,0.6639103554495234,0.7479117549746697,0.4154905605993968
0.8009161640729839,0.5622474644012588,0.6005203779332072,0.7983527622605388
0.4320519349363456,0.6474504056071729,0.7216531329757971,0.4545120359558247
0.8112816348186271,0.5918811149297672,0.6377363652161884,0.8363417821684901
0.40654398729470426,0.5936451304666034,0.6742420732732488,0.3333923073650692
0.8160198896057314,0.6914304578967311,0.7186358063336554,0.7559588475462017
0.36320094957984744,0.43507913074828997,0.563496871259497,0.5201628058182844
0.8025614821088376,0.7490814119959758,0.8380744616087339,0.8324630827408617
0.36599787063124517,0.24848569501866424,0.26536264372462465,0.2840317836240052
0.8144106342382513,0.6438309318048264,0.6877675608590842,0.7439690419414993
0.3847492249097132,0.5377907876871985,0.5932102907572289,0.5362143453055208
0.8218471348410585,0.7205718502199913,0.8082500147044449,0.8266492324418957
0.32903250357727765,0.3450075199717301,0.3440502983309609,0.3231791476494773
0.7738479859529652,0.7662871770835525,0.7933564624376171,0.7886139800457781
0.4381251933771726,0.2379063835765983,0.384008475881408,0.4150406015666668
0.8789104225081478,0.5950946451887432,0.8264444872429694,0.8721457932154504
0.20179092766208526,0.5576209369307021,0.2638955663065675,0.17388780804215484
0.5641879926256632,0.8252123761546696,0.7021432894920506,0.5277780137118827
0.7372753183328273,0.17878397416873676,0.6396901336914547,0.8143396974994207
0.6614893101673086,0.4509787401320977,0.6812790552667234,0.38945612425392995
0.7328541619679242,0.7626371284647807,0.6365464186694834,0.811745366430564
0.5175195147193729,0.2901651467588562,0.6905720940214467,0.3956544750611682
0.8735836766725837,0.6562223681702277,0.6663483978505023,0.8076019021506368
0.2077071387979883,0.49372284634296953,0.6248869793397308,0.40161691833236757
0.5811761817372262,0.7596847492614572,0.8212782818713941,0.8044725930474591
0.7430819288543868,0.25659007047712823,0.3911961121919335,0.35875024287537965
0.633493069676049,0.6408484598732376,0.7718690210073211,0.8161918443724265
0.7340463304087667,0.4969386833201216,0.4819915258279923,0.3571099116539809
0.5937267172961977,0.7860655186826976,0.8174140287713307,0.8077914101505417
0.7401247218201638,0.1750080304114853,0.38627039277174835,0.3582904397389855
0.6773215033047624,0.4938243663882377,0.7882165685830494,0.8221687284313309
0.6993738179696403,0.6672114109391578,0.42507737164173687,0.32570130103245387
0.6245119390330265,0.6410358358415956,0.8039194610434451,0.7791900691837378
0.7249642224428947,0.500158444687986,0.40575615026684014,0.4258449652195144
0.6077526865588936,0.811075153266575,0.8182148385727923,0.8603162769844171
0.7162485973578647,0.08809704740130045,0.379182134807576,0.20917455360737588
0.7350349294242479,0.2777602330840313,0.7779848065200385,0.5908351766052455
0.652682760286854,0.6322423189755981,0.44090434618733826,0.7594675368639088
0.6908536452844071,0.6075051227912901,0.8276625493124363,0.5715133408549267
0.6497987949527828,0.5953872594646311,0.33411072887094134,0.7650075331227444
0.7022997786009022,0.6666091855278561,0.7502143326930585,0.5864964487916381
0.6086384627289207,0.5121028323669535,0.5130410120650218,0.7661103605432914
0.7722283767332055,0.7103440684880348,0.8214846626246918,0.5496278770129003
0.45301848559242475,0.4198869215166332,0.3127835731438736,0.7869060648951142
0.8704042281496556,0.7223388774570696,0.7441927361210109,0.5472248315416409
0.19751818467535254,0.42015030696701283,0.4742364668540108,0.804971795363918
0.5604116457466815,0.7135290155006666,0.8892222782577256,0.46308751835237416
0.7678758349250485,0.4334984816808048,0.19099277265808137,0.7856845781078734
0.5434099876802763,0.7615965290624055,0.5208829996192287,0.595565792209572
0.7857203664882474,0.3970554405159938,0.8225008020966391,0.8244523350390834
0.5106537711771896,0.6582816081310854,0.3159547872235958,0.3090809484604011
0.8106921047303464,0.7031824463792458,0.7493071664223407,0.8008736420931942
0.3672533046629966,0.4073785679820574,0.4836715251001095,0.4087627822588177
0.7973421251939503,0.7812615036006757,0.8728639376917502,0.8572230129127472
0.37418308992396027,0.15628324218078968,0.16901746742767748,0.20877264251395777
0.8513270947057118,0.49040191915042475,0.49205186548808016,0.6010135384038567
0.3260633289420568,0.7375763415752931,0.799387216494361,0.8030444745346484
0.7300822773782893,0.31153601229682076,0.512307142022104,0.3744516292366866
0.6647697116180526,0.7032901835542766,0.7998856748892889,0.8265775424229824
0.6450797967649669,0.372430465197313,0.4016555668373166,0.3329528157501046
0.7641183362602163,0.7682882422672559,0.8034977264323638,0.8015685723773558
0.4609143116066801,0.2329941775862502,0.37107000118612415,0.3787696559605325
0.8760280456404538,0.6032270829225401,0.8083801345146345,0.8471788928511731
0.2132857111565392,0.5427972533527052,0.3253652281937762,0.2518490893606445
0.5658309856540749,0.8037699598445006,0.802542025265579,0.6839440767704305
0.7405324427526232,0.16734799045359652,0.4288744777236225,0.6295436964705333
0.6707488830621728,0.45904091186341456,0.8035849605014734,0.7930752251879608
0.7135957727038839,0.6486548657056295,0.4037358483856124,0.3808887459140298
0.5876122576426085,0.6644711536040424,0.7902264238354518,0.831405472042751
0.7710441039716363,0.457846304334308,0.4506275914473388,0.3096621984849833
0.5268774273744078,0.7981705719634229,0.7984727651668847,0.7596909488983333
0.7909950042547167,0.16951489762286845,0.4426513271232687,0.45713683220768897
0.575560229984811,0.47402784244965895,0.7934312620682846,0.8708096053244921
0.8157772626478101,0.6452771453177014,0.45224953681008584,0.18358969764974137
0.38157252940532393,0.6984818650540383,0.7741859370688007,0.5223420625738523
0.7809056290309889,0.4705908224092572,0.5475187412488954,0.8014259712288032
0.5087746619236756,0.7011237501489173,0.7790445518269726,0.45480328283269306
0.7897961655657424,0.4777543646335564,0.5015114500956895,0.8021192960304573
0.48493576498569885,0.6924859836286302,0.7893508350165743,0.45967573592456246
0.8076305869562532,0.49955420393197225,0.49105054264290104,0.817517503791324
0.4337128982470101,0.6894087840553901,0.788813920183751,0.433608161288537
0.8056528784565709,0.5099043511157856,0.4966369436553952,0.8094405932734697
0.44093555756524716,0.6925562918733913,0.7836155139226263,0.4438428208152513
0.8094452434162018,0.4952632974705393,0.5152879299486987,0.8155484792257314
0.427815649407009,0.6978115367239219,0.7849043819712248,0.411658048200225
0.7972819421533355,0.479870425547607,0.5119277018889362,0.7984938308916116
0.4660543490227701,0.7067882162839589,0.7842051337351812,0.4719460918961618
0.8033945782935731,0.45313209712860003,0.503350616815556,0.8121516193492844
0.4566090966163019,0.7067859475463939,0.793263419635415,0.4313459461473627
0.8059036169403037,0.45924450259642974,0.478647741490189,0.8202293081568539
0.4536077403571218,0.7174524564448338,0.7987977159267653,0.43486268000628797
0.8203132067339991,0.4389273040474655,0.46893456199064276,0.8001961173657758
0.4054623502214702,0.7246607650395153,0.7861987060750406,0.47120106763732433
0.7861661841931975,0.4279031290822224,0.511197191491707,0.7974247056679372
0.5073628230916438,0.7365335601214045,0.7883837388540175,0.46973457061568985
0.8171338675533965,0.4030843329396497,0.48405788917605874,0.8097132840285878
0.4503532470351036,0.7204987885939964,0.7920001097494576,0.4458046192616051
0.8072293654535536,0.42777484923686104,0.48744831805163114,0.807646908629745
0.4621551461853344,0.7281901867736034,0.7893852644402609,0.45277906568379195
0.7955945729575111,0.4130976551464731,0.49050345854499033,0.8126395319280045
0.4977971181563694,0.7190756591808976,0.795601223535079,0.4340297367046277
0.8083725700019053,0.4524205099890487,0.4641781534392933,0.7944359156094994
0.4400548081952727,0.7288211400721911,0.7880540549267444,0.4875804777167575
0.7959649660110906,0.40999188329499203,0.5043654448600897,0.8111219005728408
0.4815538875071783,0.709937018662227,0.7793407505797578,0.44837870611456304
0.8060497436365298,0.46106575731923394,0.5034992818033677,0.8230165110213088
0.44918582757938313,0.7122830801092364,0.7916049683518662,0.4102611609415608
0.8184939811531755,0.47742803452234317,0.4815115458270061,0.8110298399322139
0.4168651928990142,0.7129001920718621,0.7950334395946742,0.43876950215245714
0.7946446314457883,0.4485752137837258,0.4906649807250145,0.8195957801269717
0.4880657521081542,0.7148254883292944,0.8033734241147017,0.41686781615301066
0.7911122559439573,0.45130314245708714,0.4506206148156382,0.7922626445957233
0.4750912179017045,0.7278379896909456,0.8026136765029578,0.492910185936073
0.8172962162942645,0.4082411161786892,0.457378025733775,0.8136727995073817
0.4275627751023859,0.7113627173955934,0.7805057338323643,0.4464544397385511
0.7996331276345914,0.45647433132585796,0.5206981985115402,0.8118996804091025
0.4659907850130672,0.7100777346878911,0.7603253836028229,0.43958980063293407
0.804357951283879,0.46840795244394046,0.5520187342295836,0.8201695785992904
0.4683243656945209,0.7064074843625301,0.7761490063858865,0.39788487460082395
0.804647124916858,0.48332346326935444,0.5178125171709366,0.7838506004500779
0.4252880603056567,0.6882297621557065,0.7838309085674041,0.4987466167769647
0.8044121577870477,0.48988558585807945,0.5305818375669011,0.800733040105416
0.41758018753264037,0.7051250008005968,0.7813288663581985,0.4446787878534246
0.7997852788785622,0.46940637554540376,0.5260716710987038,0.8207612850002706
0.45985669101321947,0.701401275437189,0.7846228477594941,0.39953733701295313
0.8179348769123569,0.48359231940681335,0.4884309983421061,0.8055879970402414
0.41892126203895547,0.7091477526767511,0.7985967173769062,0.4607178852284498
0.8117659003595344,0.4586003428348024,0.47736259963229644,0.8217444362430572
0.4388956089843918,0.7109773199287548,0.7898568542009191,0.41173495290954104
0.7991895401448051,0.4804164445881636,0.4945171639487396,0.8018294307900234
0.4694615507426746,0.7141816878106447,0.7999196244395667,0.4611227737268267
0.8074218113191901,0.45977327715557487,0.4678708567764179,0.8055798884669829
0.45780649512075006,0.7206911246691506,0.7742956436227485,0.45710532849436986
0.8008282169581948,0.4359640605876689,0.5123980003646312,0.8010979190549036
0.4951699067670594,0.7129138035027746,0.7773843366849362,0.4487595350828584
0.8000057726929285,0.4452949352608253,0.5158816576680757,0.8278420230739204
0.45152183707494115,0.7218594280935937,0.7866813939004317,0.39670584613799187
0.7999508094392814,0.4554432106608827,0.5023030148172856,0.7838004737357992
0.46696511645705285,0.7066770465932651,0.7868965840876144,0.49664228344046424
0.8049814269605348,0.4589522934418757,0.49456894207412994,0.8003102172015323
0.4641082907142023,0.7145581985650133,0.7774755407478096,0.46866945490418954
0.7975338765010125,0.44004156662718685,0.5342790054446958,0.8142725802353474
0.4704725573553927,0.7278215311273956,0.7742755344404211,0.4264388610539785
0.7902387283955349,0.42059008919518187,0.5303693796960242,0.8086841099112685
0.48507225339636206,0.7120992112854927,0.7833206494583697,0.4276554544049948
0.8181657297914261,0.45209422242474473,0.49839363571124023,0.8140220618268236
0.4106208115321669,0.7028711287168442,0.7814542240787559,0.4367226584308824
