X,Y,W,Z
0.5784565001145445,0.44022026624614186,0.2923907217104217,0.24494333071929078
0.7916164702471444,0.827904054397928,0.7148514359594724,0.6826931849425714
0.3820488688780765,0.14136760959352052,0.5563598914606633,0.6363565756706463
0.8522609006691189,0.4313478292707992,0.8455157713258464,0.7456696249163566
0.3296966452618822,0.6851238215626668,0.20603649622246217,0.4806528007466048
0.7294653983934113,0.6403263594106736,0.6189212767327743,0.9358516150132601
0.5676182304677184,0.5023757311583198,0.7124714477853895,0.061321163826368805
0.8205933570083124,0.7969863684120508,0.6222066724269252,0.18183193972869813
0.3106388159655061,0.39549532236289425,0.6806092872876894,0.5511076304351135
0.7565707316563858,0.71434492386513,0.7238722407750295,0.822815706550574
0.4318901700180813,0.3652531760487942,0.54553512632495,0.3284011315346796
0.8494275252851947,0.7202505912240336,0.8382260072646218,0.7945386713220459
0.27894763642702103,0.3417621089723539,0.25268864178658396,0.38415877686163424
0.7101790466415439,0.7680889866156938,0.68443575013969,0.8720319655375794
0.5597967086004276,0.2446063802205962,0.6363468043300743,0.21541220271192169
0.8989884426312716,0.6025160617166547,0.7180586726418822,0.5879056812812922
0.10784224613899226,0.6265595082006769,0.5099834354877382,0.7705694245606483
0.29800023591281666,0.5816143384959143,0.9057920248373558,0.5191592024497322
0.7061112464618855,0.6154260822332338,0.2212238743471844,0.7755551927012615
0.6206659766831143,0.6544990827365833,0.5813272203587059,0.6050191376554106
0.7306884009334557,0.6219726798535855,0.7801820459903303,0.7995432542542458
0.5792978626764663,0.5367567197038189,0.4290856501253661,0.37865705360580465
0.8220863765087925,0.7912421302583427,0.833105696032962,0.8509729133083026
0.31561301182382767,0.12628311166102898,0.2751515503749328,0.22947390170510304
0.8136414117614539,0.41210994743535184,0.7091226413159641,0.6280445743592896
0.44259288195611707,0.6974707484596706,0.5387232911538312,0.7465088088320475
0.8122206822661772,0.4899351047536,0.8359316062974722,0.5751839707824506
0.41792421364048493,0.6685853285852598,0.26961887545176005,0.7922188294785976
0.8091193104077674,0.5657036599837049,0.689737589274783,0.5494440295632781
0.39745960646185585,0.6576848029362854,0.6000905058716806,0.8063566290761185
0.7733200966360596,0.5169200899999418,0.8071499747313927,0.43652321819400586
0.5270098418081711,0.717855953857041,0.37117556388589007,0.7952736672443396
0.7815863811792491,0.4516061287923628,0.7862746162921068,0.49052951923966226
0.5289149474008213,0.721464935055603,0.42200937224658047,0.8117624591286801
0.8162366986780851,0.4366442200231708,0.8340208694066756,0.46907796204955354
0.4337313751560029,0.6888093830007957,0.2759956854391028,0.803997337093508
0.8029197403501941,0.5395997881647786,0.6949768826499523,0.541441444759826
0.4307900988054363,0.6958161937903098,0.5985670636740288,0.8230394723330456
0.7969455310071625,0.4408390978284368,0.8205814415245143,0.36487697240876704
0.45623136988280966,0.7180850961594643,0.31655556508013644,0.7822802145600521
0.7980937273256781,0.5181358637817943,0.7881889487890659,0.5581698220315192
0.4324318663832166,0.67980432922301,0.39273516166686717,0.7971782296830979
0.7929730173156627,0.49899308338651704,0.8487711120090751,0.4934584390297182
0.45281081022697195,0.6822414413653701,0.24035953379143274,0.791791143021465
0.8088379326489132,0.5563353329470964,0.633755677701879,0.5304192664392047
0.40510332252947334,0.6998921347787662,0.6743371065632346,0.8235972004236168
0.7971336521284482,0.416419047109808,0.7212762502483363,0.35660346976984664
0.48629650476314634,0.689431080765928,0.552215747728444,0.7695281922913191
0.7915542319717289,0.46787731019747086,0.8268896027755761,0.5488904654131667
0.48819855060072276,0.695637462858022,0.29100517237866347,0.7765798135278658
0.819817482497577,0.5211017937370057,0.7089922347036076,0.5828512596936765
0.42145131003235436,0.7247611295142473,0.5667375973205806,0.7707253782156273
0.7972359895640444,0.40184820104832003,0.8347488591475195,0.48847541270158845
0.48239153917861666,0.7071848506658717,0.2553488362463814,0.8115418190400181
0.8052677916021073,0.4921889780632046,0.6621536079302,0.5325335604678316
0.42863784018376383,0.7814411379801983,0.6606143489214692,0.8129477671496236
0.7948527859847968,0.263647031302624,0.7169589314783252,0.38031932897352727
0.5191690912573865,0.6200976350641497,0.5508316682062498,0.8092742513675392
0.802370303589151,0.5689011602046504,0.8180581506031808,0.4134403742609892
0.42770385933420224,0.66841603784837,0.343260159391257,0.7979162730960204
0.8222024293099507,0.5529366395912872,0.7709247882620712,0.515439715589342
0.37768271470060033,0.6746211469416225,0.40924385164621785,0.7903703331877949
0.7480318427046369,0.5344318026360098,0.8502264648969815,0.5124817380432382
0.5670544137918282,0.6717808462136968,0.2694037178793934,0.7795677486941804
0.7681667782390931,0.5773508549923154,0.6664631907336931,0.5796545377373682
0.5163302774472586,0.6552074154701502,0.6422382657663146,0.7795541462146829
0.8323024479730112,0.5118119793955632,0.7402251358966772,0.4601937391182242
0.3414819486466044,0.714760287767894,0.5208929893254214,0.8311341926982312
0.7480318770714225,0.4264049952749772,0.8572591514672725,0.37870348964022127
0.5988493877000689,0.716004923313165,0.22981169007978958,0.7701225656242598
0.7499389887651667,0.5033770516268036,0.6032433860236188,0.607497777508926
0.5629786883977789,0.7183625988942091,0.7160054726967745,0.7731652121111456
0.7650145525057696,0.3828021227123746,0.6226202036167031,0.4446709393291027
0.5389455900095953,0.7361674244483931,0.7017690263403757,0.8284008152897594
0.7824250429248535,0.3249194307675521,0.6354831420392208,0.3339847425485971
0.5313062345289272,0.6762608813215686,0.6766080423045308,0.7384553415969978
0.8293927370717444,0.4735548329342743,0.6920097071292598,0.554625252650718
0.38049219713284554,0.7148912447178413,0.5780219174504143,0.7965867623115838
0.7694652470136826,0.41414639328076064,0.8137805181215177,0.44976806695033666
0.5304551422865229,0.710356145345991,0.3305432624448637,0.8178808335983252
0.7922551655652146,0.48391948902235854,0.7541901601364569,0.4691518468452199
0.4649700714873552,0.7346946391742741,0.4984034614876896,0.8248061422728281
0.8202882728516893,0.41134700038811906,0.8528954979030854,0.41314923494648936
0.43022730448533497,0.7182241759467894,0.2186246989781707,0.7880724583797668
0.7971125916396335,0.49735909586080884,0.5976083671743894,0.5857799461744526
0.49856592087909934,0.7580041871743214,0.7258528639317349,0.7939351888242413
0.7774437509375443,0.28062768929252385,0.6090205100063069,0.4339547365022291
0.5575051911272364,0.6685866528923228,0.7119322727361097,0.8349809451185201
0.8190381347199472,0.4742592550202882,0.6165559878670975,0.3208474797669758
0.4166262816914574,0.7572711902290132,0.7052905936278839,0.7650213513515495
0.7976775983366813,0.2801764445133575,0.6758628743531057,0.48441703262682895
0.5216294698987242,0.635957648518469,0.6261124547522684,0.8296956926521193
0.821047491090082,0.49960938846312486,0.7469010502414611,0.35279155415370694
0.37577455199912485,0.7426725909610529,0.4985890100937206,0.7629349046896787
0.7558121697132832,0.41988539026723,0.8566976300756171,0.5227789031763647
0.5666370824310001,0.7118181931297046,0.23625406291761233,0.7741863307873073
0.7709304314199521,0.4972653103900079,0.6212743419245887,0.5831871597173366
0.5091400255884304,0.7410077238361242,0.7126928103316742,0.8133965901436471
0.7810189519992301,0.3198314896199717,0.6353975634406968,0.3716721400955835
0.5522632315831248,0.7120045197748986,0.7207638151422101,0.7986642285440936
0.7681787976533613,0.38755271526992524,0.6223781308759804,0.4229536160259064
0.5658624171105453,0.7269689920528571,0.6908410525620915,0.8255596858540947
0.7634170960530037,0.3476350436261702,0.6546431587617898,0.3568328507229332
0.5767537625433857,0.7202676572937022,0.6655277027584611,0.7901906547302932
0.7598642831833269,0.3813317544483532,0.6936853153643431,0.48495603104376783
0.545533356699274,0.7106827167924997,0.6139025137588376,0.8159507418842806
0.8031418184879396,0.4034819466405631,0.7839807382795533,0.39216301655868163
0.4686822727537505,0.7211279825713354,0.4357803644765034,0.7948028996952364
0.8014646502298081,0.44219349929201446,0.8664900911447868,0.4874301726351689
0.4577179253295976,0.7112805323411886,0.17464187912405102,0.7934595275391905
0.8157456104632598,0.5254007405660587,0.5105942748742817,0.5666554046785864
0.4199256479408738,0.7074149804953292,0.801987792256699,0.8278740244276426
0.7788202930708115,0.37689399175974114,0.4705439441782559,0.3063788473038101
0.5307785257871316,0.7693526772801649,0.7910742317303802,0.7532806115940303
0.8044669018714771,0.25446726903114025,0.46520085325725696,0.5288359612089658
0.4775758472381294,0.6033725029459223,0.8056026638182359,0.8491346005820701
0.8114608394721491,0.5422866064192262,0.4720064513035003,0.2421510452590424
0.39406751906507687,0.778335300463232,0.7906080347839202,0.6540592171798412
0.7868687343904872,0.24800696976591524,0.5075992090002419,0.6822935094749418
0.5500277159060646,0.5907145330784916,0.7964264339827933,0.6929034989322455
0.8018301229194987,0.6037291233014512,0.44494622998242556,0.610777681612754
0.403091708438711,0.6654540004519831,0.8263544722220899,0.7942316004834512
0.8173952488755614,0.4455984897311305,0.4282082668773856,0.3890949539525842
0.4266107026237571,0.789468049999488,0.7724507915012079,0.8475940556962703
0.7756570616743002,0.19439520422372006,0.5392402680983539,0.24342071625026235
0.5986504772669463,0.5393284663631078,0.7686602306265762,0.6367205100710447
0.7743482961931536,0.6542880885329526,0.5034045385533262,0.6953381582159
0.4639451625561194,0.5644785433722285,0.7956637221807461,0.6775309154533004
0.8366084733711551,0.6228047395952453,0.47370460417447374,0.6369332782651175
0.3467151932392434,0.6514152918448676,0.7901122520326755,0.7722187680594508
0.7559729322099917,0.47265395887031175,0.5099455031644263,0.4437169424981189
0.5586267669074864,0.7619492175734732,0.7925273669402612,0.8642339718667731
0.7661510837910491,0.24207218359186128,0.4799407058145192,0.2160682207427226
0.5717428502873363,0.6247866394436546,0.7972076697967015,0.6055655177323226
0.7888623553621422,0.5738796286512361,0.42644937516722803,0.7082701463901758
0.45273216575174496,0.6771838482286948,0.7762729979668169,0.6885908530241954
0.8129535458913328,0.455540112529839,0.5278747045485023,0.6143460315025209
0.4566551720929033,0.7397251690800748,0.7168812635677004,0.792705548725326
0.7958043539684769,0.3279933378162204,0.6443961767819429,0.4157750743392343
0.5084081731450663,0.7420974969368246,0.6705218851976196,0.8309167844811236
0.7891585807739714,0.3323514564561624,0.6984974737781201,0.33147794496003613
0.5290410067664024,0.7158524011197887,0.5967089406082412,0.7539556655670306
0.7778989253179251,0.4147031273476733,0.7922789654542441,0.5437852542140119
0.5204835519108117,0.7080777274971704,0.4036784005836738,0.7909372335505106
0.7808535845564268,0.46969383476783005,0.7952785725508561,0.49911640675611246
0.5096447705493491,0.7223065109000165,0.37473001969785175,0.8314714497494335
0.7950165340884164,0.45612495818486665,0.8114041197039583,0.42556343287874526
0.48943930506800976,0.7287973675434434,0.345156972395612,0.798407232269843
0.7980864215336323,0.446977776146077,0.7838130098665541,0.5273801367934805
0.47330264376648573,0.7093240309199709,0.4161622585380693,0.805163431155777
0.7773813308788634,0.44785284662536345,0.8133279319718181,0.4876898697403881
0.5215177670260361,0.7179977256392776,0.33655859246607606,0.7655840114428847
0.7867592175753098,0.47474136840768416,0.7790400251167734,0.5496034795052356
0.48394050074751543,0.7094886490189548,0.4076880926410748,0.7811863917983385
0.8054389957351243,0.46118229010418904,0.8286997777972316,0.537197970698206
0.46847205675349596,0.705999200641642,0.3284704373475193,0.7771371764547392
0.8011753142325951,0.49028157430129365,0.7916732567912803,0.5905775226905371
0.4424510743974178,0.6774776318494691,0.40501813006343573,0.7481720113617524
0.8095264493858204,0.5255350072284535,0.8288985806206173,0.6076519214960515
0.4186578317534284,0.6553851702658442,0.2985424765164288,0.7354389027881838
0.7892542415508247,0.6020987843425492,0.7092471910078967,0.6574733923236444
0.44933062294598336,0.6061268347258342,0.6016435380480094,0.657543512001585
0.8287150775596276,0.6352369535993723,0.8020855387447344,0.7251894126004667
0.34091549907108276,0.5423425256998914,0.355831776337348,0.5457586313526848
0.7619810363400479,0.7505237417372238,0.8023559879404525,0.8640008889541291
0.47429060032968623,0.2591082516508673,0.40485972067146886,0.19842401398257156
0.8886710326065169,0.6544528003893076,0.8375481428761443,0.5785416632657515
0.16128813884466214,0.5167342638803185,0.24470449783192796,0.7748329233321191
0.47079136785496883,0.7465577921371505,0.6702690979646647,0.5821536187796742
0.7962782654351446,0.3613786033585105,0.7129894349431058,0.7672822299813281
0.49147012144048036,0.6727774063507002,0.5686971611684657,0.4921091225616868
0.8132973170601138,0.5684853197705296,0.7960977514240375,0.831201688984242
0.3915023245954551,0.5770475998151604,0.39137852341738805,0.27289401235589456
0.801291550501923,0.7690244802248531,0.8474348599238446,0.7122682173029292
0.3737717631826964,0.2621884927711411,0.23867720513323093,0.5665614991381326
0.8363228238895178,0.6318924082168705,0.6600978551976364,0.8807181966514326
0.32389355234202855,0.5302635168090513,0.6320580327624441,0.20093246937307455
0.7438058393505503,0.7471707842530355,0.7719997530506559,0.5602948149819473
0.5122850205984618,0.3504432579543125,0.4506222991297343,0.7861562333237334
0.8470134705276047,0.7010142334321473,0.8394141843470925,0.511792497295756
0.2653060665434393,0.4429190759761671,0.2612839148255923,0.8675650494798293
0.6760415810108334,0.7343443969401721,0.7059259645046085,0.3655656860107022
0.6501326848999245,0.45185885279563753,0.6034889708650542,0.7863477451586669
0.738050490486112,0.7003616880779487,0.7583352086070743,0.4662295383201692
0.5335018940206108,0.495712368956784,0.5009567204089661,0.8277623486738962
0.8354487547692723,0.6991024201106707,0.8348970530314478,0.3699307788926637
0.29951778349375197,0.4579808972629187,0.26753976403848406,0.76852082445987
0.7036275943312869,0.7458311205367402,0.6922119734539655,0.5974327258800857
0.5853648704280076,0.3919183201770195,0.6170392472824882,0.7646799215167803
0.8133123709798776,0.7034214554465883,0.7598380258797964,0.4990486084295482
0.3641528574171166,0.4791796513881908,0.4636023618084455,0.8042198698109706
0.7946516193677781,0.7189207255892014,0.8629702574452318,0.45252971666833997
0.4044273185188331,0.4301749419686832,0.2250735017795009,0.8070691130912254
0.8280349725728267,0.7859261398880015,0.6200450357149404,0.5253523046997662
0.2949961477689101,0.32059309431530697,0.6804260457195116,0.825638806486937
0.6945188941451623,0.6664131528349351,0.7540372174065011,0.3523928200502447
0.6202879621086187,0.5641459084599793,0.5048427726716054,0.781238698609106
0.7444827584891698,0.6500863701764052,0.8205095210592196,0.502930283980514
