X,Y,W,Z
0.8118948825338587,0.5631052820589681,0.7850813674731633,0.5308378245913294
0.42329108743739147,0.665267054548676,0.4026371187793523,0.7919095679281727
0.8112152762908418,0.5516268975473637,0.8258411849907923,0.5116954962554646
0.4126229153784141,0.6618190439359886,0.30305163552395903,0.7894938009323288
0.7981441916010629,0.5860535733441872,0.739969276181234,0.5428743650406874
0.4358664045863078,0.6387891900836905,0.5087332552250596,0.8003032235810678
0.8125815919829172,0.568568058203089,0.856308782834459,0.45148205127689367
0.3980097822173142,0.6506410695341593,0.20835793264363195,0.8143004273491169
0.7915071451901741,0.613814483580872,0.5875762476259696,0.5127516749432213
0.4431033845330968,0.6519555026165912,0.7354873706458985,0.8272088064868949
0.8107930576428006,0.4842030693903359,0.6102579800181981,0.3286100136399074
0.42785839080819016,0.7493836661631643,0.7182940664581036,0.7641743275667884
0.8004794742828424,0.31105070841313603,0.641045134566863,0.4893087451598766
0.5117444831532775,0.6620896587713819,0.6762456803805523,0.8371934346525985
0.8099306589577733,0.48052288230700313,0.6937009192390277,0.31758926840233304
0.43522055361992085,0.7586740464729241,0.5954137371739499,0.7443390496379095
0.7891267413084002,0.31857179135318947,0.8009215819813935,0.5706973370755432
0.5264960210556315,0.6546236465122136,0.3708192670290786,0.7501423393017823
0.7739346458325334,0.5856155474117555,0.8123889609351082,0.6319390682028624
0.49067502203074126,0.6073426174856369,0.3441505307197912,0.7109498390030328
0.822145370970988,0.6481945595931772,0.7721414641975065,0.6928488854781679
0.35878024290524485,0.5142830395712005,0.4331900321344653,0.6154554521460551
0.7877030352530056,0.7364632335788056,0.8633311728986159,0.7952941691480844
0.41060829983592123,0.29370040140662657,0.2009821646544515,0.3697469324001218
0.8378613714323537,0.7173772123233586,0.5689179687744931,0.8440441001282775
0.2967497439907278,0.4027472343522192,0.7582434723430126,0.32593679903082173
0.7335989148656461,0.7444003557866335,0.6114503380277025,0.7413194350688527
0.5504281316799017,0.35446578022367764,0.7261142703418563,0.5664597098971565
0.8302308971906383,0.6911851390252257,0.5974050595757007,0.7901224903893821
0.31938035826613265,0.4582707206633816,0.7201882308408087,0.44969934662972855
0.7574461162737135,0.7262120069264214,0.6848045737060713,0.8233075094403514
0.4856805098854338,0.36275202747965785,0.6199178825957157,0.35408608143140974
0.8633252091346416,0.7310904102072183,0.7798016731463325,0.7825876059992906
0.21310853508352995,0.3293328472041372,0.404539473710105,0.42736180943638763
0.595816062368137,0.7309712892552758,0.8676931399963,0.8602403407139021
0.7386352036890054,0.29758521756799744,0.2460830824414584,0.20024077645534105
0.6349060816938112,0.7330833070471916,0.6159466250795145,0.5940366975659213
0.694948231734414,0.4022968312655734,0.7409850328287095,0.7719811208211363
0.6799665245280349,0.6817541726638507,0.5304647798733122,0.4620908542031396
0.6635221269423488,0.5700367484929435,0.7980466633658043,0.8512067441399822
0.6829349650946407,0.5778224845392431,0.40249028777777723,0.23057630731553957
0.6734184114848059,0.7793565650011752,0.799293519857651,0.6314781864527363
0.6365420575531426,0.259133245801116,0.4080099338589859,0.6872676978357233
0.7972757393701942,0.61926441210508,0.8024675119572681,0.7214014312447915
0.4327486977032927,0.5473197079940082,0.362734265747213,0.5555526327346095
0.8281281065428144,0.7544371652438067,0.8045019463208019,0.8578518993997666
0.315565629123043,0.25266401626872487,0.3461167132749211,0.2278251566245345
0.7720045817436043,0.6547001933442458,0.7990673613383509,0.6579497869939512
0.473587165346503,0.49909289586347866,0.38747732993866807,0.6620488965193778
0.830211846735796,0.7465854065744228,0.8205435438368582,0.7665590518229602
0.30534130392799536,0.2967355249995325,0.3046472338159108,0.45127797063303493
0.7528023848903497,0.7017170491987559,0.7576194553445524,0.8940330232439394
0.5070595368950104,0.3726225841941883,0.48657674420554825,0.11959640029038814
0.8487400422825062,0.79213101695303,0.8509683158666383,0.3675274513078157
0.23349286701734995,0.2757056268225996,0.21470282434102028,0.7697705072788871
0.6516529544288716,0.649385465575755,0.594252911193065,0.6146638930927317
0.6978574855157826,0.5752545193761208,0.7639673462384808,0.7680323340815878
0.6488614413187235,0.6027180453117065,0.4836734617229543,0.4622738021234835
0.7045410947489554,0.6974760498613638,0.8160730560235375,0.8565596294627831
0.601760399518425,0.38180146832262507,0.3473379958876262,0.23691189597714293
0.805764508316067,0.7969116035111651,0.7755018215098137,0.6533630477669843
0.3429788304034865,0.2068989223158573,0.4246790192072997,0.6892178860745661
0.8092731543466127,0.5217959616749652,0.8563300022414846,0.7099597179882087
0.42458831009906556,0.6444910869620949,0.2174143660305442,0.5667239768257517
0.8134027882471435,0.6704673076006332,0.6029358179875365,0.8777757725617592
0.3706774619396868,0.47362024242966144,0.7167540281559769,0.22140999307735393
0.7845035133443193,0.7708466717858672,0.6484146755522807,0.5915609111184579
0.4250403005048122,0.32317124105362727,0.685528281172019,0.7804881062231652
0.8469961158221159,0.6546859677862579,0.6939247446234518,0.4689841334231278
0.28480490730366215,0.5791879074817383,0.5930478817194649,0.836041330611145
0.6971456709225553,0.6222691069794287,0.8388660312181692,0.3404617424966629
0.6432042387853248,0.6250549693891844,0.30970161588084966,0.7510418325721682
0.7164524466672768,0.6260522270154997,0.7158320631505748,0.6272996426359755
0.5953670281984723,0.5752630513576474,0.5754337278662615,0.7271277062313891
0.7774107967104634,0.6436724276261336,0.792951358799554,0.6074691559761751
0.47819232057125255,0.5426079715276331,0.40633410920458146,0.7336156915679735
0.8350853885075887,0.7069092645697768,0.8505302956382077,0.6226558662870045
0.293701214794791,0.40468840496641195,0.2283110219152246,0.6983442925176915
0.7226889197225412,0.7478749881190888,0.6390216045999076,0.7372031181877026
0.5863491109946251,0.3252359759967914,0.6901354310335192,0.5652976989044292
0.8269022280052365,0.6712797178876762,0.6497612899978867,0.7845168194266215
0.33604728963565955,0.4729625106873272,0.6473254151355935,0.4663006401738767
0.7751437626444228,0.750095239577036,0.7729062523053201,0.8332804400007986
0.4429584682320531,0.2777153881971207,0.44223937674531794,0.3029195572667607
0.8764466040639624,0.677305808708348,0.8435111679020918,0.7645908049890597
0.19331363042249292,0.4392736611929192,0.233527174768673,0.44606890183082476
0.539398063093981,0.8070034653741034,0.6439393838326347,0.8980663058107429
0.7495578770438656,0.15328136021018116,0.7318506394665256,0.14497707723833003
0.643038023672442,0.42863785456559206,0.5307913449904255,0.44024712208662165
0.7538633422531081,0.7657896615698602,0.8010284521388913,0.8508328786750816
0.4949459737644089,0.21954794396258145,0.3800520993359969,0.24226058389022712
0.8901794653256128,0.6039001905904239,0.8111228109801296,0.6535423549273538
0.16948005518491738,0.5797418104783885,0.3195287915069985,0.6665581080019899
0.4910443608600924,0.7149173690540369,0.7908114784537232,0.7645292380921055
0.8001240779167688,0.36041316802250906,0.4748920380927498,0.47128078444584504
0.4836693177289924,0.7385641715067579,0.7851025396662922,0.8583442186405479
0.8109888286815572,0.2940436958016775,0.4924472784632436,0.22038114350716292
0.4829001506972583,0.6866779753814032,0.7918292999318634,0.6093002448114265
0.8106138387136949,0.4654757273726152,0.4803082234538418,0.7302247094891974
0.4337385224627674,0.7213602311292451,0.7914106384548599,0.61891019200261
0.7820352578399952,0.3880689275642277,0.4947888526861149,0.7169290305141967
0.5265417776732013,0.718933711034241,0.7960267500308732,0.6449163292724788
0.7900756341704803,0.3848770218002365,0.45594821846339983,0.6858273447880996
0.5078019944282158,0.725718281217723,0.7938761323651109,0.7024961578489638
0.8022395072289108,0.3585395779434555,0.47416661850048186,0.6029597540267385
0.4796694406507517,0.7193663386870193,0.8063038926393518,0.8220992679559451
0.8031361481113053,0.34308244483476036,0.4401080457333598,0.3241887518241759
0.5054303968117132,0.7407749866947557,0.799719817385388,0.7837831902104845
0.7867512446404813,0.311676611787172,0.4560366680154909,0.42058303253111956
0.5345918291572198,0.7139742072233745,0.7982810621330927,0.8381408040066989
0.7874625072850977,0.34302541184205754,0.46235410808533584,0.27389705110511353
0.5237700069088058,0.7481544785301497,0.7973754822141439,0.7103289850896063
0.7900784573436251,0.3093833844202613,0.45911062372655287,0.5725709429974453
0.5203845801744952,0.682252429921236,0.7909328585776427,0.8345837529144563
0.8050242605946503,0.42218213734153887,0.4719907842837194,0.2929914354358069
0.4614224182449708,0.7909022640911764,0.7924221504352259,0.738678076352571
0.7849137846015216,0.18159999027103238,0.4764298683195909,0.5112320856574053
0.5839358882969236,0.48978780013650586,0.7934002526926136,0.8563350011801432
0.7929158325478243,0.6463958304446603,0.44750313827569327,0.22523094342954272
0.4252421093355437,0.6973148647485796,0.7756753075811255,0.6200154463258883
0.799295934849072,0.4467234155590775,0.5319831558722493,0.7250769343382542
0.4685385598424423,0.7296699327838292,0.7728523870713426,0.6205407006984582
0.7909779420487157,0.3786918482662956,0.5307220058023472,0.7227765865516974
0.5049679277278096,0.7030662095121699,0.7673284312665414,0.6152941360142145
0.8165679796609537,0.43853400656833896,0.5315491065250953,0.7487519321902788
0.4325744317827141,0.7167766246443888,0.7770850170855877,0.5728563672998193
0.7952149098040517,0.4157089511447073,0.5335036583991531,0.7807252845550129
0.4868199111013654,0.7132722263330832,0.7725122925227419,0.49205958835182184
0.8082935504919467,0.4523659697157844,0.519473417383289,0.8219740783302806
0.4431454355193587,0.7110749130395124,0.7954802516423058,0.3998091462253204
0.8197081655787622,0.4669905297649349,0.4809971810793454,0.79469134954535
0.4182723758727692,0.7120086568801169,0.7882115388905915,0.4850580252821691
0.7900457130155409,0.44140709834021863,0.5047570359565858,0.7953321906082605
0.48974094606801183,0.7177793703378598,0.7938187020067294,0.47701542477050113
0.7970150708442736,0.4304305134229875,0.4790702625052992,0.8155084854072449
0.4757913353871485,0.7151658384536149,0.8034076820841355,0.4017399497032628
0.8201301860757317,0.4531374603486787,0.4482911121075523,0.7955043953010713
0.40523228025047675,0.7235334726028182,0.7907569037250358,0.48627295476109106
0.7728736304455303,0.42082352725466277,0.4932913180835506,0.808964288445181
0.5313670257151317,0.7153255256387246,0.7963024277257285,0.43594246012092336
0.7837330978008401,0.45755327223577363,0.4520284675003001,0.8071743559821898
0.5058380888604266,0.7171085892224538,0.8048378202536712,0.457642914323211
0.8046345843562142,0.44927181599133625,0.4379080941726438,0.8046933973528809
0.4597848681101689,0.7298075279671203,0.8099923056926356,0.47144570837468636
0.8026178504800066,0.4061925473104086,0.43620922254796346,0.8018477689202141
0.4708718084999912,0.7159504062719019,0.7937050740306348,0.47265323585728014
0.8105920511102992,0.4440221784674888,0.4937819182961564,0.8110149176588777
0.4388102767910708,0.7243006840820714,0.7971478842863858,0.44911630836870814
0.8122199654453461,0.416491598876903,0.48324237448185126,0.8072315014326471
0.4415481733438874,0.7191211603829679,0.7979689713428797,0.45007375085556506
0.8005629090067471,0.44322370330600136,0.49209322444951475,0.8135112722086186
0.4615855327195484,0.7150465894281002,0.7910275622375228,0.4338948834127777
0.8048951717372935,0.4515743520942583,0.4878156888989469,0.8125028475378694
0.4518096965117655,0.7057597904530948,0.7795084825657588,0.43239344141482544
0.8037958231400741,0.4648528328022271,0.5114962132596916,0.8204238748085093
0.4480719662657263,0.6980496390036282,0.7878536431183332,0.41085877922549563
0.8028669893294146,0.49407320933486704,0.49614702942026506,0.808170847215732
0.44505656204460514,0.7029004108632124,0.7874930818841552,0.45273183745727413
0.8045095955890673,0.47845875001617283,0.4960017910247602,0.8038675670521135
0.44389114546431735,0.7078139216692871,0.7953779213688837,0.45080521325901024
0.7994490344709358,0.46188758548425607,0.4833411428230291,0.8096284015275071
0.4618481024317622,0.7157108991506944,0.7910817610322539,0.4377083326675355
0.817009595872365,0.44521465472502647,0.49583026893566656,0.8130898102810619
0.428975287526042,0.7276606971354105,0.7769501007031753,0.43265972810204
0.8003992277615275,0.4288720789708859,0.5226247881950249,0.7944588797474201
0.46923148941561277,0.6865594844552041,0.7820478794365909,0.4597776147547714
0.8022056301743321,0.510260629772495,0.5022058249826026,0.8201943216866115
0.44587546215551915,0.6897787782130403,0.7829112526466625,0.4178539098423244
0.8034886023542992,0.5051111047172472,0.5242831416176961,0.8172982836117029
0.44021318556892697,0.6901922361568662,0.780939127283181,0.39772776328092246
0.8030550930593409,0.5157537783247536,0.5258569356496531,0.7925249803232102
0.44397507500576383,0.6938748806010036,0.7820348113322264,0.4818887237736057
0.8096318542339983,0.4771639708310269,0.5160096668071403,0.8041277973380906
0.4341979783121912,0.7069771487508341,0.781777200110239,0.4387336885015216
0.7972527395425428,0.4682881864296545,0.5145175545587762,0.8088750743961121
0.47596138975148145,0.715251909464357,0.7742354252263935,0.44202055450871675
0.812350212562704,0.4847509947502748,0.51129396915438,0.8107998943878182
0.42817005581271794,0.6942799037275548,0.7860182481677613,0.4364192722250965
0.8057244090754099,0.4874123503346765,0.5135196788163339,0.809213425284699
0.44280490962543895,0.698249085628882,0.7827155276896623,0.43738890507354544
0.8051029103094758,0.49707691535719567,0.5171151374482634,0.8095283644041031
0.4443043051639215,0.6973924552292993,0.7839697280048363,0.4305884951260735
0.801442447239225,0.496345552805784,0.5172368636131096,0.8101314309697654
0.4501783367340678,0.6990666920254014,0.7852513978652957,0.4350448237619973
0.7971686361386229,0.4926187155394372,0.48643357792910064,0.8082792027092104
0.46763944971990373,0.7107457812170996,0.7949880921818852,0.47061862076244154
0.7986338880020546,0.44988427882359777,0.46834774240256094,0.8118540856278847
0.4698624616194067,0.7253926078682384,0.7964277362149074,0.4577844043547021
0.8029992097777879,0.427894959316342,0.4654903390399663,0.7986876348634767
0.48660196492273766,0.7037938373180723,0.79241283206045,0.4813819232566367
0.7950057578011651,0.4575995184205431,0.4839845454890287,0.8049044705297588
0.47198621760438675,0.7129383374378035,0.7905138732416629,0.4628051215515176
0.8254144884553628,0.4495364754123209,0.4848511961349314,0.832195950558918
0.40359302820454407,0.716050657670298,0.7854915131214996,0.3841773491977774
0.8040711932051361,0.4619620913911639,0.5143437254498492,0.8099179676388659
0.4513272660429213,0.7135929801805336,0.7903378056650764,0.440898902103122
0.7935526591346266,0.4559734614270944,0.4916023487758903,0.8011577805508985
0.4816436325235612,0.7244833850518854,0.7936138142599148,0.45756731361387104
