X,Y,W,Z
0.7568897152384165,0.5888448119990842,0.5993183399106282,0.7226473531512787
0.5410977747589278,0.6204559212034637,0.7171801211948164,0.5853161028272004
0.8360937559524088,0.5934105134254161,0.5960536697629811,0.7607305146666247
0.33791676319434916,0.6153981462983521,0.7141214867604154,0.5285056905736085
0.7420021228205419,0.6012757147412342,0.6673227678393806,0.7632830159778301
0.5476681426391967,0.5831797488780466,0.6755629062234091,0.5067850007125364
0.8141975118297315,0.6748510251295418,0.6636788877798849,0.8484815019993467
0.3543367173948023,0.4752849757908875,0.6363031472102524,0.29146317138728584
0.8205415477766839,0.7488652828750545,0.7803261036980662,0.712625094354744
0.3249650729221277,0.2984057239457928,0.40175950742230976,0.569260154914841
0.787348692501819,0.6652454085797881,0.8494170148159674,0.8242443662308546
0.44206996299450235,0.4411989370252949,0.24432477883791306,0.2973405745517937
0.8513651514077023,0.8365424265607447,0.6651300691279074,0.7719105555716494
0.21973912546174712,0.08691623400451354,0.6370896279199727,0.48219240233645244
0.640549227602623,0.24524539260131506,0.8140918359818101,0.8658024848736834
0.7915656470596439,0.5393851277578837,0.3805547370475613,0.19794730684751605
0.4619539550847381,0.8252740786272686,0.7494949306020154,0.6010647482599087
0.7922612459173075,0.143749106740262,0.5764032407718442,0.7266917034792043
0.5782699567411397,0.38898156981875603,0.7353997139229947,0.6154334280908579
0.8355878911471021,0.7127666376509002,0.5831167516438183,0.7576971906718604
0.30233239302452075,0.4252555815997562,0.7212993651227733,0.5191483528119046
0.7202822780334422,0.7181626834008169,0.6754464236062768,0.8338041772580683
0.5801929316645356,0.3673895059834949,0.6434862963415328,0.31782203321452807
0.8297704074150807,0.75607756677399,0.7328979617273443,0.7357494739808834
0.30976194805052254,0.302888550641867,0.5125332438061259,0.5370675083351312
0.7582882104375027,0.6605298575031384,0.8734596695545773,0.8622870881604912
0.493797930059287,0.4254993397574178,0.17843586332909817,0.1884165195207779
0.8324625483316686,0.8612232466352508,0.5171186283373613,0.5692378834994369
0.2630040165593195,0.11507864770558549,0.760946769566217,0.8189759744475873
0.6929737856637394,0.31483021560949864,0.6183042343955859,0.3446590204366646
0.7193274346661049,0.7102795349449025,0.7336142621726415,0.8104819685053619
0.5644483775506267,0.37679422466349516,0.5313500796349213,0.3662509026219751
0.8429685127850368,0.7381547774842978,0.8253408477432682,0.8343740555443672
0.2693139365921446,0.29399128656627377,0.29349483898070045,0.28482967989660396
0.697530737795318,0.7145356220487753,0.7346153015312169,0.7306205016968481
0.6137101586780743,0.3899502851097532,0.5244769975760193,0.5464190881955857
0.8122180015505165,0.7366161249745007,0.8061574124863403,0.8121209067947905
0.3340006945022433,0.29583547996481924,0.3547284595448089,0.3523223077207963
0.770242557059923,0.6838817162351868,0.8200898214815003,0.8383460807300137
0.44927894867878654,0.40641825530918535,0.32368446589778793,0.265075581202737
0.8424628091678086,0.8121267707564994,0.7842565817955752,0.6961967212369962
0.24775387140623154,0.14227153927818137,0.39920066146915373,0.6262150737640234
0.6924182404483747,0.3975779640731091,0.8689390600694363,0.8138407465991785
0.6901098082453416,0.6602443416031756,0.21863608880786192,0.32867227314537284
0.6227805139563539,0.7305347596216453,0.5856341720902597,0.7898850270027733
0.6955427196264452,0.37945566046213564,0.7924429337356355,0.4683236316912491
0.7064534928373603,0.6966002086481816,0.42372986878812857,0.8036982116486114
0.5964430469230338,0.5034682163569955,0.8156030963734366,0.48966801823397
0.789890146550777,0.6770645755260777,0.4002408132266431,0.7970398219273592
0.433313444731136,0.5195208963207317,0.7881296204113022,0.5014151337560769
0.8212592991475972,0.6834226774931149,0.502489033232052,0.7996388676819468
0.34673741350527426,0.48223856408517857,0.7879236625864512,0.47357064129685883
0.783520670570303,0.7101947726394992,0.5315193057754524,0.8216413550838351
0.43518877267146394,0.4275505348493306,0.7925139030108453,0.40927733152446166
0.8186623360513783,0.7537939762881934,0.4745678412485161,0.7951842824690037
0.3436133356424485,0.34072876901038995,0.7831764918704538,0.4828177987472058
0.7907568762545546,0.6859770310842781,0.5426322595162514,0.8175995244395579
0.4138933589577615,0.47098485308129584,0.7958066845672264,0.4153789340912003
0.8465866369744907,0.7441533945804147,0.4997324260696667,0.8002643156927776
0.25624425882277657,0.36635488303680946,0.7730930471194614,0.4708545913076103
0.6676220771278423,0.7013089320763358,0.5926159729509541,0.8230994412111489
0.6375334490388715,0.4332632767586348,0.7644208284233606,0.3748827310767422
0.7843264153936901,0.7448521460941453,0.5136083818060035,0.7861668642122774
0.4171949844716857,0.36611995984201723,0.7871626018679139,0.48595236353636045
0.8604798104098469,0.6929856574007218,0.5015905227187493,0.8171703397326434
0.2364478939117837,0.48215751820397684,0.8014155499015698,0.41789510681566316
0.6219667845102527,0.7303703629480768,0.5229802531721779,0.797938199049119
0.7081567842637922,0.39088204703613205,0.8206475700263092,0.4636923345416258
0.6619617250055543,0.7155409882716793,0.34244309868677525,0.8114886331665543
0.664745361833495,0.468091173495087,0.7719938618384556,0.4783938954435066
0.7263975127790973,0.7533976543020389,0.4869082347534391,0.8113594441792081
0.533322076380513,0.346802876179961,0.7751185125066687,0.44762622647299743
0.8821840591336579,0.7173952111031824,0.5036725058524057,0.7939690367830256
0.16042890229477644,0.42746923992661323,0.754367567276854,0.4759517130887036
0.47794510448756594,0.7392097005977846,0.6517954473564194,0.8215523871843141
0.7764216017065861,0.34552752303833384,0.7402062909137106,0.3539381408267371
0.5775010761247643,0.7244732630291333,0.5011800454174162,0.7562152915962632
0.7434245456112247,0.4320479687003239,0.8129314473352133,0.5671709238831528
0.6011191480611962,0.6983074817855348,0.34971498162953085,0.7652855394702955
0.7332271858200636,0.49826981045630814,0.748819647441491,0.5775739287724453
0.5928719551559694,0.6768754006879275,0.503887548666845,0.7938445129789894
0.7347977844126262,0.49354056305810073,0.8386031965296558,0.4787711094182521
0.589399447007221,0.7105149902976837,0.28415971185276634,0.8230634111822485
0.7823749544581649,0.49928149037026365,0.6943407693538511,0.46244378176864215
0.5091606452327034,0.7201818838235716,0.6128985215819986,0.8251098408416723
0.794197298310543,0.3960211066840685,0.767005753505692,0.35426684928192703
0.504675738111585,0.7149259982773716,0.4556557139695506,0.7439159856526947
0.8153766200622213,0.45235794731158857,0.8398627222803844,0.5911374599129393
0.42100037474312635,0.7098743300357419,0.2605696724356011,0.7504030634330408
0.7916223039088469,0.5108995461130955,0.6912590135763802,0.6265584228397237
0.46171877003477213,0.689321362739085,0.6162890876332966,0.733416062891464
0.809323329624417,0.47167550448443607,0.7691111916463713,0.5727680821389816
0.44279962540640444,0.7188647254635074,0.4246421136829514,0.771953437146661
0.8081709616064794,0.44784292363735556,0.8168543537622525,0.5533876053866126
0.44640424942197166,0.7040718585068209,0.33652388195160693,0.7694186674862628
0.8029626568477143,0.48303970706526883,0.7843043564266592,0.5389257109377369
0.4458468283863884,0.717023825182004,0.39788898316711147,0.8148742040905739
0.7929078387410621,0.45759776745989267,0.8430233074807835,0.4468325312576904
0.47780426612022475,0.7484246335762846,0.2653267715698409,0.8299601767078978
0.8081485920680364,0.4109676782095159,0.6797625722864491,0.46081435843972895
0.45885567708024955,0.7249158509723477,0.6180983901186272,0.7992658666405623
0.8134175006737293,0.3880603878563575,0.787430324139806,0.4515789807381938
0.4575370177207992,0.7311621863308041,0.4051718374173801,0.8047976933700828
0.7940702734014029,0.4177344779190663,0.8223536267944447,0.47686345670382685
0.4795523750888123,0.7221789592971,0.3156582584179033,0.7980796476996019
0.8131059554127645,0.4573086232302171,0.7481100232833569,0.5144451246778093
0.42657354411086135,0.7119474776817344,0.4909543337910558,0.813916322951869
0.7808169198782865,0.4370476911978243,0.842223112312336,0.4392977712584582
0.5036160916664083,0.6973015913338939,0.26436182678957953,0.7968531981851091
0.8100854913020474,0.5307297946013676,0.6796880333497294,0.5275720891981354
0.4251883637561831,0.7123924886295453,0.6343541990047044,0.8449875484561951
0.775387495190166,0.39069815837754907,0.756693317680818,0.30300427424949733
0.5453541283594091,0.7450752612562336,0.47813548945596823,0.739752454029087
0.7662751736700967,0.3870132967405562,0.8501772155782745,0.6032457727823884
0.5764602487614702,0.6598947254480867,0.24193199280725727,0.7105297510364171
0.7674052294223074,0.6103137775627314,0.6312247025483975,0.724612437380243
0.5002629791544742,0.578771126810038,0.6842427258713799,0.6124904341677535
0.8537987603657635,0.6652379203951754,0.7033843366134918,0.7714068205510003
0.26799741477124656,0.48458436312774533,0.5604213330592343,0.4705343687626332
0.6670210646059496,0.75722028130266,0.8986000671832665,0.8353910427718716
0.6550900894214811,0.22647050784651843,0.12803971612479573,0.25789973591676935
0.7687096038183796,0.6205226862778517,0.3837551320183547,0.7331483186411543
0.48115047562433216,0.6533903842162079,0.7715597329962467,0.6426980911063986
0.800653512276278,0.5209763618478788,0.530246118134723,0.7092343570457376
0.44065192493594724,0.723570940847552,0.7793590692567132,0.6272560377080715
0.8018496499668167,0.3773065748856009,0.5193686438028818,0.7167796410193477
0.4844089506282638,0.7046887878916873,0.796970472814755,0.645797286391657
0.8204080430536487,0.42611882215974334,0.4669171857474148,0.6660153378916197
0.4139400098965241,0.7748789124209908,0.7787447141155818,0.7411381763992084
0.7630221411864794,0.23620022463480939,0.539905533863584,0.518483686063521
0.593834653284437,0.5952488639564737,0.7903162676501667,0.8466759422929231
0.7651201282085792,0.5565265722419974,0.435902680370292,0.2562866224433888
0.51099171430007,0.7827539686887073,0.7813241719445038,0.7013326142083456
0.7718831319983717,0.22897919046538354,0.49539959241084347,0.6013947712561487
0.5856990891635053,0.5644251244954573,0.7995605435929675,0.82279573049894
0.7891769498046447,0.5774065440625644,0.43616447234586714,0.31255326927652927
0.4467934370794007,0.735718890169687,0.7776575584956053,0.7759390300984346
0.7982550701047402,0.3295095150875276,0.5153259699113446,0.44441459382362947
0.5102087237781122,0.716975864293065,0.802927625079177,0.8863925385250772
0.7927809010097061,0.32995129056149586,0.4625159714087581,0.13129305117709272
0.5210113131037353,0.7745228274204625,0.8066963077532955,0.40384876199469355
0.785511194932598,0.31636553475196805,0.4332417007488703,0.7924523876659679
0.5478747460560873,0.6382952123341246,0.7909226607377946,0.5086864049760816
0.8071518819349809,0.5678764293814125,0.46181061963658876,0.8155598274065625
0.40259204555213346,0.6549223802431922,0.7931757162512034,0.41675814560367663
0.7807636443518026,0.5742705694161461,0.4924595818773097,0.8191556454423261
0.48470513131751625,0.6213362398233343,0.764620826053951,0.4203748357744757
0.7991532292068145,0.6150672124064586,0.540445289930612,0.7990180967879709
0.42995030698625936,0.5885320364308699,0.7821912506229254,0.46704503450875406
0.831335314104522,0.6318273302970058,0.5011026783569387,0.8107853086433437
0.32667341295324925,0.5797265447479693,0.7679501094863816,0.4519998370469636
0.7478256875051471,0.6683837602673464,0.5606204578555067,0.848853954230231
0.5312191309910372,0.4795464431827191,0.7723243977441375,0.31325367063978693
0.8492548768111535,0.7659513795428209,0.5051405333728127,0.71329718095259
0.24855233458986492,0.33848509955654804,0.8015673178917695,0.6667147686126533
0.6586260918512734,0.6509292331712253,0.5248607824521709,0.668584622925755
0.6523717630398339,0.5895368171597914,0.8071374949203287,0.7189224329938959
0.6981357225351416,0.5977455966219515,0.4009804702201117,0.5704701337981041
0.6421689649325621,0.6963142655096669,0.7920486887067789,0.8056868163337292
0.6874426691684044,0.3991141683583136,0.4229292846321101,0.36336224707474724
0.7095151059799735,0.7640630284748727,0.8173329336058605,0.8425594673167763
0.5814784885314738,0.22285520529312808,0.33724373452352086,0.25822265125366656
0.8568252010472869,0.6068358796497411,0.7712867815579408,0.6855009834573863
0.2676926079353381,0.5706319860062605,0.4333542553774574,0.63043840176397
0.6732091094162223,0.696593044858997,0.872030969936373,0.8056300972449533
0.6564001460667852,0.3791921231894663,0.211399540667723,0.354348780633696
0.7660804083258429,0.7938152670316689,0.5842602409982768,0.8670062923434053
0.45802368960584827,0.21056014715656737,0.7830058008939484,0.2431665182648957
0.8875685437156101,0.5408922407766272,0.5101249811418983,0.6367189617110115
0.20250305313888967,0.7147125029553676,0.784974662898674,0.750863694842704
0.5561675456871187,0.36369955126311587,0.5683265143733232,0.48953200524552787
0.836270500608509,0.7197597407557785,0.8373418328786632,0.8360370305897498
0.28689328244636114,0.3261106495681194,0.2620506992870693,0.265391254021593
0.7374183354469287,0.7495583089998604,0.7058220197900109,0.7211926893008014
0.5321381745414013,0.32180642042675167,0.5871589786172395,0.5876419095212642
0.8758224778544974,0.6686392918150849,0.7662334856423594,0.7721437152261533
0.20016419337291413,0.4784738713736659,0.4281715650801517,0.4571530276526324
0.5745423627055777,0.7811899843964287,0.8918962747316131,0.86158848448076
0.7263481465247282,0.15763708485485112,0.17972612016939618,0.18012225352407968
0.6848750988420914,0.47682698072887464,0.5043851271727464,0.5571784631166542
0.6811541096705946,0.7705670683009054,0.8350003189180517,0.8307071491797724
0.6186230763165153,0.20968338071829273,0.30852383728348953,0.2821176038300887
0.8193679465553322,0.5740913402839266,0.7156348009546685,0.7522829655584594
0.38636366756401264,0.6174375211364989,0.559686255212215,0.5210887740095942
0.812279204859525,0.6417508521362478,0.8361415272858143,0.8385594392799822
0.37940265342029406,0.4674361302930799,0.26926401125287935,0.2579059878122458
0.8199163853117337,0.8083918187395048,0.6919222366692215,0.6811812332811227
0.3204828869914321,0.1859668216282055,0.601253779024843,0.6472546431073585
0.7922092459580349,0.4910406513025319,0.8241219215185603,0.7233661172658008
0.4646192774201916,0.6826390790096452,0.30850275991074066,0.5550473334858651
0.7950704670581661,0.6115262116523992,0.7647352767713012,0.8943991516994428
0.42522468716838513,0.5083402479321689,0.4428613595740196,0.11403321333704235
0.8476193706808648,0.8281290726962629,0.8322782545974702,0.352307798922852
0.23716272074719963,0.17837488427393752,0.2614795272647533,0.767816524204899
0.6634245513654426,0.47701463901642,0.6813120035534758,0.6001153092805873
0.7266395347286505,0.7229030373513277,0.6788626518214645,0.7497625564353558
0.5715032835678981,0.38079572826893615,0.6560382834627018,0.5379297176982436
0.8544644646320328,0.7041359617917883,0.6859096640113139,0.8441265916180575
