X,Y,W,Z
0.7950727706441537,0.3870568015297358,0.7496918834073601,0.46586885603262806
0.49460865782254,0.7210934076923555,0.4881626855574735,0.8092743160011107
0.7997554303785156,0.42398525250586927,0.8410169938167632,0.4426402167826849
0.47172866045797013,0.7182556756347104,0.26310731404982735,0.8102093142243594
0.802180356741972,0.4825227933830022,0.6834566220006956,0.4487511064130572
0.4539090750291306,0.7289682968486199,0.6220114087991268,0.8065378149145012
0.8020877105495898,0.3679808693986486,0.7743617771267541,0.45984393807476104
0.48010002698667215,0.7066998365853127,0.4342409702784711,0.8048914598976806
0.8002026205613513,0.4671945638036831,0.8380682197295873,0.4574536619299421
0.4627035617366352,0.7148999380808514,0.2714758212201856,0.8224090532493774
0.8059146861325512,0.4801894315768841,0.6917636098016118,0.4199884537548059
0.4451934723835232,0.742619322135462,0.598591969684509,0.7984089284307766
0.7966722947167325,0.3463788432390672,0.7991616103189212,0.48515054093359194
0.5029016492671309,0.6837788412754459,0.3723884297713787,0.8087026221914713
0.8015657269559345,0.5208441133429105,0.803224707777239,0.441553652036782
0.4417188516769053,0.7032802385862612,0.361134979580635,0.8085220228729644
0.8024298744058576,0.4867924594067674,0.8121870679947873,0.4605353615196568
0.4488041887240475,0.7132978505967034,0.33912844074821014,0.8080561156058362
0.8019624030465469,0.474089846583333,0.7807413120623984,0.461350177469523
0.4530982670161724,0.7161663714068465,0.4174998850686452,0.8106820929597354
0.7996718965417847,0.4500996487034436,0.8398576055187128,0.45099026778288615
0.46389609235183016,0.7156542297169526,0.2596888712612003,0.8102617641820679
0.8040488751219634,0.49151032086889906,0.6735643098002057,0.4482036582885514
0.44688846705890556,0.7375065839682532,0.6279423894166168,0.8149777912731593
0.8033279739960739,0.3473935192123104,0.7719083270101117,0.44356477635378916
0.4865575553908867,0.695676683268054,0.43682614729673447,0.8022038317626238
0.8064490488053041,0.4860981001310383,0.8365237758862607,0.461657626036034
0.440985842326362,0.6950937241551766,0.2664073316494878,0.8069998240912195
0.7895768112925224,0.5323127566254263,0.6826780012665978,0.4595542449547667
0.4667288782846164,0.7154005051159096,0.6174845794195493,0.8080974834625398
0.7981486877479134,0.4011933095167423,0.7660120351691182,0.45363410731039344
0.4882627291109779,0.7250563547721284,0.44921911663079267,0.8149689960244223
0.8024783122817748,0.4192077749849362,0.8438148721659028,0.42461723649960914
0.4702851825391397,0.7194479528458547,0.2525593447709027,0.8054654107524064
0.7867789208237828,0.4864594230990426,0.6565558898852635,0.45876590424249175
0.4862376088629299,0.7410671840697819,0.6554878702734762,0.8143762762287567
0.7998497525718204,0.33575907398244537,0.7256577881327639,0.43254092205287076
0.4981179907629209,0.6964186513545035,0.5361227145057249,0.8109667620025853
0.7921287696841351,0.464382719285237,0.8345147780827276,0.43690173934121984
0.4794602543332956,0.7094902092648296,0.2821052770518097,0.8045148998620303
0.8044845036758502,0.49459415407107366,0.705449825185347,0.46212372717544203
0.44471297390847403,0.7391484316871988,0.5804231068087115,0.813201924869881
0.7887160854374117,0.3543859114471742,0.817085233152191,0.4492396664373652
0.5193912029081718,0.6942018852421954,0.3259963544599565,0.8100571638538157
0.8032910390225448,0.5126479365916673,0.7510703802162724,0.43553083148916366
0.44100934265378683,0.7105712637932675,0.48559245257671524,0.8022245562557863
0.8087920102403072,0.44375081702320796,0.8611279853482512,0.47639754418735397
0.44463535911973295,0.7144112252009245,0.2056915556862938,0.8100991156232865
0.8028785778771189,0.5045253617254447,0.5752726903282059,0.4545149731097746
0.4384586841153527,0.7455212757129364,0.7415509614680134,0.8065636799848693
0.7937442711635202,0.2999398532859955,0.6008141535944848,0.46362653076288207
0.5207240165088706,0.6592522879942455,0.7134509236294952,0.808769917201688
0.8103001720322085,0.4865756747196992,0.6268635171976563,0.438548000755226
0.43234105541756074,0.7423369186680995,0.6980131385963431,0.8083060294301349
0.7969145836598566,0.31973008787666424,0.6771507200436867,0.463406491463225
0.5106957459037945,0.684328820340488,0.6228337232182579,0.8072923357034592
0.8092787298550913,0.46515444387327226,0.7629220100434773,0.4444017483749717
0.43803514588158404,0.7352795236433607,0.4602010707579664,0.814573532834998
0.7966043800238188,0.39820369108711723,0.8636689458920838,0.447953836684346
0.4878157597849555,0.7133585641217309,0.19603648714925728,0.8095127683509084
0.8032080397166432,0.5094887860369608,0.5533384802328105,0.4402632304804679
0.44293788719822735,0.7439297238636127,0.7640591025484433,0.8138576761034966
0.7925154923689105,0.29908622651375616,0.5510800517616264,0.445718434526386
0.5311828828070577,0.6789383607922584,0.7657966356825245,0.8109722582064982
0.7974815083606748,0.436140774577354,0.524581640057586,0.4336649757214459
0.4778448284305113,0.7693176324645503,0.7793501570410525,0.8130210019006415
0.7935627306321257,0.2311680984293013,0.5110445235010765,0.4326787582322247
0.5418877838769544,0.5846694363848018,0.7866268951668465,0.8075388424903845
0.8228229310986975,0.5768989553745288,0.4869392929807235,0.43730784983703913
0.3729283558883295,0.7202958549002554,0.7922036743177454,0.8029231874696481
0.7741918601970412,0.34638391653985584,0.5091417218238932,0.4929845894656382
0.5604535311077439,0.7272697757718969,0.7826729949800956,0.8165664635382641
0.7731824190016353,0.3294244448657526,0.4820726333185061,0.4004541156703633
0.5644844834710205,0.7208200044336883,0.7984785072694762,0.7979507503641637
0.7713522702648588,0.34410660266091997,0.4378098817229306,0.4501365728240929
0.5596710323847075,0.7339317768371616,0.8047433134043345,0.8154410093362439
0.7593150797274427,0.30825319552587416,0.4285619001713443,0.41237189102963184
0.5995549587049789,0.7080439330758469,0.7950183504366061,0.811519873483213
0.7427686178104923,0.3708042466478158,0.4392685320841305,0.3981243631685151
0.6106005238787545,0.7620725887597534,0.8029960968164142,0.8078763096757995
0.7113242836672686,0.2446783349063209,0.4159937120138569,0.40911413646547057
0.6994502626928805,0.6166634628255393,0.800165102215928,0.8170500774832736
0.6273951249053531,0.5304016767290091,0.3935916621322037,0.3634499320677357
0.7470850616992369,0.7843703415062804,0.7998708675514958,0.7950885425067222
0.48956643523793636,0.18957059160012266,0.38205282980054417,0.4105145080759122
0.8807710371781183,0.5190303572965649,0.8104872085080587,0.8419035236673672
0.22880339182427317,0.6266581360639315,0.3228612352515053,0.2432829699545246
0.601219610889166,0.7472605046035186,0.796006963931577,0.6711014486986964
0.7312095011129129,0.3177207047907766,0.4366132388366236,0.6887816108759556
0.6457171779948792,0.6766876248044509,0.80397913308417,0.6276397910460316
0.692303740017449,0.47365434617999713,0.4051841864445912,0.7401136459656983
0.6795687656846049,0.7410359157880381,0.8009858405780136,0.5590796982233094
0.6294210092033465,0.3558904289648229,0.4031172897943804,0.7936814786011773
0.7904040230606727,0.6991017840674386,0.806196187167708,0.4453174005702781
0.4283234592671941,0.474113663088756,0.3555805925473584,0.8095963975808954
0.8438698813938857,0.72401405679205,0.7992015859659111,0.462797904751964
0.2757913488664052,0.4194953608473641,0.36021414032045,0.8062852729066509
0.7026246847086665,0.7399160568777978,0.8133435226549518,0.5129994760503475
0.5941254058474364,0.3697334206067575,0.3647738863741696,0.8177675141841089
0.8164040033339747,0.7086170694184312,0.7878805878934784,0.3925331079928793
0.3510973975499391,0.47754218874510684,0.39520136326358,0.7863763600322599
0.7853189080627608,0.7332825380745259,0.8550135349445585,0.5290425504209141
0.4224316162975948,0.375222393076782,0.2174172752871233,0.7994982950348162
0.8482932086616461,0.737118927091671,0.6054663729044404,0.48466939458089303
0.2578178806357015,0.43938486628982576,0.7094098510049955,0.8000658400226242
0.6701560632406459,0.6881861478832125,0.7020271994596762,0.5309342670435023
0.6457025724564318,0.5081484748831672,0.615998443693469,0.8172274350903236
0.7492445753450221,0.6728569012069245,0.7445859020919018,0.3799881635113372
0.517833684082707,0.5533719558042485,0.5130856334617752,0.8006229761772689
0.8128373631153881,0.6637750485941448,0.8324051893808766,0.45800445994199224
0.37236849448038534,0.5318615553354904,0.2835153230859666,0.8046229153428105
0.7884853057844263,0.7228956611374462,0.7177164737885773,0.4900064979419709
0.41554656659462985,0.4333802265759374,0.5548762219969314,0.8038472404212842
0.8358396360656531,0.708362329340283,0.8364114827380424,0.479029657604849
0.3022447165475465,0.44367348040557225,0.2639182795020181,0.8087277098102525
0.7243448205357919,0.7471189458974163,0.6917763264342892,0.5045702818700398
0.5455850565426623,0.3928621051013707,0.6167829689566513,0.8190486309877811
0.8366195367095206,0.6951313389658534,0.7509125587988608,0.40380421450133663
0.3010481308731254,0.5060023502860509,0.4803911080032109,0.7914153256506894
0.7259799906203053,0.702283775033145,0.8786122875599567,0.5420625591182241
0.5549924079405776,0.42751069477429504,0.17223575166639024,0.8026027616459669
0.8305837171126419,0.7591070845119815,0.5052432880869392,0.44253353358278547
0.3007795295604157,0.4274925025673623,0.7802842537134124,0.8048546497223253
0.7394466650575708,0.6716685374009593,0.5574130359335521,0.5110985880918969
0.5556567197527121,0.5713393567775713,0.773882508498046,0.8136858158406279
0.8025864797552599,0.5923982166670725,0.4968260897623869,0.4119486850667451
0.41994116066262305,0.7119964675619253,0.7866984373509366,0.8032365886800323
0.7939336423389226,0.3689380751994458,0.5081592223775554,0.47906887279695204
0.5016292998987527,0.7326167175320161,0.7906053880389728,0.812812291280983
0.7922964483426809,0.3172083592019071,0.47711230401038685,0.4253556690992622
0.5190954570310309,0.7060171439484219,0.7977657291255746,0.8092765557122168
0.806551881578867,0.37354349115003255,0.45381322613590075,0.4360909792032763
0.4712122189194925,0.7657522981921433,0.7982122991075786,0.8081891792548306
0.8142851785330208,0.23687202720118009,0.46759944663803,0.4515318831834681
0.4937479031620526,0.5970125837001645,0.7930333511308798,0.8063069728596837
0.8225800052403694,0.5594507742862963,0.47785482884127695,0.4493284301578796
0.3821177298301804,0.7436641311856246,0.7855634185396431,0.805046842640128
0.7864855441168919,0.2963900582162722,0.517550738472753,0.48539754756662096
0.5395367569699442,0.6730130467241736,0.7788261918280396,0.8111744510962102
0.792751562764756,0.4445640054188141,0.4935294731584798,0.4273731798064633
0.48560481723540533,0.7767884347554319,0.7954707006884354,0.8060513817467932
0.7959750563452083,0.21078353453232967,0.47467543372777043,0.45352099819188213
0.5426008307382162,0.549139410096244,0.794010100417857,0.8107166304452786
0.8242556375215185,0.6105700265308891,0.45608236521230977,0.42925857933076444
0.36071296854136947,0.6923900764333183,0.7913582461795692,0.8041047808865167
0.7667912539509977,0.40498821874889973,0.5146855149370542,0.4884323453652361
0.5528326048133144,0.7535671260153757,0.7935265008443839,0.8107794597932909
0.7718375584550635,0.26797301051211636,0.45607215315119454,0.4292036178292809
0.574642619555653,0.6461563038858235,0.7976544842851815,0.8268479577207711
0.773460386349525,0.47733550361500066,0.4412232670094246,0.3780254169237807
0.5157022533112269,0.7909521006660198,0.7986024980193305,0.784047831455156
0.7740370904597296,0.17758345159098607,0.44874124564463347,0.4997606641862057
0.6006104112335688,0.48242076328306904,0.7939770003559373,0.8083465352809904
0.7897498077438754,0.6550375453994546,0.43572347589233723,0.4136686807677606
0.432704811684361,0.6461124651532836,0.8009619820896564,0.801822827707456
0.8175970779868129,0.4893293344617903,0.4712726054623437,0.47824770523833704
0.4104063929471981,0.7784792947657221,0.7942991464725461,0.787749491921321
0.7835056648700187,0.21073548546679685,0.4935238834923042,0.5094033582172753
0.5681230805531913,0.5477503092683108,0.794657716232705,0.8079770592226617
0.7973996755388807,0.6186687547649402,0.4478425208609009,0.42532552882781605
0.4229396016681457,0.6956364030101896,0.7934245452912791,0.810267576770773
0.7978387809481593,0.3973565213017917,0.4930880967700413,0.46478540967669657
0.4850823398565998,0.7546942255561978,0.7885328326976461,0.8146825919118754
0.7932329317181609,0.2653693722582853,0.4874405577927689,0.4309830125952178
0.521207087967578,0.6434369073555651,0.7926430062004229,0.8059717964708087
0.8025511973271346,0.4947738861397828,0.465172048010767,0.44406518648716603
0.4457274135937271,0.7653360496245417,0.7980051273251298,0.8109596651437482
0.7893023677440696,0.23714777747418916,0.4730531079510887,0.45290713995470827
0.5520264234580325,0.5978132418307021,0.798969206892038,0.8114459422075049
0.7932074353196091,0.5583916474343074,0.4387011234568712,0.4211149482562448
0.44996095267864816,0.7449089396719358,0.7915689323621177,0.7951623957073007
0.7982767538010742,0.2936744447366378,0.4874024623849573,0.48997157425870064
0.5152108885454618,0.6717638843063711,0.793416169457401,0.8070413381973257
0.8013928546923897,0.4453393774997253,0.46809119048957104,0.4391433640308388
0.4634099702228871,0.7762438880794212,0.7943603138535988,0.807628989981722
0.7956045446401969,0.21132389014654357,0.481288443014319,0.4568310602695762
0.5425749092541765,0.5530332916542917,0.786329618312065,0.8097769578390842
0.8126145391006383,0.6105170275546763,0.4775161643719851,0.42638007994603966
0.39465665730949184,0.6893445056927737,0.7900227972839631,0.8066641914693922
0.787433945090663,0.41226862292241406,0.5075345477886793,0.47243370585786804
0.51086533515611,0.7485898975997661,0.7886617987328797,0.8168467805212871
0.7916532373594144,0.27560919905420345,0.48006362939831915,0.4198931646340169
0.5305855605684678,0.6579837290709598,0.7852058237314801,0.7938313099362662
0.7987709796784052,0.4814393376833499,0.4811910577100132,0.4701661953084918
0.46220777271338487,0.7785550237905191,0.7970743639945408,0.8053501356814139
0.7961475580532049,0.20482872207989802,0.4697258149750067,0.46144567813205817
0.537038465864355,0.5394244775401539,0.7963102824091518,0.8169177941973009
0.8152261689917549,0.6158106566039127,0.45353092660422306,0.4086578668972915
0.38200524166304445,0.692227749073281,0.7924515077214608,0.7904366569532032
0.7844717998536963,0.4135059967386917,0.5049172030622253,0.5209786163978675
0.5145305176474892,0.7516839818553859,0.7781474915814338,0.7997527404589501
0.8004801402843735,0.2786673169924818,0.5047076113986748,0.46140650366291835
0.5121701045389131,0.65751977242097,0.7851719796951278,0.809701444390748
0.8062180271422593,0.46840716242232616,0.48504960243275747,0.44052617989482895
0.44713461537719634,0.7783756409746517,0.7919575552393433,0.8151293036514524
0.7916200852287729,0.2053238215741552,0.4939417100589362,0.4453581739213349
0.5546174508056828,0.5402561251629711,0.7975659568843984,0.8108498016145512
0.8120887212346146,0.625934841555795,0.44695952935190647,0.4198948019098967
