X,Y,W,Z
0.5552214118844451,0.8254336259009087,0.7114463794339806,0.7766737121598788
0.7398713419674035,0.3066230297884852,0.6284011988529262,0.45358598286477275
0.6253386658606281,0.7404436324168016,0.707615403764662,0.8491865068388944
0.6903472840632957,0.4870025541182843,0.6223124972562298,0.26872267879794054
0.6676686681540034,0.8692000782495802,0.7285719050991525,0.6929110358068352
0.6124522463799987,0.21103242458459062,0.5589302263054885,0.6346782814103592
0.8299119402257616,0.5800697794435746,0.800841111573758,0.7761896501504281
0.3654644779956471,0.7399840424185085,0.3857009679761848,0.44637634602884035
0.7444442898284485,0.5717312447427835,0.8111133006289488,0.8860025520566459
0.5555258146160902,0.7375019040517439,0.3631217995865012,0.13210012775845031
0.771535777285415,0.6832400710129147,0.778324989793219,0.4220803607734022
0.4585003321402258,0.706430240816245,0.43907559652354583,0.8121091729489426
0.7801702409637502,0.586480455175798,0.8096683397926915,0.43104424923763157
0.4854277981615755,0.8179197358229086,0.3379113417277031,0.7841798072016712
0.778424378961307,0.3312574336742872,0.7753716852866008,0.5453057993436953
0.5372245056505968,0.758295984451482,0.428447213293826,0.7780899092207281
0.7753853140481555,0.4816679837105131,0.8380291906936758,0.5292359763201455
0.5076531361263246,0.8539446590724046,0.29129280949946185,0.7879047133038114
0.8000368020908676,0.23834838874155767,0.7050160020480576,0.5453565755954349
0.5404015810382982,0.6233034016800821,0.5730909160007894,0.80869335213327
0.7778845710928752,0.6939096955441038,0.8184374854795453,0.4238450349424064
0.4480985227411196,0.6887979572386081,0.3189408629584394,0.8122769197714111
0.8020474032497492,0.5936880838791054,0.7719658170619895,0.4798282440613473
0.410420163925445,0.8090912295361815,0.4277991313030707,0.8257535535220072
0.7694565722000931,0.3325613534538366,0.8463834242116054,0.41385371862444326
0.5633097318773366,0.7965808451124945,0.27701459605158163,0.8040157940444522
0.7561762336776481,0.3739200853646024,0.7051742489970549,0.5184362088988895
0.5798988205971085,0.8207675893776405,0.5877686319282833,0.8118407299488577
0.739687597003018,0.32255427949352816,0.7735328244268664,0.40771165704904694
0.6304620106647416,0.785345926500675,0.46637217363318906,0.8035912871628185
0.6958401141548216,0.39535971910283224,0.8232618703379001,0.4622124640038807
0.6880197672267844,0.8530777281069396,0.3451198752699042,0.8145835796607178
0.5771595257784826,0.22354797541073487,0.7635486820022891,0.4663972862639705
0.8476719602608705,0.6130696514555246,0.5272962035354798,0.8035602726324712
0.28995088573871525,0.7129706549366706,0.7742050719829043,0.4450897350273035
0.7120781620412205,0.65614023302363,0.5791008569127545,0.7926520684856594
0.595396045591058,0.6669035279274885,0.7635911234006567,0.46535892700039044
0.7616886069222182,0.7177696463373966,0.5203422319400444,0.8185767823176658
0.47493583377041787,0.5463921020279702,0.7923026763703678,0.4084762198305034
0.8341508682261365,0.8314736871964616,0.47299470418479433,0.8005664302883688
0.25481103503289265,0.3019818362966792,0.8051317848171521,0.48156944005923735
0.6930432936773115,0.7249426006940664,0.515476633762558,0.7966775755057495
0.6265916141413078,0.5348127350890484,0.7946681409536478,0.4698684631068348
0.7605015759075581,0.8455997601145977,0.4237577537284025,0.8112635973839726
0.45782317570911846,0.2393009529189354,0.7850419252900932,0.4519213428921081
0.8825074860717185,0.6309590442713304,0.4779793856246744,0.7894250944320017
0.20267130779982967,0.7100578230023058,0.7770417147503085,0.4741308615829246
0.5575172453252686,0.653500383602394,0.5902094019176362,0.8096657811453825
0.7904209373997187,0.6601152130639719,0.7955433510464431,0.40592534029967875
0.41930542500479695,0.743249789935106,0.39096755117099935,0.8053421023067895
0.7682695711143563,0.5172228250468262,0.8128123413745698,0.4885660137879486
0.5195272998259279,0.8277984277419539,0.3223820493195762,0.8148538390598778
0.7723476482824335,0.3034914994423708,0.7469638357086378,0.471372302252486
0.5928349639455228,0.7298209031641505,0.4973270749104033,0.8085126815391679
0.7356957978967303,0.5352461248630584,0.81538526776074,0.4386262493264132
0.5751783374503104,0.8331306350788196,0.3465881376542973,0.8314440930454098
0.7255820903458658,0.2912597764046607,0.7827014157068504,0.4363472785818402
0.6544565430616708,0.712163885595949,0.4391601739373002,0.7979378890529099
0.6699302296455231,0.5663662774432561,0.8126156730406048,0.47765208402714937
0.688155573452389,0.8264184197180483,0.3823377712770621,0.7821771842264633
0.5923277602772635,0.2972715081421917,0.790900902261341,0.555897078535602
0.8545063716866658,0.7378720186066507,0.4723385873371841,0.8021747240808929
0.22653368613625552,0.5089508489921127,0.780997071367574,0.4621514259584591
0.5938890333202964,0.8434714932104458,0.5788324614892112,0.8103069619891462
0.7235657818602975,0.2627232810377176,0.7723910944215339,0.4149149751367613
0.6728672652246566,0.6870168640239084,0.449728114267042,0.8092857627079527
0.6451449574735867,0.6051465845566878,0.8051954798208697,0.4514295555821215
0.7204410818830262,0.7807832355347891,0.3917348919068328,0.8212479099368083
0.5594532712635123,0.41622765360545827,0.8015538597977215,0.4413276522491527
0.8354735383904928,0.8314892612142931,0.4196394801655,0.8139640779014659
0.27328950317137896,0.2908789833268632,0.7888174311082599,0.4626770283682142
0.7169110410397229,0.7240410894952392,0.5319829006329955,0.8232904942904004
0.55744330383561,0.5375161291099212,0.7825803692779901,0.40980346875194884
0.7973197387826713,0.826364918278507,0.47791202351503875,0.79413448564648
0.36489917396086496,0.3246628635881071,0.7754764552905152,0.4941945684539351
0.8126499662749219,0.7777878053345554,0.5526367745098638,0.8012186826490852
0.34169011770625946,0.42751577318144673,0.7542028897689833,0.46424210641017055
0.7799013322780433,0.8406617931017853,0.5949682492101023,0.8192637099661677
0.38886507535228665,0.2525570506888818,0.7437996001969948,0.3908850092970387
0.8585838691555173,0.6671146233302963,0.5992338031513283,0.7891775570071365
0.24454535617248468,0.637283820992389,0.6951741895573552,0.46368341959082404
0.6421480410390343,0.7572917267527656,0.7229112469966421,0.8478604130331908
0.6568361116725898,0.4514001937820132,0.5839851837253376,0.2656829670673134
0.7243422104717507,0.8930015455651044,0.7703694223394153,0.677140762154952
0.4911395992840558,0.14610603323135177,0.47925540082896323,0.6461249442880685
0.9078611349591534,0.42072406563813525,0.862303931332717,0.7543410170660378
0.1872716777999107,0.7839231568105397,0.1700755718146609,0.48931518780626465
0.49714902142168554,0.4878559222132895,0.5065473553520237,0.9058025157039744
0.8665630818738743,0.7720485909832855,0.8509880413177736,0.1581536901694575
0.17798750030967556,0.6045041196591826,0.21332913160411032,0.46128851685367
0.5036357396221427,0.7744214430170919,0.6051527059730258,0.9083449986722163
0.7776341946604176,0.4069325748213415,0.7843573512990418,0.09962100257645705
0.5318942849174461,0.8822812303207738,0.4204159693287005,0.2948918074317547
0.7477214533585774,0.2907603519172682,0.8342619101950273,0.7377819563240547
0.6025316373294021,0.6881342290416206,0.2992805688506575,0.5077185616300939
0.7451012323156163,0.6785982850338081,0.7174167848374013,0.9045633976976988
0.5164223281659055,0.6114931038604221,0.5639474693726059,0.10345638010465057
0.8161094607516318,0.8495343749877566,0.8094660665409342,0.3311852949639349
0.32286382948589576,0.3739742850207332,0.3430650555397318,0.7345143449877106
0.7754093143854907,0.7837017811148738,0.7986703075264387,0.6498531939080897
0.4174540569035101,0.4579139522792705,0.38956139807614126,0.6734650061688148
0.8450439482887142,0.8217813564052341,0.8275617393635556,0.7358988586789086
0.25348141424315707,0.33353438141069397,0.29131712865333864,0.5051486792335474
0.6703339460363341,0.7549090646711509,0.7328184967991734,0.884114060349734
0.6518028492391598,0.4554820440790001,0.5762672379440016,0.16387631870089517
0.7390370127103482,0.901571708374677,0.7614946458848055,0.4902908833204748
0.4855661326510136,0.18076260254645551,0.4713703453372174,0.7909010222314571
0.925734591808776,0.48577881008428386,0.8381102506178943,0.501472277626158
0.08625847127594477,0.8303125150456,0.2247311931823079,0.7947701998023766
0.27280162798359775,0.2978886914560624,0.6413551181586715,0.5555272023924348
0.7066613408566853,0.7275529569479748,0.7956285418086745,0.800888570965271
0.5795314105364846,0.5299797140633218,0.4051534328859126,0.3711803181757982
0.7855493257087159,0.8359521468833621,0.7918074614169749,0.8252758390963771
0.3772647110086375,0.27546961644375917,0.4007572449824243,0.32774718047824847
0.8462956502463529,0.7242131348012103,0.8683121409839689,0.7787880693884588
0.2528330055643127,0.5610122988486417,0.16700841042491432,0.42536435474102086
0.6514903542023384,0.8282652937987942,0.5083638614100323,0.8787830235514941
0.6532268244362914,0.27107634693124205,0.7911805919858905,0.23936581834656828
0.7761047539720081,0.6989632333031758,0.4477263385465736,0.6305517298668972
0.46873925904445474,0.63514892112063,0.8017412293796451,0.7743298752164492
0.8302355554420168,0.6821561391353806,0.4582525606236768,0.4428820992759992
0.3264497697824518,0.7183890817720192,0.7702895489992325,0.8683810865305659
0.7152652105178923,0.535540275545834,0.5555364360511473,0.20771730616686848
0.6372876974571005,0.8836533979690696,0.788553952602426,0.6055829202903567
0.6558253260382058,0.19346034348113395,0.44891079766997877,0.7282122278392517
0.7808290915633669,0.5393454006693276,0.8221907995405278,0.6514696782278289
0.4623748506835986,0.7851128913840262,0.3304005515199367,0.6694426551958598
0.7809498379658065,0.43401787239525996,0.7761938567561788,0.7615854963984574
0.5225381284401447,0.7945580803920899,0.4455576576437096,0.48530248573415113
0.7682771974608138,0.47701993383264185,0.8325285147415648,0.8613877790286639
0.5398630227302631,0.7598861982690059,0.28886147891799135,0.16972700969791418
0.7684542318219102,0.6352626063032994,0.7353123150400835,0.5178225168851948
0.47627561591243445,0.7486412693155838,0.5486571886658567,0.8045094182689452
0.7951180281301617,0.48363120621479916,0.8228411373336466,0.4465839298517694
0.4712360357562273,0.8673097403718494,0.3098050536796193,0.8133264485725796
0.7893287395133459,0.17190814172225738,0.7670689416393668,0.4780616729003398
0.5678334204697942,0.49674502744919863,0.4541460991633099,0.8215605608900849
0.8056445113387136,0.8035976859424956,0.8281215069069716,0.42732795026360126
0.35055396527889393,0.48151944012492454,0.28770387108595447,0.7913790961654065
0.7767466571503052,0.7988923709918119,0.7262314207322047,0.550459209427789
0.4198858710959801,0.45912806649617605,0.5471271362463382,0.7957221143011179
0.8414992806036028,0.7630512904026405,0.839634630510905,0.47754362517277005
0.27364589760484237,0.544718458535558,0.24317708021701678,0.8213676238809887
0.6927008263242785,0.7650098432514186,0.6711660271320321,0.49056846507818297
0.5997970218985037,0.5381620293265497,0.6553425597124439,0.8215635951091563
0.782918006896494,0.7556803729210826,0.7009337946500792,0.35870874550883086
0.42753879142008916,0.5893762546602291,0.5857274947915615,0.7812032108496808
0.8008387027218228,0.742835751903745,0.8216883801085066,0.4660110265288387
0.39284003651470023,0.5929199237706032,0.3127561708165451,0.8188214435791454
0.8013706834322009,0.7213633131013699,0.7348133858634102,0.46319894218987867
0.3866555754349754,0.6529822570477942,0.517201886367725,0.8167535038860916
0.7915556075688928,0.6694753244167879,0.8711590203228753,0.40495131202092743
0.41819521360184503,0.7205601570113206,0.1633866716704857,0.8094202953762455
0.791812933462061,0.5316213090608487,0.4930002802075846,0.5374457097266837
0.45670402687911804,0.831780588265673,0.7921421151411232,0.8425149089364552
0.805304345689695,0.2770288091447003,0.48318380464304905,0.26131199709110214
0.49813844303062405,0.7253275316271027,0.7711926942903002,0.7111797675617872
0.8078790864493736,0.565937119266735,0.5092997095859821,0.5900194496382356
0.4237781291548598,0.7935449220005586,0.7848292382791476,0.786955111872214
0.7954298126961702,0.4019895707290461,0.496319144172565,0.42150551081275794
0.491500979326879,0.8070702037117874,0.7600621002750446,0.8482459719631608
0.801411047422884,0.33497446467111575,0.5505779133470713,0.2670266216008444
0.5079865469416348,0.811044235173014,0.7502239709263292,0.6949188074299916
0.7317418513394445,0.37130663095489597,0.5664501183783315,0.625904850748883
0.6108885871991911,0.7804491399338593,0.7672936287907863,0.7504929261754455
0.7320683296039106,0.429375694151027,0.49767495133725687,0.504038462575927
0.6081762261186647,0.8299779496239956,0.8084046231230858,0.8729862797293214
0.6997737724112877,0.2676138870152174,0.4040062425173082,0.15371354931723377
0.7259948143441062,0.7177467980512809,0.7989072179916125,0.48085050195128815
0.5485957634012341,0.6507171488139638,0.3746907073248733,0.8110032857460636
0.7922830238402361,0.6479321612052038,0.7943497737185032,0.48366521341666857
0.4245392315006252,0.7299217350366737,0.363424023154694,0.7987663626013752
0.7976309720609156,0.5317615463652414,0.8076509160471586,0.510501198513427
0.4530585374474863,0.8301990415476068,0.351323594349292,0.8135871110379567
0.789606855597186,0.28834827021526716,0.7694652020885242,0.4919284301869373
0.5719441436792158,0.7310708019925711,0.4426883195797019,0.820796381033043
0.7560283296966165,0.5386822687804949,0.8407967894844757,0.43078179284551305
0.5453375790523001,0.8302306943395933,0.28093204035875363,0.8168480243761659
0.7559789406509058,0.29681797951038913,0.7061584743199589,0.4656930382559993
0.6024804777187113,0.7259280127303426,0.5858586607572696,0.8409894715816287
0.736286533830201,0.5145523840793131,0.777846133300264,0.3331739120970088
0.5986442598093674,0.8684770355144665,0.4440505838734451,0.7519764075099579
0.6923521233582859,0.19180562395551215,0.8034795645645207,0.5969779319162113
0.7420751251344534,0.5399581891169476,0.3981728882773388,0.7554290804343842
0.5820620101192021,0.7848182209780586,0.7877421067043529,0.5618102611424282
0.7452273167963007,0.45332910087686235,0.4617181163433524,0.7613049355999656
0.5520235217866598,0.8095676004925553,0.798668956994065,0.5429681347296861
0.7683182764512606,0.4263641708023408,0.45496889838776566,0.7803225011428826
0.5485872605491573,0.8002603757415926,0.799254818700093,0.5065266503381487
0.7635754512783018,0.44955283655017697,0.4345758300931222,0.8171173500982745
0.542062476113333,0.7992623381934616,0.8090970667524169,0.44981931288902266
0.7721268962818308,0.48308289861944986,0.42192431081351656,0.8413163423188609
0.5349804988525532,0.7937281746597927,0.7881161875328163,0.3697181859324443
0.7773173944802356,0.5045943469625506,0.474150755862327,0.7822244000089937
0.4967165653927334,0.8023064332385448,0.7847909318248043,0.5083774190072115
0.7823831449936656,0.45212625300752846,0.475565519262499,0.8194012858467012
0.5167644676465419,0.8028124586338047,0.8067632126503194,0.42962364367987477
0.7867500815032146,0.46645769739879317,0.4289843635296251,0.7806651369206753
0.515010212117475,0.7988998381048077,0.7883453916955077,0.5309720697748904
