X,Y,W,Z
0.5994720545797718,0.734073466368937,0.7782088861119048,0.6222049379762155
0.7334145324057098,0.38435928137241715,0.475054123889887,0.7632514207641531
0.6366621616809612,0.7151502637483222,0.8101518377466095,0.48866607689360336
0.6848438895517523,0.45516376408830667,0.37127583982332557,0.866147516606446
0.7133689293537612,0.7230671458034905,0.8042717097606169,0.22626886277014302
0.5506509195502688,0.4942250806139122,0.3713419594776162,0.6239524738851504
0.8189331030357124,0.7689543395615647,0.7592990312571792,0.772760729985119
0.30006177166608333,0.2844165478861439,0.44736536853305503,0.44410195699113947
0.7576045956498779,0.6948604493518765,0.8520214218135361,0.871016744156968
0.502305182013386,0.38002208649122116,0.24772313474879798,0.16898268720188364
0.8684132911089705,0.8245389188601077,0.6373121303084269,0.4958772781459215
0.16151950713741145,0.22011595870664463,0.6542330004464566,0.7896436672021296
0.4957912725138327,0.5137382713868436,0.792703730743108,0.5794427415828437
0.8085869216332827,0.6842809685315142,0.482103469400205,0.8472202184783522
0.3724187300840349,0.47760032037643146,0.7590872214483997,0.24744629256526823
0.8168709915533122,0.7796018528415762,0.5677215880177952,0.6935106972148498
0.292970284486442,0.29996847066164983,0.7318663590043234,0.606584033778853
0.6953424551823958,0.6245523068720997,0.6674833697353726,0.8207012738653962
0.6443221837474461,0.5383448510856998,0.6690179054646482,0.3383391180517453
0.7340581996422442,0.753068500803587,0.6941214125991299,0.7734346144936272
0.5637275351043269,0.3077540597174066,0.598131139820477,0.44651318080206903
0.8575429158571944,0.685230385063603,0.7317921645537564,0.8653085171072766
0.24443806227581283,0.4203003886621848,0.5358838279930969,0.19220527048738414
0.6288619948088578,0.7919935837901484,0.8716400494329607,0.5462168486030343
0.6859913401127526,0.2196796813798832,0.26332369924295546,0.8077180402326503
0.7461022745753657,0.544213037620958,0.6353617853390179,0.4240273909734715
0.58164417107497,0.7481731315627144,0.6963363380887996,0.8360519599615834
0.7370552608824971,0.28103800060841533,0.648311014692461,0.31001202773658065
0.6462046254794847,0.6537806233231063,0.6606920456878054,0.7008948302178226
0.7097432668864274,0.549277435288445,0.6735354644628602,0.615522578434925
0.662356289482523,0.6838123073763118,0.6562132676544298,0.7861420848493194
0.6615159316595063,0.49050004842243683,0.7093966509698815,0.4660157431926161
0.7001395795517146,0.7350196603498759,0.6079908453084728,0.8361936401415717
0.5807456431643635,0.3581397678831918,0.6957184578101816,0.2813925282180032
0.8395534408874911,0.7221076702284501,0.6138367844640702,0.7320706896841597
0.3188189040952525,0.40486832024743574,0.7102739143445292,0.5191430939581118
0.7675552573275325,0.7316671863683474,0.6889784916590698,0.8646896660898455
0.47408537333967377,0.3253622539197619,0.58826185625039,0.22810908281189035
0.8798697197495059,0.7128108131662669,0.8303939624524116,0.5971805860461211
0.19012306275910276,0.38656307030142,0.2440766304071567,0.7309428798494663
0.5660220338443974,0.7125612854340035,0.7132355534218273,0.6452128967794151
0.758708561289082,0.45517586912666363,0.6107959931400908,0.7384266160344183
0.5622171643772051,0.6703205433715645,0.6833151489536364,0.5144927761038851
0.7859415791642343,0.5112816831394301,0.682163074591771,0.8296265010828991
0.5105889783234554,0.6289654468647399,0.6253286703127838,0.2956209879671411
0.7786072656665152,0.6741642914777539,0.7990019199665981,0.7194964115736866
0.4466853389106982,0.4561239720787821,0.39502190168659634,0.5973981535661513
0.8546164315981323,0.8119479030224843,0.8325415462130871,0.8561946249834933
0.2405551336239253,0.09709721931139068,0.29105799929154286,0.19713287567918045
0.7049274610594652,0.30822268940158776,0.786462503256862,0.6097770041709903
0.6810089152420903,0.6597278082462975,0.4373281185986969,0.7570917824190327
0.6487644762390933,0.5295969012534729,0.7907608085591233,0.5251025582951869
0.7567061348153659,0.6639399837457192,0.4123162538576618,0.8267037196075369
0.5021366693549153,0.5400585884388425,0.7810282507796168,0.30898727154853095
0.8347894336780508,0.7204969984844832,0.4988269082619332,0.7708120978533756
0.2908276342867778,0.45187323908214844,0.7758864779927871,0.4529889949201319
0.7272089553101608,0.7085941363775572,0.5668956906365525,0.8758905982815994
0.5508990242667999,0.44102122628991713,0.7927819103933332,0.1975562530784139
0.8163554490523649,0.8045722210557718,0.44368994931931705,0.5663156816610478
0.34470665704745723,0.32169281079858697,0.80651272414488,0.784616648644509
0.786732199629423,0.6198885388307183,0.4880209625482777,0.5346564308651824
0.43188603545916265,0.6879512931404124,0.8134623687305004,0.797927385596535
0.8010054557868191,0.40246396872679213,0.44093084925346615,0.4928747578325843
0.46921348880286606,0.7726531898979448,0.8092781636068537,0.8375857829464886
0.8091216392932937,0.22170794363691504,0.4732758728017791,0.3632678351646268
0.4937957443052763,0.5705057332356275,0.7823265177352511,0.7356534271249531
0.7979153984425174,0.6253792500643829,0.4862533505447527,0.595202842279352
0.39370504656954264,0.6499541980437163,0.7912817007028816,0.7409495660891724
0.7772603085961886,0.5111290530773521,0.5127343920592523,0.6418244155760869
0.5157073511290874,0.7607698801587913,0.8256868745009298,0.7067554620859733
0.7788578635651802,0.26885910154647064,0.43101750682369466,0.6734659621942002
0.5966074705059017,0.6346389219050449,0.8174137002743176,0.6473584770117919
0.7670048704004584,0.5413125847086631,0.3661723475959027,0.7001586825558705
0.5087271507474311,0.7329929430204734,0.7850666895950571,0.6377896166430472
0.7708930044148259,0.3616631535920257,0.48291943249529606,0.7611329634407292
0.5758369743728331,0.7089668749787711,0.807481923849175,0.4690519506554599
0.7400869716571765,0.45375189701113644,0.3707593453059863,0.842889420426533
0.6127601146472523,0.751937663270742,0.7925491234030518,0.2612929493889404
0.7068279358831348,0.41128728674347953,0.477135712963298,0.6424469386571027
0.6385025945261235,0.7308895195882625,0.8198260984716847,0.7310896381351408
0.6794335967622062,0.27700986453953946,0.34235347426163726,0.5559813931227037
0.716137694620535,0.6926459917596546,0.7541284800497374,0.7958294451412583
0.5390834916385262,0.4087351041231609,0.511719132896261,0.43513047192786164
0.8531274628217255,0.7187145043824656,0.8339698238864791,0.816024234018498
0.2588322872302966,0.3538077758962025,0.2752571168870574,0.328750670929756
0.6612691988315418,0.7967813503592621,0.7366053626152606,0.7859159922588668
0.6547864797565522,0.19219065773450866,0.5475925317669182,0.4738855249179139
0.7835741416876167,0.5007390948388357,0.7932409901796094,0.8625148930182289
0.5106480314141619,0.6309570958851156,0.4354752883126087,0.20794819408015894
0.8349905457107202,0.7562379304611361,0.8497985999752308,0.5835547156576054
0.2720259248771202,0.2931748123542619,0.27245351741787893,0.753914225487307
0.6809149971998585,0.655161690869032,0.7015684523567819,0.6190333191375597
0.6358049512377094,0.5349358359910672,0.6029979446895715,0.7829044541650456
0.7515611307303877,0.6404371755536766,0.7196496465698266,0.428078976473548
0.5450693919164189,0.558766392331239,0.6010621005489386,0.8157170900730697
0.8176525538758597,0.6206203599825342,0.7971989466821647,0.4425927460774276
0.3682331571333211,0.6214280371869264,0.3595955927179562,0.8067430924059095
0.7582095541150485,0.6139973461496383,0.8418802547739097,0.5069985972522438
0.5406475093769328,0.5897740632222848,0.25871950573389474,0.844340039269181
0.8378082867929767,0.6676544990331338,0.6836841674987538,0.3638606694287221
0.2960930626640155,0.5888748934106531,0.594327231601024,0.7667042676024973
0.7262585471763732,0.6126820070822367,0.8409901432101451,0.608974008661602
0.5609389029337597,0.5806608113550092,0.2831727324699799,0.7607618231568319
0.7894561870014332,0.719138237407746,0.7241400626818646,0.5573991938654813
0.43909064155642835,0.447934547230014,0.533571957838394,0.7661484017674649
0.849552575998044,0.710576110986013,0.8423295372108685,0.5782215901096855
0.24665005666552686,0.3869931034850006,0.25515500610120556,0.7398040880517395
0.6804623452023798,0.7504795237226152,0.694815135450279,0.6322954514153829
0.6170988376658205,0.3353447337470841,0.6220429219495631,0.7089804665994067
0.7687287365692079,0.686430995812576,0.7129837090192133,0.643449324029235
0.4880830518712723,0.47974022439995884,0.5578038762065074,0.6872910024995572
0.8182390454323852,0.7021201556230987,0.7978660944840397,0.7167020201414349
0.38541813391088,0.40547847269147025,0.35868988251663725,0.5925273294783712
0.8317506910818061,0.7550574330020764,0.8241007690735108,0.8277952373957695
0.3110668849294521,0.22446315358810218,0.3061338094133543,0.2600583612460263
0.770688982037702,0.6328489500193193,0.7715608192680921,0.7080618532419227
0.49624937525557855,0.5329902544689079,0.4343792068722562,0.5771261736464939
0.8667715555337416,0.7371709623780734,0.8359615699634105,0.7713838069113419
0.19648303349880178,0.3194890912695578,0.27352470854982847,0.41653381886548113
0.5678057328992683,0.7183701790771572,0.7255471253501181,0.8624095234605796
0.7331882579748283,0.3520258849805443,0.6057548668710918,0.26711903656403435
0.6310923556620688,0.7639459833719634,0.7776942787470529,0.6478548404773833
0.6776598010660688,0.29187220387204205,0.4858569138478144,0.7048758344350927
0.7282555541492519,0.6348391593708297,0.8122060451221815,0.6507496609582032
0.5807754698534237,0.5254612605693674,0.38210717334821975,0.7071777499114883
0.7636152216800544,0.7344455603245045,0.8362160035089087,0.6331534061499887
0.43561136125740096,0.3373528972572314,0.2757055438632991,0.7165093034306795
0.8576865945213803,0.6851132658907837,0.6828357328278511,0.6716184745788819
0.29035514411427055,0.47636960451410026,0.6223920390486343,0.6340306962592527
0.7369336305841758,0.7164004826080407,0.7699299127502615,0.8107165920932136
0.5528556651580258,0.38252625716563804,0.4635966002576862,0.3615923877087403
0.8887851662910891,0.7911748857524833,0.8551686338542452,0.8118772882252129
0.12890287964074493,0.16550651323894422,0.21633581912488647,0.32662332225008933
0.4163717542384963,0.455929497589491,0.5883734457043108,0.8206676983911284
0.8238137381234194,0.6945445745669081,0.7800321926656664,0.4316696144438551
0.3565721880911424,0.4842332773921645,0.3965869811417265,0.8102582417066643
0.8013027655478372,0.7323038522847715,0.839113460230597,0.47893143814167405
0.4067196824474418,0.38668447122798605,0.2807137745678133,0.8402209839866173
0.8837339219890512,0.7046959610448035,0.7377311210373435,0.3687785466162882
0.1416176221356801,0.5178502252888045,0.488980901021684,0.7377253043556908
0.4030402360047294,0.711584581806307,0.894009484118418,0.6943927465756781
0.8036436159021026,0.34251626383059497,0.24392500660654193,0.7269352558965494
0.4391103143203016,0.7335944523966141,0.637707916800282,0.5302731795394026
0.818463074125181,0.4519178251830996,0.7184558437750431,0.8704177726042845
0.41405079418782487,0.6901250357096653,0.5454276153509848,0.21878004754500552
0.789756111856088,0.6070820098970712,0.8167371534859359,0.6079984835457564
0.42265937290383243,0.6159716939663958,0.32474219304717533,0.7627471930334742
0.792010919673075,0.6697083920089747,0.7655576605507838,0.6008875655958974
0.43828064892898516,0.5082223799218601,0.4732464280897296,0.7480729804217284
0.8185256892864684,0.7181412572610909,0.8249834785902517,0.5911904519734432
0.34950760280035775,0.40940556252565646,0.3019481235943375,0.7595699917792111
0.7709878377549834,0.7717806203153134,0.762253505818694,0.5921014019574359
0.43709905059771126,0.2654238533138918,0.49063432904471427,0.7623444591836743
0.8749010638669561,0.5883736200200315,0.876007506330079,0.5871616578335003
0.26084035224139474,0.5826283901841601,0.11424448766070298,0.7364206509993113
0.6801792734293235,0.7383512032934828,0.373310295713865,0.6618385396201079
0.640564950912774,0.4415554448866237,0.783636806866844,0.6714437972251117
0.7440250060889146,0.7071972969814965,0.4400627563562283,0.6900231132401683
0.5200733977154809,0.4916687979435704,0.7768207845841836,0.6226337607409996
0.82352034406813,0.7122290167117756,0.49548200247130675,0.7825822988830529
0.29622218268874495,0.4764276191352429,0.7970809517860457,0.46547673381473326
0.7450110919855211,0.7305791988859295,0.5250919795384252,0.9075835603872439
0.5258547504473652,0.36629837020252215,0.7869111661448942,0.051858288403837195
0.8595972470317379,0.7767235986079551,0.48501328028207574,0.19765220547745538
0.198248930386,0.4335855706170866,0.746196147917636,0.5703973896560987
0.5527408405982646,0.7097643235955552,0.6458238939639684,0.8951946714568431
0.7684188616761144,0.38318880403335104,0.6965481438475747,0.2039550436171012
0.5613814735451974,0.7367543088470102,0.6117317213536299,0.5713701625439349
0.7520662902271178,0.3911769431968617,0.7643268561762045,0.8179022380180002
0.5826739791712854,0.6969274680244302,0.4565068991491142,0.3472001511047128
0.7666128409656192,0.598375712782267,0.848744631690497,0.8048695258869013
0.5093538557338594,0.5527006266939597,0.2563921928394236,0.37375629905204516
0.8655123905939575,0.7931735728541726,0.661939468650734,0.8337734256292858
0.20964073800422658,0.23349999294145024,0.6385712649170172,0.27123177654946345
0.5672584505855136,0.6206464837878561,0.826053738529416,0.7176785210302505
0.7612432297027982,0.5214408419411188,0.3553454902492616,0.6278692068359566
0.5203493112988308,0.7221230821929726,0.7621597298814689,0.7085340656030451
0.7844910256304614,0.33805026619378503,0.554517517664495,0.6408843440919216
0.5214874819948692,0.6971221893614525,0.762102476301303,0.6937247200693559
0.7876697210939068,0.41017646440270916,0.5378936603666501,0.6455349557136607
0.4925972373494833,0.7561462595094784,0.7758722762828689,0.6954438623763751
0.8029756406773156,0.3149315638173432,0.5349104092995081,0.7133174479786598
0.4798231407370036,0.6254297354927949,0.7410761320033792,0.5418934298064083
0.8281878969451123,0.585975097805893,0.5727010912866108,0.8583779480624592
0.33801245795778934,0.6006134311184954,0.770306279324979,0.1897943843767155
0.7308050760289277,0.6925626327339991,0.5682041271234793,0.5495198544069578
0.528076582688676,0.5223708881093903,0.7814012231426759,0.8133023726060312
0.8116551500130416,0.6185313024549651,0.44587138703804136,0.4209216308332857
0.3934324247988461,0.6948748640554604,0.7886405014107422,0.8034702984168471
0.7982417435918395,0.42864707447211403,0.5021509655341542,0.48783399671921246
0.4848156425820664,0.7586835825465346,0.7666445507487897,0.8286260113967371
0.7875281225052116,0.31157431431951377,0.5613077871238726,0.4112103413361389
0.5401714379510727,0.7484448345970325,0.8204119939236851,0.7989628805455751
0.7719840189283669,0.27884814129958396,0.3826382794925654,0.4456033155645468
0.579409486748984,0.675813552081722,0.765422251492184,0.7980506469736386
0.7706927248302926,0.446443197929975,0.48616711865336537,0.4501938293729878
0.5522832778324007,0.7663640165960457,0.8023675740513042,0.833253432355569
0.751975771200755,0.2140467531570467,0.4065601461819456,0.385487769213771
0.613178491238744,0.5588151519979814,0.8018619111685085,0.8114393415314997
