X,Y,W,Z
0.7889024162235992,0.8157835939384613,0.6796551641163326,0.6025246507213767
0.3808849957824426,0.40785864446452386,0.6282100072916846,0.7818055670122664
0.8310906002448042,0.8184570291729766,0.7779970098723515,0.4605821585977
0.24879252743216504,0.4547315429652546,0.42106634912876695,0.799115565646939
0.6472746438365539,0.7993766871637155,0.8961769318492051,0.48622848936112545
0.6114474183160077,0.46840879589378676,0.1328069878839111,0.8155021856005158
0.7354179712583269,0.7986389672562749,0.3978397791235147,0.531139214793439
0.5349749688429996,0.440871671142872,0.8107855435359091,0.8917536901158937
0.8394030266400475,0.8154973306098043,0.4195398049911303,0.1179311890806499
0.25743422032655033,0.5279852947214482,0.7965448037126767,0.3800640094774652
0.6577563360079246,0.875105578686672,0.5210139408916574,0.7761278482022235
0.6315720793676928,0.18332128354772015,0.8184008706107428,0.5182879610567938
0.821324044092354,0.5144290966518016,0.39014274673341853,0.7856313260490106
0.39729303669968064,0.7934534487530329,0.7644584002633121,0.5441246582919946
0.7740947138414889,0.4387284184109284,0.5785940401967764,0.8014584163232731
0.49518234077876505,0.790271180084195,0.747248836647852,0.44562804982901055
0.7838829080545631,0.49889211518577076,0.5898137262696939,0.8124521129925227
0.4976307591565836,0.8041986124556179,0.7000979344238835,0.4277250961596143
0.7835660690646635,0.4712688612073498,0.6465482696509969,0.8272830449646119
0.5063244393046592,0.788647007511187,0.688170403585066,0.3557321244130951
0.7868641901303827,0.5304454122996837,0.6766475726371111,0.750699578490543
0.46399081386245705,0.8108016189492787,0.6098378940202486,0.5437116334806626
0.8172797803701757,0.42535946221047644,0.7828166393421561,0.8137396696531181
0.4154829768948305,0.7744098869947358,0.40293899027946706,0.3727752717549551
0.7901270688754208,0.5293488744168511,0.8411799682882326,0.8700594110707957
0.5034816594507532,0.7657348322700076,0.27283438834288354,0.15334991877231519
0.7928443556397967,0.5945769583929333,0.6941708247420703,0.4784207278356059
0.4475583448133941,0.7703067360380303,0.5865967440266581,0.8342864779664666
0.7614465839628055,0.424461880472314,0.8052026277287452,0.3501389780515043
0.5863104561177788,0.8821558414845606,0.3756111907325931,0.7562263065921352
0.7049378789394604,0.17863863972440425,0.7964972998136914,0.5886741716275179
0.7264559266895184,0.526830467897321,0.42278145411755763,0.7274271186910013
0.6035177226605637,0.7834067790513564,0.812901420713248,0.6761213587714687
0.7296614508176394,0.44643583132549547,0.4048649650554895,0.6230137050987399
0.6105865831294685,0.8224044378478126,0.7920765936234562,0.8082422368136545
0.7021197431460725,0.2889097788131182,0.4703438619912613,0.359567655789182
0.7016303613244715,0.7093298951093499,0.7953814543594104,0.8093591328205075
0.6065407690314893,0.5701102767300934,0.42411247268871527,0.37980386468552146
0.7666827384225136,0.8270549589717879,0.8296562822786601,0.8277768783381668
0.44039870372255313,0.29035018061895057,0.3004425676949308,0.30729105778419796
0.8612443243108073,0.7188970349849548,0.7389642449418466,0.7824989614845134
0.22776624128908302,0.5707111287262664,0.4540099256700363,0.44810708785390835
0.6023292790665431,0.8259308594121412,0.8839523413657508,0.8992708020716205
0.6962627939712607,0.2727747584392779,0.20390850300622212,0.08838880406034973
0.7354869249056609,0.6981736396308116,0.5563450238483791,0.30427858815078856
0.5844670158360923,0.7216654999195476,0.7877521398087656,0.7390450805708337
0.7388285857912631,0.5583701724811915,0.44175879905230736,0.5351655067842199
0.5722961829001719,0.8206620786212833,0.7699009278166854,0.8611852019085989
0.7774495607300633,0.2905990507898913,0.54300825609259,0.20938975639942675
0.5515263457463705,0.7742725645427433,0.795837590716456,0.5978615919930355
0.7821665703028453,0.4738780760595151,0.4606529155599392,0.7381141690673358
0.5096108108402192,0.8037521656057061,0.7714424141159874,0.6130733706343023
0.7467910695987254,0.44502787770916097,0.5204311026854926,0.7590968333847865
0.5629660973368374,0.815208542223225,0.7874709634420825,0.5311748086305809
0.714356993257873,0.40485285523623527,0.4681474638391676,0.7996121050806878
0.6613874417079818,0.7741886656071258,0.7994650389283465,0.4579695195687158
0.6537424077396777,0.5015757849202821,0.410386535058318,0.8107574620651888
0.7292588225929421,0.7953682972368131,0.8187376352084403,0.4347378092401763
0.5378587424101342,0.5375332473202895,0.3375286481290412,0.825816888763495
0.8292471995106575,0.7909795642886132,0.7740798881458394,0.4551781987994764
0.3043237623062815,0.4872583713642979,0.4282101872396589,0.7922308731955553
0.727763213157783,0.7799152544375115,0.8569345889255695,0.4605620161776185
0.5301011769000983,0.5204224993380367,0.2464086473559474,0.7921295528656627
0.7944702425486327,0.7773108760629821,0.6539769250492355,0.5561770342795903
0.3903354949754396,0.4903963371330279,0.6165655689097626,0.7963651454982569
0.8341975170967733,0.7832790669114826,0.8437244424591692,0.4142218364232901
0.28322725359049566,0.516683389887281,0.2597117909676948,0.7729787095588689
0.6692806701671947,0.8162438276068334,0.6905258215937231,0.6179151964544689
0.6552056066066365,0.38016195464937796,0.6341336371485108,0.7413064541849395
0.7409441239350355,0.787623951886121,0.716862841595949,0.5642109077032211
0.4904830236326263,0.46917779264399495,0.574895016767688,0.8669562827220778
0.8569192740038469,0.8043220157542162,0.818552254359258,0.2602507283514949
0.21623949353834876,0.5188521736521263,0.31231351499146703,0.6795685686242254
0.5955134433311572,0.8013039940023822,0.7907496533266452,0.7327493129587697
0.727967491664768,0.4158586552021061,0.4698245475900863,0.5347114250300299
0.6354501856578313,0.8260991704322171,0.75167072064957,0.810456280222182
0.6484715602718446,0.30001854085801033,0.5511823069476448,0.369663057933612
0.7456442246259817,0.7381384780966218,0.8094282417458225,0.7974584873815327
0.5041436525203568,0.5090658310942611,0.36939596013810133,0.3999902472699261
0.8234636486220844,0.8518517693075348,0.8072916046277221,0.8399975572255309
0.3043722469894591,0.20248400445643194,0.35263939350365714,0.2659887918149576
0.7528487284188871,0.6412722284640118,0.817108431657088,0.7153093653095038
0.546968171345818,0.6944941668886468,0.32513114531486287,0.6282108141891168
0.7903102138288053,0.6370242654454968,0.7727733716215369,0.7882295523403604
0.4192464440091376,0.6739116261843626,0.454557647462487,0.4033874112168713
0.7923823619366316,0.6971357829329666,0.869815150503505,0.8677547379621844
0.43572763767313444,0.5329654968236748,0.180728773810774,0.17050697909452575
0.8465324054575362,0.8651324659973316,0.536956504214654,0.5233589337750613
0.23324794493373893,0.3107342163204647,0.7588509707969863,0.8465298171287158
0.6403170175227506,0.7005577742393568,0.6209695881729104,0.26969956226444974
0.6778816029413954,0.7025290567224878,0.7345001653307713,0.6639910900466907
0.6157537774816778,0.5952376693479101,0.5540235273851963,0.6596005941864027
0.7328924243954017,0.7462213892709115,0.8048371693033667,0.7641811736569166
0.5432629319917859,0.5337344331265543,0.3761959417264928,0.4701995414603911
0.816039287699922,0.8467268287118086,0.803674238905067,0.855110579236373
0.31721107754832223,0.2531231787738248,0.35314141312391906,0.2154082398408407
0.7712005936348106,0.6859092792127357,0.8202840213064352,0.5986054764521224
0.44673535983550755,0.6534960513040269,0.3206291109937435,0.7341019273814897
0.8108880526225314,0.670794646700055,0.740666059361722,0.6457018298093404
0.3757939320374218,0.6655810029975266,0.5173655243823658,0.7317487342409763
0.7819551302366861,0.6658729526695892,0.8561300343150509,0.617414923014953
0.45384834682001063,0.7057242073174352,0.23853217093653625,0.6840401456234184
0.7767673584355494,0.5825936337772687,0.6490271851715791,0.7532842911072776
0.4857649418702622,0.7529430009720551,0.6461633587736649,0.5231677274039692
0.8014725831766182,0.5393288864221528,0.7660258832168751,0.805878475270114
0.43060690336265156,0.7726793859610263,0.45250981332842904,0.3665168035149767
0.7872081849776212,0.5208572777946326,0.8520283362120524,0.7923514468631081
0.48567459215258607,0.7979987052866282,0.2322469727284035,0.37341688212003116
0.8076250077429511,0.49875448477584977,0.625781533024484,0.8710499816175964
0.4392408082437077,0.7845748132120739,0.6753676661694513,0.23402086129303565
0.7613287795904772,0.5460685390177936,0.7119583699817338,0.6515110936202793
0.5237302194438812,0.8363614519222898,0.6097610444225667,0.6801234342517162
0.7676698340907512,0.3554405961978365,0.7869084041532389,0.6678066851953229
0.5525318085807229,0.7432599415099964,0.41374792096064805,0.6514487104524644
0.7654642812715444,0.5466008648049788,0.854354993669759,0.7513472832092416
0.532921167946718,0.7769002619179678,0.24903444961848706,0.4996040777759618
0.7436750930447316,0.4916703407513152,0.6379067577494282,0.8748457634200978
0.5378957386553783,0.8013785920578399,0.6983835524509643,0.2234014474201237
0.7675663449678102,0.5167535334441455,0.6570496286882682,0.5752226784503376
0.5569026751783238,0.8218127850046059,0.633249825434436,0.7859133669786744
0.7181350076661029,0.32692769528984456,0.7203147456522733,0.4550020936784906
0.6849937229063553,0.7736459799448647,0.5681878532142619,0.8146989187664593
0.6013461675957403,0.4315145523687095,0.8020707180176678,0.39072459049402763
0.8277529369240789,0.8296136912844273,0.4115495989138981,0.7765645050144507
0.2798929654773102,0.2930581323052437,0.7965502759774282,0.5416648227679037
0.7295980426891207,0.678005152036193,0.5641311849994547,0.7948415420257405
0.5641020262388836,0.6753345843978654,0.7978271817810335,0.44009532335543794
0.7887753128135321,0.7197987662453307,0.46092041385474786,0.8197031515915224
0.4182004417440502,0.5592564895007016,0.7986707999767549,0.43194114841783526
0.8087083858663869,0.8258197251368035,0.47587535477537474,0.8259044863158275
0.3457387777492798,0.2831617839069899,0.7850733996374692,0.39762533481393875
0.8175934155480526,0.7243373632328367,0.5125788699976157,0.779287896690608
0.34575671589872525,0.5365194024570743,0.7713462357545623,0.502140711995462
0.77371055658676,0.8230381287378707,0.5513653801819309,0.8293133438071043
0.4020602831788094,0.3105355175606694,0.7704958987532244,0.3888379095020811
0.8409176291584801,0.7622858951447018,0.5545736713030212,0.7964922540069646
0.27942986650654683,0.47342867898190377,0.778823391435428,0.4456478306728351
0.6897730243523112,0.8812126666857363,0.5535739019207587,0.8184763241346962
0.5839017922136065,0.1381932845519435,0.7809799029308333,0.41385164357005727
0.8928980521438512,0.43723524877911235,0.4903165300398205,0.8141217408673409
0.18688399792306368,0.7874181891222288,0.7928959417233009,0.4477625650293292
0.5066285537869372,0.5027098979329291,0.5847526325457338,0.8097280391039172
0.8436855968367803,0.7875129740587302,0.7638908825896049,0.42605211768414936
0.2623316546525597,0.515445060069314,0.4503342702844735,0.7474759317434567
0.6643619809961974,0.7716227096489799,0.883046351336365,0.6274937435937614
0.6153955692085668,0.4762038678008601,0.177448215823912,0.7087202291951494
0.7710836240919654,0.8093350670853228,0.5090793175911075,0.7212026496719133
0.42938351912143474,0.37397058763504165,0.7966914413149733,0.5835061994578877
0.854082588753175,0.7998043154621298,0.4734599727586243,0.7557875704231952
0.21769020592100236,0.37901284222954423,0.7719110648969355,0.5491110991527104
0.6114498888584493,0.8023672194040319,0.6143714099583768,0.7630371025151736
0.7233214000094258,0.3959535297354678,0.7443907895174837,0.516004390596976
0.6419471730338815,0.8089481334375964,0.511740797309266,0.8180167693857866
0.6426773196069843,0.35359528962086445,0.819612873377065,0.42859793765746107
0.8113048687169971,0.7718065042599209,0.35898347741453773,0.8082038386148792
0.3434326282480178,0.4334977109530219,0.7555242923975021,0.48633033945360155
0.7771071666511904,0.8444881901325746,0.6177567736597742,0.7880171210074098
0.43100072642135745,0.2509932249079263,0.7066216945714041,0.4490988120703618
0.8634065757680325,0.6511087779900948,0.6608675005375902,0.8257858474766561
0.24867248177249407,0.6611618585830481,0.6104279564757521,0.3441271963977257
0.6107209152428593,0.7602149154693951,0.8476298933838957,0.7352158072779326
0.6955246396264331,0.47836811482828034,0.30230374251234143,0.5020987924566466
0.6721746369003234,0.8446456292079709,0.7161937504548976,0.8846176487160213
0.6204012268763179,0.20961374705513436,0.585895435289011,0.16382719374520419
0.8151265391011062,0.6097107904179031,0.7820992647095042,0.4814875048625007
0.4110958035739177,0.8045013341858792,0.4037910770415826,0.8342942163305135
0.8198421146752956,0.35591491970755895,0.8088140566543163,0.3932510906595246
0.49940968151418574,0.8178329817183658,0.3461701847724422,0.7990434336950161
0.7903119503353819,0.3068259597099733,0.7739930821723927,0.5328658944612746
0.5332153487694833,0.7236169912996641,0.44763399213332883,0.7708378821480866
0.7677540160972424,0.5604705374375638,0.8082881102511964,0.5451633670520051
0.5256888874966917,0.7890918172036852,0.3558162931289396,0.782432668591668
0.7764710872399757,0.4290588198248171,0.7667577673719597,0.5598385958142393
0.522000197660313,0.8812616323042742,0.4375396703212862,0.7611066012769327
0.7827921664789296,0.15202098767586655,0.8413816738582811,0.5911998422800319
0.5860914831786476,0.4353633057109169,0.26798617844494366,0.7483598231113388
0.8136269019946847,0.8046139213170037,0.6811876762719565,0.6580893523321095
0.3235440437019568,0.39832676737215106,0.6111369265439492,0.6907453061924463
0.6939648492833265,0.7982318137904023,0.8453492127071904,0.6510786495282674
0.5933509869173338,0.4154515646035587,0.2860331035544652,0.6695027100270106
0.8203543320212832,0.8001716627960396,0.7225326043111384,0.754805315553747
0.33170241440315673,0.38964757759853635,0.5471603458488062,0.4876149908202702
0.7726294299048764,0.7928917789651742,0.8669995649856141,0.8741847985722797
0.4192854394058216,0.3686444509595411,0.21092046982957696,0.16034467830176063
0.8333683327828297,0.8535059804269082,0.6051328111255468,0.4892288694328268
0.2845259672444632,0.3004847342438166,0.7154528293809302,0.8421250443353876
0.7157666872394782,0.7363555062242658,0.6632247054632727,0.276853463252255
0.5686907451026673,0.6533304044040614,0.6647372640441955,0.6756871706960318
0.773899511114611,0.7121092918023997,0.7134366443593889,0.6637130311601123
0.4483219737201435,0.5893745841434576,0.5768678154353502,0.6823029039886755
0.8192083347022051,0.7684844201374657,0.8320181740081192,0.6850793087416046
0.31667548259146244,0.47170455949335055,0.27400549717106454,0.6182942555000467
0.7548854793000904,0.8628654361689176,0.6969733354651526,0.8308447898826703
0.46375369516687787,0.19868520920808835,0.6100354678686695,0.32152873740057525
0.8825405923308403,0.5501195796124375,0.7878071912565886,0.7384759567238396
0.21521432165428112,0.7958094276618843,0.380532803825995,0.5003670883278464
0.5810658637048735,0.459156371617764,0.8584841734015632,0.8783968997901653
0.8042396200456546,0.8243235860510447,0.25148394807528923,0.1440117173547747
0.3518134420162227,0.4899395076669172,0.6402255435988226,0.44408363077856045
