X,Y,W,Z
0.7973628130532092,0.4715139328759061,0.7473312100200358,0.38758781444942
0.4567976824899486,0.7252419188555155,0.49488700166828964,0.7779738803899525
0.7843837582367755,0.413576589888756,0.8507820650020592,0.5289463351011024
0.5115319810611328,0.6895180377801289,0.24110069714574167,0.8128972039309339
0.792956813081015,0.5497372108872941,0.6636031236909933,0.4279903925756592
0.45112262593987007,0.711644568194887,0.6384541922927535,0.8015772610444162
0.8165897229333072,0.4049871043680378,0.7534210718477306,0.47129969351027406
0.4395778255557393,0.7245966111207758,0.4766281322497475,0.8247088914686935
0.8070275043363921,0.4143486288649329,0.8395495766010824,0.42187468949371715
0.4532027463200317,0.7248169949131577,0.2603670547701043,0.7868360334953984
0.7944994817451985,0.47483208760867884,0.6503097747726155,0.51091451701174
0.4707726906761293,0.7288644679761764,0.6669900219317322,0.799845592024476
0.8015345222045687,0.36768648892902345,0.7171887546094696,0.4743306548058449
0.48142866608293833,0.6994857281107987,0.5533286618528471,0.8076413153860825
0.8092810301003233,0.4462011761029414,0.8229653442557237,0.44776119300232226
0.45178064472359486,0.7140502107746368,0.30888215435929994,0.8051824744675683
0.8110288164840731,0.48385075155143864,0.764491615588141,0.4670035627967768
0.45492381304974244,0.7193644511964576,0.44678275537068696,0.809448447849256
0.7926177983515539,0.43720077134132834,0.835951425971944,0.45159779392926847
0.48687721274979745,0.7111221345434318,0.27578805071811974,0.8125996402859821
0.8040996293368184,0.48944662357450697,0.7025822807501835,0.425593577866957
0.44820048390363637,0.7473591239823536,0.5658527672348548,0.8109501266702965
0.7973819278865837,0.34007002953346843,0.8221571009714354,0.4703948012085654
0.496541310591678,0.6776669763479648,0.31354940868427483,0.8105476678812821
0.811147430017942,0.5361449254157763,0.743364789352369,0.4431368760457171
0.41194175414194634,0.6798408994742915,0.5043494754265678,0.805981955844272
0.7972822331596499,0.505842030016148,0.8360394738631889,0.472671973808801
0.4670800009521724,0.6967916433267801,0.28110726992302115,0.8320452113078582
0.8115754046250241,0.5140603936444295,0.7032034537940443,0.3897732721362922
0.4195256014213154,0.7331916003972385,0.5726175111110517,0.7971329552740725
0.7936804903131952,0.3774395773853359,0.8286392978753401,0.488961831511551
0.4979759898115703,0.7020015906410959,0.30301198206404517,0.7894048926824633
0.808690855417259,0.5105247354290523,0.7309092449427944,0.4921391431293178
0.43664965513301124,0.7087850619644882,0.5285993621034285,0.8008685938715311
0.7982583007794779,0.4472721200019911,0.8580222984094835,0.48759955733703353
0.4706312383812321,0.6982952193461314,0.21250728935213803,0.7923472327517187
0.8076417798679358,0.534927764595556,0.588264322545686,0.4914017585377846
0.4287931040345072,0.7105587982236935,0.7354958694642443,0.8056979550084614
0.79816052464454,0.3829987754448773,0.6126060917019437,0.4757269831715625
0.4893723523162549,0.7322698597407943,0.693830819600953,0.8131536383786382
0.7962933001140082,0.3451443659770852,0.6858606460973797,0.4360385376359249
0.49996389181290884,0.700499961097531,0.6133997863796448,0.8097166074855823
0.8146247397889314,0.42790779884265834,0.7744960085831452,0.43542675428964883
0.43849851654294525,0.7277139018341003,0.43710651100255365,0.8129149359754486
0.7975854425793617,0.41559496003647234,0.8472207836663155,0.45145845914840904
0.4750655765795666,0.7135652467107249,0.24487442395419323,0.8081607439143955
0.8119391678609741,0.49922461090404896,0.6617518865010522,0.45258736934283467
0.42768267324700265,0.7396192831899477,0.6329657304992534,0.8080189764080011
0.790632886288433,0.3553768601124504,0.7660776882108811,0.46499787989819774
0.516318996503821,0.7233115686170496,0.4545778303593233,0.790444865672963
0.8022917345769722,0.434611345515534,0.8405757684048071,0.48344162946126534
0.47235797266240903,0.7061532347194172,0.26163398801333515,0.801040673244895
0.79745401699247,0.5039995790883134,0.6704411908075648,0.4701526493378949
0.44616600293852404,0.728816747118415,0.6369247168831711,0.8145230334278456
0.7909373212790445,0.35937250978366975,0.7836233835819054,0.44936079176545063
0.5073811004453442,0.7072214545260291,0.41376465280667574,0.8126931625593081
0.8109640010023285,0.45897223334810605,0.8270104083416018,0.44184125359212
0.4351738425367857,0.7131503548417379,0.2970776518800375,0.8408217350399906
0.821210666856386,0.4740124482704451,0.744830809008534,0.375174344827426
0.4071476551405352,0.7373241800088823,0.49467113413712216,0.7864129871361959
0.7807635467104138,0.3923777435830308,0.8632816994340553,0.5271113164926509
0.5275665421753358,0.6785384084276537,0.20336208719444782,0.7962337904291733
0.80250852850728,0.5745319615340697,0.5517805871745449,0.4656271615940968
0.4099457383413902,0.7214263924965957,0.7682100173415314,0.8134458378655848
0.8060658035028493,0.3436430228380157,0.5439801559554105,0.44389361935596505
0.4829904844874739,0.7123500216030756,0.7579718995838032,0.8162696504519936
0.8222040758889844,0.3662991263793727,0.5563567553749482,0.43789519009448097
0.43578783744971145,0.7359827836591553,0.7613717557131906,0.8020206262688669
0.7989922492942941,0.31863578485766764,0.5666610406670338,0.4747344525867334
0.5033611217407511,0.6863412102876411,0.7544643153036671,0.8131808303048312
0.7971913697428482,0.42613132366280343,0.5563518923453378,0.43426849151345387
0.47744362039606053,0.7659151504439808,0.778790384335348,0.7886771204326692
0.7914706924740085,0.24672442975813277,0.5120340536077355,0.4885097756552954
0.548400605853687,0.6018195044763606,0.7775965673536126,0.8074725013907471
0.7611492017266857,0.5571099993114027,0.49561128126419424,0.4380744339460968
0.523081841695348,0.7395522507836513,0.804069293630889,0.8216684706606654
0.7799163163752865,0.3004347267313299,0.43304287983518114,0.4052047321800457
0.5555669857253093,0.6937153140874532,0.8087328657319842,0.8111983315425645
0.7747754716663431,0.3969966351613469,0.4180487644187593,0.42103359683843344
0.5397341833870516,0.7719863334109297,0.7991291277492543,0.7991728363579922
0.7697156765075917,0.2251722845031656,0.44531052384627356,0.46129730704888133
0.5754454154718281,0.573790722658707,0.781187032420754,0.8242844063071628
0.7832341485541325,0.5927655898585033,0.4800210562561745,0.3736418450850248
0.4657768071261164,0.7128537477604724,0.7769109416537182,0.7756438960853754
0.78050957527782,0.3741468442119437,0.5072138879377314,0.533858611747435
0.5212798549716167,0.7400758302445994,0.7857668503229407,0.7939604484263815
0.7937513746691528,0.3090363225470449,0.4805270267924907,0.4674087372824055
0.5271182656499416,0.6963967069887083,0.7957095034835773,0.8278316644648914
0.7723176897869096,0.38977287029251345,0.4600859483207608,0.38434539369140813
0.5524595809701952,0.785801482953107,0.7997906228770411,0.7907276217201676
0.7649195076260796,0.1888867042891421,0.4378842215179387,0.4846548405243467
0.6141679336818934,0.5072534462782202,0.801751128316512,0.8218209368644914
0.7666663194349395,0.6412963957439004,0.41698833776236016,0.381935511664805
0.4846326036012872,0.6801441808891211,0.7942953974813445,0.7888268041891342
0.8072167463947292,0.43618948090705173,0.48232363003547746,0.4930629616812967
0.46002499320113954,0.7623874397741899,0.7850754589217318,0.8084307284641392
0.8009876074834623,0.24868857690126212,0.5028963982211845,0.4551384962657686
0.5210635750009307,0.5975160742771946,0.7916118607634024,0.7989541341176107
0.8193089738137056,0.5541931073156553,0.4720977524674572,0.4622147596693357
0.38802330614032954,0.7392708134719937,0.7927464869435866,0.7973342847592161
0.7740949103079577,0.3116391881069631,0.5080788333969108,0.5068216480536026
0.5648362249412099,0.6817061229206592,0.7750426022884478,0.8049114120995651
0.7881789608962624,0.44474992661468127,0.49418258670313714,0.4261027983824404
0.49587990441439717,0.7769157452360862,0.7773569173121828,0.8122995254339317
0.8065088202014858,0.20941493434109326,0.5409245529283935,0.43787569228523177
0.5149541279707683,0.5425323818576886,0.7781897756898314,0.8068481525033947
0.8230772872261154,0.6280218810377468,0.5207710247350122,0.4443470353838285
0.3583294151914451,0.647852091348585,0.7869016061454196,0.8075052528845641
0.7716468946609135,0.4932198431215532,0.5215704878671426,0.4859058111521749
0.513434989587909,0.7626126822923884,0.7886004034781001,0.8059181669027476
0.7849961918977073,0.24761897383323575,0.4793255795508457,0.4466234182897561
0.5528312568130022,0.6134766616900017,0.7869301982708398,0.808292541315273
0.8040016620488829,0.5507123518391106,0.47369759892809027,0.44646239279358907
0.43135990047744277,0.7386308807384596,0.7977168744614185,0.8162280206989622
0.7963462799074121,0.300255948455264,0.4779165844420534,0.4592787656576877
0.5043635865707645,0.672926672321948,0.7723730097693557,0.8007568287058031
0.8337007430409487,0.4509150061555526,0.5226040685130341,0.45445974770533565
0.37887194318509904,0.768857972579518,0.7654176977878714,0.7936467282739088
0.7574548073763332,0.23975269217141185,0.5694286721822719,0.5112295767022869
0.6162716376705893,0.6017185123728102,0.7604382496446938,0.8051491800977412
0.7631445924575376,0.5658115932076899,0.5043846823633742,0.4176398809348307
0.524325942247674,0.732508751255199,0.7991044029334701,0.8171416831941932
0.7861172055388775,0.31433654191483124,0.44493392404034143,0.41904563506526615
0.5347510889770711,0.7064458860291638,0.8117701798531151,0.7976258385776674
0.7833045518484021,0.3727961885231465,0.41395641660014265,0.46097020210756917
0.5234576600719388,0.7509100296713642,0.7870464563322969,0.8130919844645986
0.8013724266640788,0.2808339595719883,0.481836599296269,0.4288417266806517
0.5101329572410763,0.662166408491166,0.7960896924075015,0.8137240544455389
0.7981318984289436,0.4583388348947998,0.45146632350871096,0.4273087621523735
0.4735986141824041,0.7832664260017356,0.7989869194488055,0.7955618226242033
0.7931370875406759,0.19407680934676083,0.48633536898974217,0.48245956364946213
0.5442497240082846,0.5127472420539858,0.7882269712498412,0.8067799462818506
0.8203438979490452,0.6276828742254654,0.4375602731717587,0.44033874847188154
0.3613144613165573,0.6882552138008006,0.7919760971154048,0.8167950965380156
0.762116270359904,0.40322056672224804,0.49949827308085964,0.46200125292394967
0.5680241846001123,0.7623893037041943,0.7889942793226654,0.8178507930135529
0.77163535853039,0.2488636262242925,0.459600387952186,0.4011884935577531
0.5701333696689395,0.611255722842004,0.7977786374699882,0.8082116042356904
0.7403495993526521,0.5447280977979098,0.4431404169343213,0.42792212786180805
0.564606775726569,0.7466897948835076,0.7893028648502181,0.82801736863589
0.7626162239488096,0.28566792870331287,0.46997893099706955,0.381379938925032
0.5911453863385413,0.6813087529943336,0.8005657618876946,0.7864272792298803
0.7611844024017136,0.43458483532695114,0.41691683219297865,0.46649649520295555
0.5758180855898637,0.7832824242987114,0.793017380673915,0.829509513948069
0.7627167819807135,0.18807524078183382,0.4478920981074657,0.3662680947207225
0.6247662428450801,0.5207737837443182,0.7865928858196936,0.7635805227180116
0.7543855959008812,0.6470404326778965,0.44711643530427936,0.5116352885395533
0.517224396013873,0.6377650256989743,0.7981126451554628,0.8109375451678287
0.8181197605754982,0.4987273783255746,0.4553726558453266,0.431866343678131
0.4083562126040309,0.7708971676432419,0.7927452607811688,0.795924828493548
0.7719492754622727,0.22805556612128244,0.5033272707049579,0.49322932848019513
0.586074237617358,0.5743702885410474,0.8059866865743532,0.7881704600694561
0.7862135673831967,0.5905299176322184,0.4274546647489464,0.4611252258346639
0.459885352583279,0.7186772640764968,0.7913906135873585,0.7775752045845058
0.793473444968052,0.35158754776457674,0.49297678785968313,0.5310660675787635
0.5113092082676847,0.7248156678643488,0.7916926892114423,0.7902415611061695
0.802352015145244,0.3391061799129177,0.47203852432720345,0.49598126900405126
0.4948841146302616,0.7457704724991324,0.7959028937881466,0.8075930066067177
0.8180545340544976,0.28601823194683773,0.48058949129686296,0.44746378223569305
0.4533679357118397,0.6669414701997075,0.8073388986864706,0.8105157570263395
0.8199362150084221,0.4491387849151444,0.4490213529955009,0.44879863307578904
0.4149731202396236,0.7772197057726382,0.7812019078348279,0.8183774205519431
0.7891376773489648,0.20891185410105953,0.5246162136174776,0.4424277743837963
0.5600321958438627,0.5412122260679099,0.786099324984215,0.8036152224132148
0.8153826586344131,0.63636997937595,0.47202206873397484,0.4375011191031775
0.37946778824373345,0.652690566162513,0.7968364574838804,0.7980871530204523
0.7840895499195336,0.4907338090384629,0.4836189928949979,0.5054155287967969
0.48415572326336204,0.777450177514453,0.8105598557333855,0.8082627300040107
0.8024370716095799,0.20488231045423314,0.4394959074345905,0.44765922438143696
0.524110072530976,0.5460325529661163,0.802939729772224,0.8153716363599856
0.8210557947228186,0.6122359744632949,0.44214247870928375,0.42704156804721477
0.3651415478535704,0.6978351892669357,0.8100674417625887,0.8021796476500852
0.7686579525574536,0.3970098283613742,0.46894026627085506,0.5145969441109915
0.5502564789546852,0.7633124754982036,0.7984647254779542,0.788462248489042
0.7620537637885559,0.2494945376865719,0.44496200100272637,0.47530013392167775
0.6085528109820038,0.6277590902762376,0.8130097548526284,0.8082506865526562
0.7354842367636668,0.5069712322798197,0.39681534385771333,0.4168667816957341
0.5823834469314585,0.7781048300677447,0.7846118081334189,0.8181670958701157
0.7688723984292709,0.20268695791619984,0.46697435963189804,0.3993172838707739
0.5985959106206113,0.5337002072934085,0.8034047102037482,0.8009232179967829
0.7888245812956804,0.6333032016216138,0.4172407244596807,0.42703236831942726
0.44143552717152784,0.6808097153485623,0.7803262817776587,0.8045362620515368
0.8090011357837745,0.44292527542422594,0.5143375756163265,0.47763357391631367
0.4423772856805026,0.760275860806701,0.7973059501211984,0.8103657726297752
0.7735248133331201,0.25178842302656723,0.48201335775016796,0.4575721350521458
0.5812460952653967,0.6215404569299243,0.8067698514978712,0.8253101529966169
0.7730982399647072,0.5241113504833416,0.41652426824992156,0.3873010877899449
0.5179181744780684,0.7524507424168091,0.7875659211312099,0.8039718097901346
0.7860070748014273,0.27167494696744177,0.4917998115343185,0.44822870202722165
0.549385426113542,0.6494392884828265,0.7939695378446873,0.8251696070824672
0.7878271077048803,0.47694888429884336,0.45921764570204926,0.3877392923035042
0.48663151158527906,0.7723747173562171,0.7906875764024298,0.7828594742374175
0.8114542613553272,0.22555676849188028,0.47919814111280373,0.5106983437056729
0.49202214766091007,0.5621432907535748,0.7983104044712634,0.8037684895550441
0.8243768147926837,0.5814639824592464,0.46167161231606607,0.45855594749729284
0.3700561299217558,0.719996553512346,0.7839063167650755,0.8084865109816595
0.7792663770434002,0.36152361387959847,0.522934560469437,0.4924883448011895
0.5317951517037603,0.7320844208172723,0.782604466643571,0.8040612727238134
0.76889342768761,0.3222801644612794,0.48743873576961144,0.4497167450159902
