W,X,Y,Z
0.9085313692674325,0.44799703522620615,0.7809986864202995,0.7369723057710393
0.3074609645112461,0.7943751268932825,0.5134353793678458,0.593534185346943
0.7891805217544148,0.5357042062363275,0.7776742614356135,0.7270354737583228
0.6137419709846024,0.7934751553998866,0.4993453931237529,0.5946692205728369
0.8598391695412447,0.4477025687627867,0.7873709331590404,0.7341268214288865
0.442519093024505,0.7997289532502824,0.5010902531163511,0.6053784930162927
0.9083392508126535,0.4819916808575496,0.7887533050664837,0.7143210246763855
0.3070784388168764,0.7906920026489376,0.48412152265110214,0.635773286474497
0.783144858669886,0.5423996352406355,0.797567912229866,0.6926422548253224
0.6316417419297436,0.7958145249726362,0.44185750296067133,0.657773520832418
0.8506399857082123,0.4357610104533566,0.7938720014778581,0.6474005598013911
0.4717250866558916,0.8045288991481756,0.4878045293874981,0.7417901252512566
0.9181137678177556,0.46111729492983017,0.7870149534980373,0.4955967857512286
0.27776563861868586,0.7965049608996091,0.4974511388419382,0.8500618552603946
0.741356482004823,0.536831442261641,0.7920213765805724,0.23414677245817886
0.7163942625426009,0.7998416365328809,0.46080439695543385,0.6177480417989469
0.7583772547956491,0.4014321168794153,0.8064133090208162,0.6913828989425569
0.6789804028474803,0.8019812792333385,0.4695286114352359,0.6979487637894267
0.8057162387225648,0.4115484690146539,0.7955311583051615,0.5848597066086066
0.577225455327323,0.796377613385742,0.49291495218984993,0.8168919221769066
0.8900426479934866,0.4522871998135318,0.7865487746372628,0.3197970809226053
0.36270148919055073,0.7909840797264139,0.4995760348557547,0.7389442582885756
0.8556986310002541,0.522413296894851,0.7941687387876953,0.5092752408815676
0.45752715982711023,0.7899048421565645,0.45925531084003124,0.823118951061521
0.9163131725611923,0.5051236788277983,0.794729807921776,0.31502751880541885
0.28332813877244056,0.7851577593409366,0.4625575818667821,0.7400400908308743
0.7472591026109986,0.5664200055846793,0.7985761473526355,0.5120305648948955
0.6982921034006421,0.7783870100042445,0.440638243798861,0.8185974205996964
0.7719131920661871,0.4616125599446122,0.8056542206542998,0.3288592829383786
0.635514614887026,0.8066709266381372,0.4517879775799469,0.7664495641453747
0.8569176009466756,0.4092739194292136,0.8002381735743923,0.4447868228175027
0.4438811821311941,0.7926110003440424,0.4763943520816325,0.851118617259798
0.9155733743401302,0.4984176045172066,0.7990529526771972,0.23290986529281857
0.2855574742664364,0.7952490160450704,0.45923181999801765,0.6112291456189994
0.7542223601849295,0.5345998474713493,0.7910380803767627,0.71202771564603
0.6884148048782288,0.7957058420603239,0.4688584267479609,0.6152797031206835
0.795541562623077,0.41967461796661787,0.7954004485305856,0.7082274250734841
0.6104075172656341,0.8034319568431207,0.48930055090263946,0.6563774591676614
0.8851734878560052,0.4247423289568117,0.7941503764510125,0.6489719594703011
0.3720322375341611,0.7926946514853914,0.4939006404586177,0.7445741951919889
0.8609752800381508,0.5171978094139138,0.7929693669776043,0.49835478321210763
0.4435572308273935,0.7872587859098517,0.4674711171008047,0.8347329919372738
0.9071931884965238,0.5098076550728363,0.7984355284119315,0.281845929700251
0.3137061259934119,0.7879691398248405,0.4578470945837938,0.6946113650543363
0.8044464514088383,0.5495701323175999,0.7886576986114807,0.5937397214366473
0.5844864424611557,0.7736739219820983,0.46855572315046806,0.7784811400253591
0.8891192776794361,0.5040635182866426,0.8022347206207248,0.43116482040269805
0.36706203657244446,0.7836072593090591,0.44541060054818155,0.8254257520442858
0.8650111227512993,0.5408989806796888,0.794273973771977,0.3074431032664777
0.43475214193350675,0.7746421008690528,0.45879412345659726,0.7291868101783258
0.9089618198294743,0.5388791226255754,0.8026753895408131,0.5343377564823667
0.3079992360991868,0.7657173208615193,0.4446446703044188,0.8178782422942718
0.7919856949421852,0.5974013814888416,0.796065545814215,0.3332168148062451
0.6204636463215568,0.7379346107454391,0.4344765201795311,0.759341103878848
0.8847440497739694,0.5682103252912781,0.8015114560347171,0.48102264233608993
0.3775054795685496,0.7515114375476074,0.4336112560714695,0.8338899119410611
0.8685471739323074,0.5982894237068054,0.7989627509695969,0.2937505742925017
0.42870556250393854,0.7293772593290048,0.4253838938419969,0.7088455793542023
0.9052001896366983,0.6345507319722661,0.7983261240138453,0.5840980760924791
0.31834942892294404,0.6764714544817955,0.4219813039103029,0.7662387672115616
0.8039970193921433,0.753735802288518,0.8107858176730469,0.47753849789507713
0.5848024357827322,0.4891119568120371,0.355536727995654,0.8008635449929388
0.899481126229949,0.8339195879961451,0.7831069468556713,0.45139453865802476
0.3379400104430944,0.2621511211873426,0.40294153659335497,0.7817769232470141
0.82811926527869,0.6962005636407829,0.8616742956856419,0.5597855836214376
0.5258794093930734,0.6037485391179209,0.23456393515694932,0.789178716936501
0.9235705372852417,0.7931451919414406,0.6192318779359665,0.44340497562833314
0.2610483662167987,0.36327418582839155,0.7020255818985741,0.7916227304074946
0.7195659714397015,0.841778593015363,0.6842431842990156,0.5110925450640584
0.7452894418918544,0.2928787128778182,0.5952398881856354,0.7612406947401885
0.6999733950047894,0.6915382190334417,0.837388381850981,0.5967510334953905
0.7754356449262866,0.6403047999910749,0.3044790718836456,0.7438963037162729
0.6423514862518472,0.6955759979938546,0.721802296199827,0.5463389989083219
0.848421495087415,0.6456402221573851,0.5710397340609883,0.7861501129920647
0.47989067643189837,0.6709711570837928,0.7838777043194404,0.44405048474207526
0.9392354830098183,0.7252515747482179,0.4461056322613055,0.8193502234793092
0.21262963788514555,0.5115226754273522,0.8031735432020334,0.34186573158704797
0.6230968947372753,0.9114161235624294,0.4450651795854448,0.7760154128171202
0.8626508350672378,0.10840450511558575,0.77580769605342,0.3915164659072403
0.4359803722376653,0.3325653446223064,0.6184060196313791,0.8655142467247708
0.9117690014246249,0.797140259381872,0.8041255275179535,0.3293042933946038
0.2971653345946788,0.35579223861684417,0.35952888213083994,0.7234316084584711
0.778020898155941,0.829185623237553,0.8038194944961609,0.6483429020850543
0.6351875280033188,0.309861550507575,0.35294558401979254,0.6525254950108176
0.8657150236993529,0.7418409812491388,0.80966246859773,0.764960577479051
0.4288601016598622,0.4997607303344318,0.36178371970344514,0.46573789898537055
0.9085398447288604,0.87076378709921,0.7961873396729822,0.8403411842366736
0.3047689947041315,0.14801278391267192,0.3610635119803671,0.240615516715681
0.7765063366483911,0.46467892937122146,0.8391945952173756,0.6596814793983907
0.6401629486245963,0.8102132092844897,0.363517729963017,0.7201971778336376
0.8580175650217989,0.39908085108434854,0.7599333746029385,0.5396021122553906
0.44991879787415245,0.7887526128556221,0.569985694639494,0.8427371193148772
0.903543979480863,0.5042872923190513,0.7593227862225591,0.25530859365436687
0.3248240227172878,0.7854112211441647,0.5473776329110792,0.6632744455518914
0.8091972143518852,0.5491370120609266,0.7677638786818747,0.6489599172536683
0.5663927981521344,0.7697894659993819,0.5144589594217635,0.722636059520767
0.9167039658967577,0.516296339150623,0.795344539468387,0.5395151613281438
0.2804644184560061,0.7762745292446467,0.46091560868521536,0.8210438068752636
0.746129103959797,0.5847085898304862,0.801548296471755,0.32264653594510223
0.7039731755344742,0.7634537248687112,0.42704878207050606,0.7378091128273389
0.7704888681674062,0.4932220141942586,0.7913169486244915,0.5218489204440727
0.6536374535086971,0.8116120829878395,0.4811574715910103,0.8306126828754179
0.83780681675436,0.38869996231915843,0.802457867305965,0.2855327145453557
0.5006842768597878,0.7839093687058696,0.4816361254658117,0.7136033073669681
0.9285007381447341,0.5000619375981615,0.7945279874252432,0.561325789149118
0.2481585659938238,0.7851530058203804,0.4670138475497896,0.8149026611407059
0.690777671669988,0.5714692630640329,0.800638899098573,0.33362676724352797
0.7795156972140421,0.7872326219732413,0.4342348865641947,0.7573431200413703
0.6331453340631884,0.4201760630681906,0.7944572548623935,0.46990185118370636
0.8381450570225981,0.8264186776768231,0.48989021486535345,0.8619760638681496
0.5020307690197734,0.30043550383914347,0.7863180809308883,0.189178144853338
0.9287660816441315,0.7448171898980338,0.5386435144498024,0.546011875448796
0.24219809277812573,0.47731838661507225,0.7863516910817483,0.775359024628128
0.6751619080044003,0.9070751730827017,0.4926183208616386,0.5099468627643308
0.8150429783752791,0.10418073213800408,0.7765578407427229,0.7643545811434335
0.5659384723440625,0.3213991627661577,0.6186231748333916,0.6393683717967538
0.9184376970480903,0.7629293567967224,0.805206844823627,0.7777283827687264
0.2776426424038662,0.4383026970751087,0.368732457639011,0.4308350157453046
0.7422866251000537,0.8859352749962177,0.8099513486343463,0.8468395632985659
0.7060311727593256,0.15426160387608656,0.3208731924053074,0.22079240342986173
0.7674687148143869,0.4528443766047076,0.791308830617961,0.625978112665768
0.656958476431983,0.8166393325644838,0.4882610271311082,0.7633618151995359
0.82945343370896,0.3783832397646505,0.7920605364960458,0.45512088610288537
0.5216104692161869,0.7852827151404242,0.5062579416022386,0.857545097728121
0.9199598026989034,0.4925366391686521,0.8010781930709231,0.21603152067027268
0.27452836043583606,0.7865197030955574,0.45351014128814754,0.5900604804437406
0.7383034038174513,0.5571549243607683,0.7968949321076267,0.7326704292593857
0.7143525335723152,0.7821266978350924,0.4483329065022367,0.5831143075814156
0.7635720719035824,0.4434549205635846,0.8057655190699601,0.7424341335897198
0.660420033778914,0.8139346168395876,0.4534479531536862,0.5962266320401298
0.8294248339458073,0.3868317268437308,0.8004634430912204,0.7201306183877608
0.5194339503385774,0.7802062059870685,0.4770784912213581,0.6489794424718042
0.9188250629125938,0.5072410413396974,0.7921809787901863,0.6718985002564224
0.2746870843106388,0.7799203344913554,0.4718476384851388,0.6960541199519188
0.7387829615192401,0.5703897740848087,0.7993043197832536,0.5939263398129476
0.7111938945234929,0.7794846437516378,0.4357179475446837,0.7694990170117796
0.7769355138593864,0.4561419811203823,0.7995701606387231,0.4486276617385526
0.6507789250468968,0.8048341857529627,0.46300732085297147,0.8459687687896554
0.8406444065916455,0.4143068964048561,0.7967519317765727,0.24540511374505017
0.4943815381688624,0.8082502012272956,0.48784148543444067,0.6480833742279966
0.9263858577423354,0.4426103408361903,0.7919795683000382,0.6595670374084555
0.2530152450600025,0.7886817332260694,0.49248881148782075,0.7317735804770867
0.7013670381149538,0.5618591153417013,0.7964279813958676,0.5202596385638873
0.7866297380380802,0.7933226280057126,0.44388048910950073,0.8125834419772263
0.6193075667260046,0.4064112799155686,0.7911597558613932,0.3374353966319308
0.8685700304692526,0.8283114443586265,0.4984038833511334,0.77859549363027
0.4285851439944914,0.29363672463712137,0.7854361491520429,0.4043783696495894
0.9031007978076844,0.7446720653899622,0.5406093094036195,0.8480717840019576
0.32308692253109383,0.4854690338023581,0.7891163942862578,0.25523872150224836
0.8118552952910087,0.8897538232461791,0.4881149477710583,0.6576451316943336
0.5691523042066927,0.11750383067474994,0.788029496185062,0.6297954733467008
0.904400204163047,0.36828041120207594,0.5862700277461146,0.838059176337018
0.32187024960303595,0.7650840968877407,0.8232091915307005,0.3962433306514874
0.8007933919915824,0.5931875859224297,0.32214555317873117,0.777737090310965
0.5932151684901251,0.7478337300773974,0.7567510067254609,0.48236969691835047
0.8957756154227695,0.5579636687759613,0.4858517119882366,0.7913166172569311
0.3445295578161173,0.7477881163352318,0.8209697351143587,0.455048641360602
0.8428194083365967,0.6224972431470195,0.33004229734648477,0.7951928153535889
0.49202565314543995,0.6920810112404167,0.7509717562226913,0.42763425557752266
0.9286112142369048,0.6828992812844548,0.5141093207397653,0.7946358418327929
0.24688342383164175,0.6016199972169617,0.7938146085628962,0.41686370766611774
0.6927959020855518,0.855618022404662,0.4427927890161279,0.8176432014162385
0.7874437470554664,0.2585717419122945,0.7856282464834209,0.307110539205685
0.6191856888326387,0.653548994590218,0.5535226537411452,0.760011058760667
0.8715070054722867,0.7113757409721709,0.7870805591286537,0.5015549360907327
0.4213131194648392,0.5554058547376328,0.42814536090426525,0.8032560260540742
0.9037482402580054,0.8522037491993961,0.8379280245708196,0.43003024307434173
0.32170235147904097,0.20671736024578302,0.2546757225075322,0.7768394270505444
0.8083853726982458,0.5958701462365087,0.6868376568674868,0.5872659618396248
0.5730131426358281,0.7423333541986552,0.6628199784163439,0.7741012728667324
0.9037224695088819,0.5779991899651812,0.6596046161581812,0.4460665002705282
0.31670408804670724,0.7401113592576472,0.6917310497053939,0.8204150848508011
0.8024177000268482,0.6409727848223418,0.6106964212436827,0.33282436961323275
0.5810865371329408,0.6932964736136975,0.7502149053647094,0.7492875142294332
0.898045200221951,0.6627994796761516,0.5117148274830321,0.5143435250696379
0.3375826147509733,0.6409948280510834,0.8044798098989245,0.7997310410933411
0.8348308926031066,0.8044801009926597,0.40209478594597076,0.4129596872616582
0.5050299412507179,0.3608780966474203,0.7826390962668625,0.7685297023481337
0.9168578256988162,0.810457312793573,0.5328821993011671,0.5607147586270959
0.27769011195862786,0.3205413089669326,0.7757637563013547,0.7585949992418144
0.7385884897174123,0.7885779962568561,0.5600861686257836,0.598388310027884
0.7184105145799127,0.4227091257178691,0.7639377927184701,0.7227165655167542
0.741736355248267,0.8123069596349249,0.5540402983054975,0.6474879348045308
0.7098872173445334,0.36818154854905494,0.7584879612605785,0.6602634836369404
0.7598182339968793,0.7873290858448303,0.5846985488387805,0.7457385160504495
0.672727468041871,0.42236597461891257,0.7453814730584148,0.49549573720706724
0.8146524068424102,0.828671152875571,0.593989044586849,0.8531865525479926
0.5553156913756989,0.2992819594794435,0.7209734886437505,0.21741030914792997
0.9134500533634992,0.7324875763747177,0.6718814299103262,0.6037079251494654
0.2911624809544471,0.5030599557110849,0.6479318806404942,0.730640892196582
0.7633356392450028,0.8897916988194018,0.7277767905769205,0.6005972868913574
0.668292373355787,0.13285475410856926,0.5077549710389386,0.7064942243725497
0.8186783294866813,0.40535932640711414,0.9031415096597066,0.733151275451357
0.5518642964848441,0.7961100208004853,0.19730519575663558,0.6387049622730623
0.9157309413608112,0.4689953005945864,0.5339592654650621,0.6731167029123569
0.28521164212221845,0.7934477809448942,0.8470088845474243,0.7047955580608434
0.7510039039036226,0.5459236063824393,0.2467407619612014,0.5759130033060019
0.6930228500028132,0.7920120321929766,0.6482697423669885,0.795371722889941
0.794459603272578,0.42608011784731814,0.6593880944759296,0.3798853582836412
0.6106763778896429,0.806583105570504,0.736957878463065,0.8174303316763126
0.8776286860632071,0.42284847700325884,0.5193058660417054,0.32103483318280807
