W,X,Y,Z
0.32231075860778274,0.7763668813914972,0.7783085872823036,0.728725777216578
0.8042622574266408,0.575619781185208,0.4228593269894573,0.5321263619493511
0.586280150708496,0.7688484038177212,0.8180013846638853,0.8102531749496873
0.8927537659153765,0.5131467064166161,0.34433389457396346,0.3539268686837584
0.36312560321753645,0.7819207331520217,0.772081861703951,0.7810011435807178
0.8521028601119092,0.5329939001633281,0.4418590420549929,0.4167790496832218
0.4672945627698335,0.7842984335984872,0.8367950951249317,0.819639959878154
0.9203694953531285,0.5064649063265189,0.280738240872907,0.32732496685416257
0.27556435132140383,0.7832228709482664,0.6980175548668599,0.7551739332016121
0.7411742363974607,0.5632405021883462,0.6009610595226597,0.476329386351087
0.7011819191542502,0.7782999348850453,0.7706573559042497,0.8337325281515049
0.7707919682348005,0.46108690456664303,0.4423617435051125,0.28045124614749173
0.6529044594678066,0.8116825605910659,0.8510588423209918,0.6988695515999975
0.835687001962392,0.3859771600782638,0.23010593547105956,0.5741274026225053
0.5007317385940903,0.7837351650176212,0.6249630855877829,0.827488414110561
0.9260676057409607,0.5061244222540874,0.6987326927266948,0.30292647914146287
0.2586970066288926,0.7797111896433953,0.6519455408074568,0.7309566790790634
0.7105676140375673,0.5778752615261639,0.6671862511675529,0.5258438715782648
0.7576417778615836,0.7816041411189624,0.6898721479580712,0.8154904629944402
0.6853197234498947,0.44239478731029347,0.6089037589300151,0.33819530404673387
0.788450164163366,0.8295357604104824,0.7932689178002348,0.7747818423486432
0.6110707732293735,0.30040936333731694,0.3772793041842255,0.41554049978123797
0.8772678967320064,0.7309727146108144,0.8307158887939409,0.8649730908011213
0.3973516574659453,0.519763301021427,0.31380131937817934,0.20521665328567062
0.8843534201404707,0.8657458843353771,0.7404846698077647,0.5619532061890087
0.375315276165844,0.17649233527303487,0.4907371275787226,0.7363308937221655
0.8660898429175241,0.530939022204989,0.9029877323031512,0.68026267949298
0.4274016304268974,0.7797160160675943,0.16269568911806798,0.6825594599648419
0.9077703553253124,0.5360510535120393,0.45926697024810736,0.6095011285986269
0.30363073652760414,0.7657729702950734,0.8391991122879485,0.7696443868092621
0.7823976541667553,0.6010442992765844,0.2802086183525194,0.447823115215458
0.6200034166666176,0.7353652929507426,0.6887421522892354,0.8219107022363926
0.8737772555806713,0.5735130171741446,0.6223109759048334,0.33181383348279536
0.40382913026186035,0.7486493543383975,0.7424746800577564,0.7522673018671996
0.8923883575230975,0.6020162733740483,0.5166035911046367,0.48894437091126014
0.356895608485791,0.7236959974038248,0.8195762724449542,0.8192223212543088
0.8511648545484475,0.665493775889909,0.34676788889537546,0.34625760533210137
0.46238097946096807,0.6473593836572645,0.7626719390555724,0.7545603608830973
0.9146974926705438,0.7619591789166803,0.49229353112003027,0.5151631287716344
0.29156592711320284,0.45054973601410087,0.8008930518742711,0.7921459315513517
0.7637036382685118,0.8815324829703575,0.4749552835879078,0.48619578293016813
0.6697405439588775,0.1549452241303164,0.788248303086433,0.7762034835926909
0.8268479251375801,0.45565171276583033,0.58014060161302,0.6052956547327917
0.5308038363679918,0.7932209698505559,0.8075607666374608,0.7825086885484628
0.9255224985752715,0.4696009241316256,0.3507998452318277,0.4064803211745929
0.2618220208753398,0.7930627114513991,0.7903247324514234,0.8284625657402258
0.7215893938587163,0.5411479590587127,0.39231934418521824,0.2950108552469081
0.7474359510117783,0.7975053015588185,0.8149359155752245,0.7167662335788282
0.701690428185685,0.40160507696903824,0.33752615116099044,0.5508907195315277
0.7787985119883802,0.8058239683734482,0.7786611904605413,0.8309237066705489
0.6362374432671652,0.36263528426495145,0.4219558756820528,0.2820311590276837
0.8583838633221261,0.7931973498660888,0.8500047131269218,0.7104617200188746
0.4565574658828488,0.3828676792497345,0.24222552548075366,0.5716644211172477
0.916537668549909,0.8369228805552925,0.6561671686826026,0.8361540591952552
0.283306160129665,0.24133586277646682,0.6490977175420716,0.2552483021477154
0.7503365638765037,0.6663855518076529,0.7945576539915259,0.680515072950273
0.7007799092838884,0.6629378294060515,0.42012203041370216,0.6401916705373852
0.7819358114829565,0.681959350555184,0.8065140569274573,0.7019618143948031
0.6282210948350889,0.6379260481809893,0.38985658247116883,0.6069662771992763
0.8587917157434368,0.7317147679005342,0.7906776527553372,0.747357503139706
0.452214903395309,0.5266663409176154,0.42040601407781375,0.5114762496917223
0.9233948880649637,0.8598276523312816,0.8311369487146343,0.8293722304330104
0.2701242608801228,0.16876150901983542,0.27093735664923113,0.27252362871560243
0.7239435697918152,0.510836833216381,0.7205946038134179,0.7165146640483695
0.7371608808783497,0.8159780681398424,0.6197738326364806,0.6230537159602493
0.7193277996800461,0.3559235189713997,0.7088868052935076,0.6904339405658481
0.7543011080637664,0.7676964385738517,0.6781035276828815,0.7093411264242716
0.6830196733393682,0.4731116925335931,0.6308082075711968,0.5650245553295865
0.8018416435228254,0.8353651792748755,0.7572711245901783,0.8200054605240982
0.598629570197755,0.28183482391020026,0.4661503127514144,0.3002259523985023
0.8942747638272526,0.7174341371340938,0.882975978226616,0.7527430567529719
0.354034564436482,0.5304842352088717,0.1583932210710325,0.5008478882334604
0.8419381899299946,0.8738191825029068,0.46559037329443326,0.835264677028741
0.49545625396895665,0.15987312112795354,0.7862382255612441,0.25928337055110423
0.9311725651075937,0.47613551719580033,0.5821043886521516,0.6944376418497239
0.2408080804781791,0.7904092047460236,0.8029158359311914,0.6665311703642031
0.6824857271622577,0.5639889065341153,0.36408355476170867,0.6455792662967523
0.8067043967962095,0.7911928831159127,0.7932089747470539,0.7186926565793974
0.5840472584440117,0.4073646232043943,0.39739136934988956,0.5453433203071866
0.8932198817995494,0.8255616080101645,0.8351891735341653,0.8424290083428847
0.3550801478874005,0.2834923093836773,0.2697240562816509,0.24372653346643733
0.8508504565928336,0.7220080666423038,0.7124125134264502,0.6623924467922064
0.4664725981816625,0.5429970011489257,0.5802826963002,0.6572634487285699
0.9155390409035972,0.8480284678456077,0.8048203212831374,0.7124520002232485
0.29296841884414865,0.2257585334061753,0.34668168917345704,0.5561953596923285
0.7649280550286941,0.6377781056337537,0.8193095287018524,0.8793399176787853
0.6658499872286117,0.7101144281310555,0.36900953843787043,0.1922899182993457
0.8145272730041921,0.6179752467739015,0.7740261744424455,0.5353657574648157
0.5545217349848215,0.7233456095234254,0.48445374690493226,0.8031200510291467
0.920391105098059,0.6270670266216484,0.8141610163494943,0.39374907331845677
0.26705258341607857,0.6865905708134288,0.3972143465815362,0.793952071675413
0.7236481961479204,0.7510897354989671,0.7883737754167556,0.4146562630799328
0.7425172855351517,0.5204405765786857,0.41288904976420443,0.7886850381109943
0.7040444954276117,0.8106921188818279,0.8206110812653145,0.46897848538074227
0.7703312292236958,0.375888886233091,0.3134019362324481,0.7857578632630655
0.6522708112499983,0.7758066637157518,0.7628126323073422,0.5171960295749751
0.8373424795771772,0.4769592837978919,0.46316926470617076,0.7836673495935663
0.5001255018389575,0.8069371950028933,0.8517180581046054,0.49143610598220266
0.9197419253045974,0.45511587873930726,0.23420183404728376,0.7769431738071164
0.2750001199910537,0.7897770658566449,0.6358073702936655,0.523540291989418
0.7431968473585983,0.548220834893246,0.6926034415776473,0.7836634515515478
0.7056261940675306,0.7921821490055204,0.6627652276119161,0.4747338681289315
0.7779333033692027,0.42827543971178733,0.6444662913519417,0.7834038398080551
0.6402179918537415,0.8104648106221302,0.7564956728165227,0.5189692385603718
0.8514237719094175,0.3942170775181598,0.46711958229724904,0.7750188522969074
0.46295666219096115,0.7848311263988168,0.8578241450870383,0.5431027950665814
0.9204706939698653,0.5096762877812019,0.21157183545239502,0.7680980707169798
0.2788009515476232,0.7745909094206647,0.5796672411719413,0.5193272535107344
0.7381699592289008,0.5849627044479643,0.7448153550894859,0.7898096057856593
0.7225503002222611,0.7659660184644901,0.5666416171717821,0.44978695680248404
0.743507869512102,0.48436771875470114,0.7625553289171055,0.7962872423104088
0.7016675037881781,0.8162581651429571,0.5408900557763546,0.4655270862958731
0.771194514990909,0.3770470129140605,0.767284015386073,0.7805935058654963
0.6481627430229588,0.786313747774268,0.5679701543792229,0.5241650628503194
0.8396118797090557,0.46699860622344846,0.7518201354002976,0.7782352601284359
0.49431913018125373,0.8085117122263109,0.5713984172023829,0.5071815108341087
0.9263830313351524,0.43751473029741944,0.7497198953946025,0.7716473309631404
0.26160125130516404,0.790161841721448,0.5846865275529991,0.535773597703203
0.7116740581740352,0.5540173241340917,0.7517829424862289,0.7763940667598054
0.7640595791120267,0.8001050146647556,0.5533292381194279,0.49735405820729406
0.6669991206110379,0.39437108662622333,0.7721734475667915,0.7901851885674852
0.8203162541526575,0.8132442310302429,0.5400847268945628,0.5059590051018709
0.5492954598151483,0.3313597526261318,0.76400303694628,0.7786657397754045
0.9162105404690499,0.7801729351561737,0.5785028319019104,0.5546900293372032
0.2883685639533393,0.3917594269853329,0.7553854736295159,0.7614632694533434
0.761373333247235,0.8575365635920829,0.5849232708723916,0.5619072412081809
0.6699364894862537,0.22480327498944064,0.7218919205631931,0.7386619583362246
0.8169977804899018,0.5970773394935456,0.6806235885924683,0.6567031698410501
0.5521758001794097,0.7391141540860349,0.668589016760677,0.7016489621222377
0.9113495617831397,0.5779994689398285,0.6517467385551237,0.5802173882037677
0.2997169945029103,0.7381355220120173,0.7056949500862371,0.7793920095247777
0.7749875140497839,0.65109478703367,0.5876212021587512,0.43163671321149755
0.6466843125303322,0.6842743525657791,0.7655388071873115,0.8106698133373959
0.8466467419997288,0.6680456930076126,0.48187562261039,0.3750766926474381
0.47855818240214093,0.6448564863681531,0.8118782835720694,0.7774571656935442
0.9201659794126378,0.7510873698998626,0.38333110339656173,0.45351954325753946
0.26267325520705487,0.46965374790132536,0.7867271495637951,0.8058311778866519
0.722936896360906,0.8975502699426048,0.49332530640509714,0.44023327400942563
0.7406924872554299,0.11072516583834972,0.7842752563712728,0.7655477431789002
0.7087061388403925,0.3443575242307133,0.6048143165503993,0.6318900613426931
0.763023806555673,0.7781513157482065,0.8219043375298231,0.7850938762944524
0.6719949496750269,0.4512174846127275,0.31966203101733054,0.4162673906175704
0.8153187789894849,0.8321921314237,0.7532296343579428,0.8318225067608026
0.5515406311248126,0.2936463363275864,0.4714567808946578,0.27838533080581584
0.919808508149166,0.734555217942714,0.8854576766800469,0.7148120380807291
0.2758737506182327,0.5119138007511245,0.14391698667610406,0.5786246100434842
0.737683534846803,0.9044517318025047,0.43037997403295747,0.799188156252389
0.7144680026953723,0.09177260249175483,0.7681404924157657,0.3437996456937673
0.7524964377544245,0.3057246810475862,0.644973990916208,0.8266852737408162
0.6881024326543196,0.7246049968473728,0.7844728282110439,0.4466325619872491
0.7982434297733376,0.5783272885633648,0.43420043363604455,0.8039153847921233
0.5982950798737982,0.7582987905809883,0.8333060153077937,0.42177251796583026
0.8853731201163814,0.5384967004685001,0.29245688177648266,0.7919456655918001
0.3777741564558873,0.778985782763863,0.7176518649185198,0.46006158954234266
0.8755477787307624,0.5435542066152738,0.5512442802333991,0.8005872377253415
0.4055057756535658,0.7655285628268623,0.816024078675776,0.4320614935722379
0.8903978373435351,0.5648788963749428,0.3352803212842718,0.7947720408224944
0.36283931408560416,0.7541467070240104,0.7713301293362952,0.44323817141082594
0.8556759389561329,0.5990096123245559,0.45920880486421134,0.7941230410601594
0.45386637921170175,0.7289274461457341,0.8295830531689276,0.43806794383000097
0.9172708348766325,0.6262613796929952,0.31086968182094227,0.7888628782961847
0.29196206258656254,0.6819850236509206,0.737053920640739,0.446338693653127
0.7653306856527229,0.7475961498957248,0.5363637554900901,0.8036735556934013
0.6658070455950883,0.5119650678423731,0.777565031860268,0.37957352444157527
0.8345433111824697,0.8195106920415638,0.503763764524842,0.7984125280633922
0.5104566302433442,0.32566672627221055,0.790224953694064,0.37147517848908274
0.9190172696327717,0.7771341344227158,0.5273726821220821,0.8255653615221457
0.26758880135249824,0.4016643642371895,0.7864312669298105,0.30396135978571437
0.7251030140191264,0.874483885803956,0.5208534125986344,0.7365520961507448
0.734357300179116,0.18875702421336926,0.7634781178425877,0.4909556661070577
0.7205896377985913,0.5336880418243517,0.6212389739595161,0.8919780312781876
0.745276690098971,0.8092217735269135,0.7593761905491266,0.19152095316558154
0.7007306302247066,0.3686303480808849,0.4678346331115091,0.5191713381903941
0.7813202166396888,0.7762566541019911,0.854727198672635,0.8564298495170047
0.6251005203611342,0.4439235807364472,0.23660781611805615,0.2199021324817369
0.8675363857699032,0.8342856586041804,0.6329972175312748,0.6059040845381415
0.43082221546956445,0.26431770240552915,0.6733224903599155,0.7035954005533817
0.9036260973526232,0.6934281505641715,0.7674939862876554,0.7098559349819802
0.33027267653578124,0.5886381676910539,0.47733999569404895,0.5865179554094271
0.8147507438183188,0.841063746727498,0.8209937680657744,0.7738127049109756
0.5550390435046239,0.2691766076728873,0.3073200470928272,0.413672822736029
0.9179564136097931,0.6958024026252755,0.7668876475315609,0.8609602469975647
0.2725412900504825,0.5820883311730634,0.48555918118376273,0.23166415590088402
0.7330845849218106,0.8624009415063045,0.8383867585002561,0.609009585263468
0.7307561053749657,0.22832478476716606,0.24702124952649732,0.6962739995967935
0.7270071110167478,0.610196304732057,0.6733619686378193,0.7251827438463362
0.7294314912054869,0.735177042989358,0.6765565699478798,0.5787998553331891
0.729571708565232,0.5550300285392967,0.6432366165109559,0.7561073775364313
0.725455414887985,0.7920425420362807,0.723294170918952,0.5411002911533483
0.7382875425722636,0.4300937402185612,0.5515325759021746,0.7805228025041746
0.7181095879178222,0.8094930907831082,0.8389723020332935,0.5082652681697297
0.7459368103098688,0.38136681701367375,0.26613715690510786,0.7729206055235013
0.6948334672614148,0.785584728092417,0.6916655777572529,0.5456028873406618
0.7790942561529568,0.44289727274286866,0.6023134155258553,0.770678966501509
0.6323283254238068,0.8020816232103962,0.793598190836427,0.5298780571165741
0.8589937768619261,0.42181293993295255,0.3841890108179884,0.7682348443641495
0.4505586965957343,0.7957586537680822,0.8212357800110767,0.5479132379762267
0.9058919258168942,0.4855593152604235,0.31248647842747973,0.7640427452698877
0.313256807269838,0.7890144280458504,0.7470275824282208,0.5389945843503646
