V,W,X,Y,Z
0.6377334607253475,0.7874740595748623,0.6580679473844513,0.7362784448411767,0.7354795379634566
0.5324810559797767,0.4129984732455481,0.8466702872464379,0.38825868901488686,0.5363046861916159
0.685475193695563,0.8295952747406996,0.4928807478913544,0.7005165926080983,0.8561251521485101
0.483077858226627,0.2791643115739635,0.9319026726065349,0.4944439075630652,0.24835165234729903
0.7190855423916508,0.7209040468924777,0.23695445601280915,0.693241873385042,0.6414086664786548
0.5051160975457771,0.5852449482806409,0.6835418413773454,0.5630085913243039,0.7002472462545666
0.7021503866692932,0.7609519017984174,0.8217699615591472,0.6862702424032844,0.6389625570163304
0.3848422555677811,0.5045967421095706,0.5504701598329158,0.43777500622440313,0.7019298399386538
0.7349406135101229,0.8060321492104181,0.939065984131155,0.7741893709482759,0.6662494771860563
0.27167846953829744,0.39629394473684315,0.21825303467631732,0.19960943887691973,0.6450162225896797
0.6672186290758001,0.8004088654422531,0.6400077918734455,0.5641593609904448,0.8043659595563877
0.48509612156541276,0.37164032848094775,0.86651761588196,0.6611863729344175,0.4246891549282139
0.7189530037195829,0.8137985323321386,0.4356426950003025,0.530751098258734,0.806508719226766
0.43399285304082225,0.3355433285994169,0.9224309007359383,0.7153014114808941,0.4282488591942487
0.7144139961903551,0.7843787161947693,0.2695574275552734,0.4226863239169625,0.7993901187798707
0.49733792305922964,0.4131382613361899,0.736068582126349,0.7691237992209035,0.476466581202588
0.7169350450360539,0.8289835180267624,0.7301392715843786,0.33168795376450727,0.8008372992509147
0.36092043268709667,0.29605184379031424,0.740706941672217,0.6643798274696129,0.5009378850480998
0.7221166841215575,0.7236765869817954,0.7229813862825619,0.5727910221582224,0.8166315788123932
0.3769616053707347,0.5449416344191576,0.7635821249926183,0.6312393257226753,0.3945686180253991
0.6980257555757758,0.8462234218525106,0.6821476006680569,0.6207152721206968,0.8033909437306112
0.4032403465278038,0.24849089465541674,0.81637085538628,0.5769484562365442,0.40993328693898473
0.7412141336431042,0.6608519499431613,0.5623812972743669,0.6668809840136183,0.8111304222994303
0.3912299273629672,0.6570477447536283,0.9250351378419557,0.5248119776392649,0.38596025633907954
0.659077544808949,0.7332670637083243,0.25495496367148096,0.6906454385952182,0.8086311753868736
0.6027095484665352,0.5214749703776101,0.7140753076118971,0.5782885466196742,0.3780162088575538
0.6248131645515367,0.856457636339273,0.7601197797625882,0.6399722616580888,0.7970439518233671
0.512028817394761,0.22052894906850093,0.6870745210074709,0.5523675671568613,0.4271718095865614
0.7617035214104623,0.614316043747696,0.8059191533269154,0.6872647797813463,0.8300037993652714
0.2939824412666347,0.7107622539076289,0.5896181862850542,0.42523569889507756,0.3244513604909337
0.6345418117828109,0.6915456366632737,0.9223947541346705,0.7726761957459327,0.7649525528854493
0.4989255203516908,0.6133978126275489,0.26450808598530223,0.23475297492173786,0.46201835111067296
0.7725956068918813,0.7850037244648345,0.7319117623995449,0.6067403853359612,0.8834346760318814
0.23967591857280118,0.37871672281355306,0.7327179920439099,0.5670655929440148,0.1987889595788543
0.5820162450851997,0.8536378967398018,0.7306308045310186,0.7158385695632746,0.5512923789227869
0.5740504242989799,0.2981380837334067,0.7428742498218163,0.43315550047320356,0.78544803519193
0.6865102856386353,0.6967610268859303,0.7258500951248694,0.713091413052807,0.5129843991876507
0.459600432830213,0.6583381726393007,0.7553271024808537,0.41157141470344377,0.8115355821629507
0.6913085946936601,0.651811946856252,0.6933755865878131,0.7275474910426329,0.45396737683010424
0.4628748671853003,0.751700711663044,0.7917299373471387,0.3911370631382104,0.801956991958961
0.6717010514026441,0.48466914290609475,0.6186601502857617,0.7102613475697347,0.4781646690925779
0.5550953477549171,0.8494715992049922,0.9034547805173897,0.44548557125607613,0.8011527616182407
0.5689989624667123,0.2388626997512794,0.32729143080141343,0.694382939818702,0.46611544983990016
0.7991297178826646,0.648214018840827,0.8312943554769704,0.5843885554367637,0.8147426368439816
0.17906879295340333,0.6638598221884751,0.5281033338658144,0.5753046114706859,0.39664568078528384
0.47018601053776315,0.7403780377642852,0.9293610936344315,0.7683618392320916,0.8104908582747442
0.6461397276787845,0.5080441503463059,0.25403777208714584,0.2896067291449381,0.3574259779880195
0.6778457162951225,0.8653981442214449,0.7152467794580705,0.682572323484439,0.8147408684122331
0.4331766152380681,0.18728551118064377,0.7675226122547745,0.4785364442815754,0.36013123258626206
0.7597673211199972,0.5399076433019984,0.670464362230721,0.7335374062166004,0.7936393411571049
0.3571746018854252,0.7727911387596174,0.8329417688963908,0.3651717611793713,0.40561724374046537
0.6350812923556989,0.5502964305297919,0.5228273028409626,0.7167063856707715,0.8525999233667331
0.623447364268398,0.7536663264689936,0.9395000227559756,0.4674155181677825,0.25372068502101247
0.49811925193384293,0.626442684197576,0.21217650751615144,0.6723713746650445,0.6612303839115694
0.780027497051657,0.7272454726436552,0.6288372718179581,0.6565191756050569,0.6773026207586696
0.26585447251786304,0.5659467796739119,0.868003481727761,0.5204922890644917,0.6573994993732158
0.5831243194676391,0.7828071629628989,0.42783295184882875,0.7205837895491459,0.7177799960959722
0.6534634283647084,0.44512694475122583,0.9200403941006055,0.5039257976974693,0.5716866313515184
0.5276123956429394,0.8344655939405379,0.2779431955632583,0.652673093006875,0.8207488744987297
0.7162028574634579,0.2759405766303676,0.7535673484915286,0.6618763563072773,0.35520360934088624
0.49328251255579786,0.7091704074472801,0.7011865195175764,0.48924911819806,0.7689639017076699
0.6816799226995728,0.5827138696682359,0.7863536272573143,0.7407865378848301,0.5245592165259878
0.4787596799892321,0.8018440023498296,0.6320402205927893,0.3372542020259793,0.7905045992593243
0.6861055586900657,0.37044775953450887,0.8711482918196365,0.7020077945624742,0.525623915793642
0.49919136838787886,0.7923017284474385,0.42101359674841765,0.39663470568442444,0.8002758929853794
0.706277664118732,0.3919411538350426,0.9208870874389974,0.7708486489585138,0.48388006435733716
0.4466404872728055,0.8313082515100678,0.2743065531948532,0.22133542191064412,0.7865121168901805
0.7345948353360408,0.29367067047409634,0.7489451178678039,0.5898777692615805,0.5561938291725197
0.45460235010075223,0.7145852688865246,0.7109652058098014,0.5990895495511748,0.8002670920376008
0.6901377002457167,0.564296556562662,0.7764028134600558,0.6523745609223802,0.4260111346467051
0.4688591971594115,0.8327668219131704,0.647038506596675,0.5145595886281157,0.8105087777267358
0.6752758577602124,0.2802296261448124,0.8603819592962878,0.7323693853013906,0.42482531745754315
0.5455015387539379,0.7055040673404505,0.4498537221345734,0.3426536900063399,0.8045901519183644
0.69568107063619,0.5760287814310757,0.9371808065213653,0.7215745253549021,0.49155550885311344
0.4143162914778302,0.804606391856358,0.22132900036503225,0.33899948410987035,0.810811454054488
0.7343686925214475,0.35710039213397565,0.6455787877451135,0.7559652530110881,0.4723216056732016
0.4646065550395451,0.7984703919271712,0.8834081573106339,0.3235011911145465,0.8016796129308282
0.6472975842324313,0.3767000629830628,0.39064883075586726,0.6686542041721913,0.49690404157589474
0.6740046913179293,0.8120573569345229,0.8936272193514757,0.5853317034407184,0.8104751220957228
0.4145304251451341,0.339371915139505,0.35807872547676645,0.5877920466114853,0.4053713422153459
0.7991696401230655,0.7872810429723724,0.8727817715807146,0.7469783662759729,0.8103981214256825
0.12944212844002714,0.399376482875306,0.4128442390028154,0.2679789082815311,0.3603471236005612
0.38023592836077047,0.84548238938433,0.9121198507742954,0.6885004110580029,0.8204275638193468
0.635979655167735,0.246650658634951,0.3043054803676716,0.4938492415512345,0.3503352566290011
0.7373566045522486,0.658159186806122,0.8046544339674496,0.7719274788051262,0.7855221640660464
0.33559967239783617,0.6581063248827352,0.5927472940749005,0.2431333979558049,0.421335828991606
0.6805369028465492,0.7499067711036705,0.9099279094798234,0.5945978544583792,0.8738194946895895
0.40591561390142833,0.469986958147669,0.30809434563459703,0.5686686400686186,0.22983310959712827
0.779525154881158,0.8864121833176991,0.8000040200129706,0.7786829758728506,0.6048244140603278
0.17635971133021175,0.18942813614455067,0.5985347652070682,0.21384371532993993,0.7285216733668939
0.4932005245394345,0.52493577754812,0.8983628356876127,0.5710154794575317,0.6794087185873755
0.6776880861535945,0.8045952768705764,0.3445000147961241,0.6385553739683425,0.6759622756472663
0.5297657835835736,0.39964591906739894,0.84823959229241,0.6401372866566856,0.6656350888089381
0.7006335429429476,0.7967424575308002,0.4943340569098544,0.5511522158075848,0.6810032504903422
0.4581626856623037,0.41213899488584416,0.9433250568249127,0.6955422411546073,0.6784986047144265
0.697492822891835,0.7995149618774076,0.1986060889934007,0.45007145179380637,0.6515688487784649
0.5365435094261952,0.41854451215341587,0.5954158722196833,0.7788141131419126,0.7497545727878047
0.7275499630247061,0.7992662047381938,0.9048260288140896,0.33610861442551193,0.501892478232906
0.3017748764851664,0.45834012740436125,0.3222553595517111,0.6419686518330918,0.8735615402209314
0.7019808964476453,0.7900110797549594,0.8234555439852935,0.7191737131486785,0.2152097586444257
0.37543624646958224,0.5550388044475828,0.5464644697725823,0.3716841962440801,0.5754113572694585
0.7246615009666915,0.815773833909415,0.9233160029309944,0.7611379671299878,0.8327363138951602
0.29755166663701293,0.3189144232222634,0.2657281490815072,0.24118157978448979,0.29599258152732255
0.716683472578687,0.7592009917341708,0.7331269373073224,0.6293409563754211,0.7519260796892623
0.37892899328828916,0.4798366132605911,0.739484585127699,0.5687104290654156,0.5281462939105742
0.7115201229612295,0.8483620127375916,0.7244403490816685,0.7008737508536025,0.8146444034484545
0.3653968566635681,0.2425661030629476,0.7459721525914349,0.43173189709077503,0.3595385525422458
0.7305526511059052,0.6416199854680306,0.7151991322988872,0.7511276715098991,0.8013147684680263
0.3807916856144047,0.6816637371156984,0.7640157933291386,0.3180782085848307,0.38335156450157987
0.6793035336978323,0.7161928298227416,0.6797276346776125,0.685203548235961,0.8333759571003566
0.4779674017831894,0.5465813803068326,0.8150262292003965,0.4805639295779444,0.31671320733059466
0.7016454087272193,0.8718887748569842,0.5737903108701731,0.7048482362236931,0.7505755684576167
0.41622391383284324,0.18826323235776082,0.9189311650352486,0.4639772143308141,0.5037001938462893
0.7234485319836913,0.5353559469228462,0.2805971646810553,0.7084018403688623,0.8500454517162022
0.5340354747189515,0.7799952885541652,0.7707141001345371,0.5245112062016877,0.25880141990068634
0.6251988069710749,0.5606390152067685,0.6611905207312175,0.6916572079494779,0.6693148139334013
0.6017548794606236,0.7856375737576062,0.8625020946704195,0.485738552950058,0.6617859436969158
0.5341750632122247,0.4462290729426032,0.44542649410562923,0.6859685218332899,0.7207468628865024
0.7523548385692543,0.8144514853123821,0.9248622330856973,0.5692172049980229,0.5760243789931021
0.23108194771081939,0.39878666753335174,0.2591827913796798,0.582925282780265,0.8032113594162661
0.6059176577910632,0.77700791968587,0.7213699045201127,0.8105492926520428,0.4246439283217602
0.5629577060368737,0.5302042552563585,0.7590299010472883,0.1996441540273016,0.7876175267123564
0.655886947906289,0.7674764624761753,0.6919784076145024,0.5055400221622529,0.5658786681813441
0.4968546025871998,0.5129928163810921,0.8073635108253752,0.6941904018425059,0.8179714766467031
0.7003226512884606,0.7781957829396767,0.5856457450002527,0.4760781533186585,0.3549414105010045
0.44290980735853885,0.5544843167523665,0.9237427608385276,0.722971287912043,0.7921124155271633
0.6796124661281537,0.7726169077524975,0.2660930512408646,0.40198584702926854,0.41357395918191
0.5587489748144817,0.5383024574256496,0.7267162540976655,0.7612723273954211,0.8501975543352663
0.6597958775703742,0.7620982030221433,0.7473343349350697,0.3321946811251245,0.24848444482519505
0.4804067741460674,0.6097490347309399,0.7112422542811256,0.6581315741468978,0.6663190756281895
0.7025926173477017,0.741418706510428,0.7655737156591692,0.5723338517902032,0.6741883415226215
0.40253179334765693,0.5262191246797469,0.6755915250457319,0.6236100252148409,0.6804513251656211
0.7222334024483092,0.8023340289962112,0.8229819162624205,0.6388570623117265,0.6528935644898017
0.33232311171462486,0.40882657405091294,0.5481698689914922,0.5199010032300447,0.703503534560901
0.7077228291411098,0.7996449360421588,0.9339042312825341,0.7681530593415171,0.6469217669000871
0.3365432614163583,0.41295049823202334,0.23211114444647626,0.22531771475169307,0.6771861887174456
0.751379722101617,0.7984735922401666,0.6730249873072841,0.6122346595261628,0.7576985338729673
0.3003348874022799,0.385511410286043,0.8270304340831146,0.5778622811765757,0.5166862590570389
0.6512281103779884,0.8095942672159306,0.5400722946909823,0.6856776960311396,0.825367836979063
0.5309588066386467,0.34141484103120406,0.9144581325144207,0.5235954146397848,0.33676089505139123
0.6878765093753381,0.8012822845141192,0.2945589488502364,0.6696111506083716,0.7721158025293955
0.5358899221307636,0.37783492147462616,0.78124330283506,0.5977162293895848,0.47393914775954765
0.7053999407469665,0.8144811629820587,0.6467869946946736,0.623603933794526,0.8177199807123368
0.40439499080192165,0.3320584109220782,0.8609240923237729,0.5789932243077086,0.3767030498023191
0.7211550143785708,0.784382082523064,0.4520180983089594,0.6610025115214565,0.7969443400539818
0.42968042892563457,0.4048309849199759,0.9256239997408386,0.56758957997539,0.4173206856274402
0.7037351777595237,0.8462514464612653,0.259078075434292,0.6514562280490376,0.8208574940731659
0.5010443713770513,0.2419592740619138,0.7232660857796666,0.6235271482278663,0.3603932828258698
0.7453375549925937,0.6511717109505208,0.7557053202259808,0.6092270049381869,0.7810080326706217
0.33721129529026644,0.6698952197651213,0.6976522473855613,0.5707005375904883,0.4709863659066298
0.6612247869570951,0.7072919990418227,0.7916969622380626,0.7052836373204372,0.8351428645881631
0.4802463916791842,0.5664391610937994,0.619883325275454,0.42205133826822105,0.30231266459572437
0.7252016081260372,0.8422488532963575,0.8861436176175687,0.7471273843218003,0.75121444945367
0.30289319174011364,0.2691668573519018,0.37922684849934335,0.2840130793056931,0.49484868579729274
0.7100746160266738,0.6887656238629629,0.8783845195418704,0.6934982704881744,0.8811768389771203
0.37224518327982603,0.5831731366190095,0.40377045773418985,0.41011325868585574,0.17627323471897507
0.7348683297564569,0.8517360471829243,0.8944176297079095,0.8067637652804375,0.5142944615877962
0.27111566646005636,0.32031384636801324,0.35489151531101154,0.12365249289702152,0.7811787075322674
0.6694600129032279,0.7117442861848028,0.8612350691368643,0.3767409693182017,0.603481053743324
