X,Y,Z
0.4832998911831297,0.6896187239869648,0.7789867079941526
0.9384240407440045,0.4834940266565144,0.522935174517832
0.2071742093060383,0.6890587684503128,0.7729811604764012
0.6019633698992947,0.5588419573412382,0.6076691547621014
0.8842636741947747,0.6831027578999814,0.7704722126567907
0.38535496674610803,0.40466093838955497,0.43350665905376995
0.8745583905786001,0.7821430380224726,0.8754416001659994
0.4058171646311484,0.1605059041923125,0.15090529985571965
0.8882431951533637,0.46893975835806123,0.45680330748596176
0.3554339019482126,0.7112292872259269,0.7957151572271338
0.8398546269606866,0.47985628196300534,0.5149549873597471
0.5029232184915567,0.708790115254847,0.7840605893734445
0.9338621242056038,0.44557015502743974,0.5068151370722687
0.23854931676553312,0.7009289089324721,0.7702932806584103
0.6733767322430904,0.5287045720694858,0.6116859644514708
0.8066150536420679,0.6775869254465402,0.7495235670655293
0.5768426465697365,0.4481489800259125,0.4952487441135895
0.8942250342204031,0.7448067556916015,0.8365243542700594
0.35166710887713376,0.24895781037564904,0.2576327992106945
0.8347087282166051,0.6359048325172085,0.6947730990319857
0.5068962059537757,0.522306156862576,0.6043152157859439
0.9310502910770886,0.7253225133815848,0.8016879988591609
0.2355243192118575,0.29297180823751406,0.33942360293404733
0.6616126799227066,0.7092611500116403,0.8238704815859871
0.8301339572887674,0.3969052906325256,0.3598555925759546
0.5160881266364754,0.723614518819231,0.7691830985736511
0.9276102969599205,0.4185416627979226,0.5232268964684981
0.24631228923854567,0.6996024826743718,0.7754159414412495
0.6821109611943513,0.5314011075630447,0.5840311300188287
0.8097610874501636,0.7003178270856513,0.7850707385400568
0.58585245297478,0.3948698459147,0.4181969073411839
0.8878943496311548,0.7363114898713605,0.8315946111634354
0.3646231903243834,0.2702436556769829,0.26469921132132795
0.8588260633426695,0.6763553487584447,0.6985657238216755
0.4489279524924239,0.44422801845346616,0.5839523246483769
0.9115577168385035,0.7609453927889955,0.834716328045814
0.29892510761259367,0.20905141474149017,0.24849981241124966
0.7798516823552396,0.565900657361474,0.6658299167938254
0.628757047052582,0.62902226139027,0.6710769367474495
0.8545278632179498,0.5710228681631833,0.6859119946719591
0.460705485886172,0.6006000956429903,0.6029731871399651
0.9212624815215849,0.6642120495894578,0.7914846071588784
0.2766886585393332,0.42290253423636276,0.37563098459830135
0.7374996152017289,0.8244644566719898,0.8596940462770614
0.7157773652899777,0.06931430836086284,0.23852405894828646
0.760755881440678,0.21865664668271895,0.6161073756772759
0.6763445359612106,0.5383120154800511,0.725986700015679
0.7976306614265165,0.6579760884376155,0.5828963290040704
0.6052626040008798,0.5140558485050795,0.7572514942696695
0.8821243825239456,0.6846283170944034,0.5402881128174738
0.39362992923253476,0.46373959558209943,0.7658652410094076
0.8724551272610596,0.7357484968118894,0.5676323102189786
0.41604735065468224,0.3577713040697198,0.7480655614701233
0.8939223949159125,0.7071450954578797,0.60074481676302
0.36440856824987405,0.39536573062031755,0.7315948087359363
0.858081730973791,0.73182123777647,0.6513615908932875
0.45814395909229805,0.34194658597950345,0.6647904688196518
0.928648629078898,0.6965088336033476,0.7506077448162725
0.244067989392797,0.37817840043767137,0.46538176066113324
0.6897716447691986,0.7855753843684895,0.9067976514394768
0.796185133956227,0.18955662363073683,0.10657073991191879
0.5978901153653571,0.513552154010115,0.3216877677074602
0.8943455546975859,0.7695147721735178,0.7605776580728052
0.3599872130494974,0.2134603437131955,0.4534076439308155
0.8475284702421748,0.5595593140560207,0.874830448400566
0.4797710811415033,0.5718765069186715,0.16053243696470887
0.9251484473928153,0.7790453212487104,0.48626580802350367
0.2524650318851723,0.25562835003564877,0.7863204607486078
0.6945723089302482,0.625532456690028,0.5649010107918284
0.7902890908352049,0.6016367127517571,0.790976412203295
0.6151899324127541,0.561014518987986,0.4108513251875946
0.8685729441434072,0.7178246111346658,0.8285463053464374
0.41946236797503816,0.33027890424410294,0.281019495732378
0.8996891768485753,0.7413754998245846,0.7161528341679064
0.34128710468564455,0.28824649013800313,0.5494032507218941
0.8354544720332499,0.6777458402714484,0.8687767887071004
0.5076872600321385,0.40878767454070536,0.16924625939319385
0.9239396714425968,0.8008381386255315,0.491210377291822
0.258089212455586,0.2039840663525184,0.7855860579738114
0.7132553636822916,0.5249279487781876,0.5656441716236563
0.7443264941222315,0.6889435113717748,0.777886603581006
0.7065479378608507,0.416727041609964,0.4465885874002785
0.7653409106364139,0.736674027922179,0.8320707927527189
0.6747686099966874,0.3042322593886011,0.3033596634905109
0.8136354500336306,0.6850837346029128,0.7219960169476256
0.5633194088869564,0.4329256203348448,0.5555898670219538
0.9165606218118866,0.7370447049618293,0.8287553619471961
0.27314670040716826,0.2732771840170597,0.2646569436805305
0.7348583640100383,0.6774802216330608,0.7168337210177783
0.7145130491475008,0.4700775485923968,0.5732534055999248
0.7526150214503887,0.7101356980274988,0.790229791362363
0.6890266582138586,0.3769535647469872,0.41713768134983203
0.7867036370916395,0.7194902508881464,0.8189481049308727
0.6221605556145691,0.34707796433778226,0.33939762608794166
0.875909497849419,0.7267187364504518,0.7643899123012388
0.4025583902615062,0.3289283014056413,0.4528466791951796
0.8925128138417535,0.7158878370581278,0.8665313331334855
0.3532104053763338,0.3136983516369219,0.16770121084553677
0.8431726931896171,0.7412477384750907,0.5077035995890679
0.4873659569509578,0.36545112244132355,0.7997825566443754
0.9050507396248217,0.6982432254037494,0.46959958929642326
0.3142230575006505,0.45054192065480114,0.7980171786976827
0.8077643270231316,0.7631700570751193,0.5301129535108173
0.5747051144613654,0.32122161474254557,0.7894167030247566
0.9025439609574408,0.6576740497719192,0.45989480409330036
0.32728179507836325,0.519658028306388,0.7944678694210394
0.8046034180094717,0.7340846591183068,0.5276857180185701
0.578476602380394,0.39126735052117073,0.7961774805997073
0.8925365017367227,0.6960266894030891,0.44845082538752273
0.3560403350161035,0.4572726518845651,0.7945177443233413
0.8488519088021065,0.7359151931670476,0.5149617066319371
0.47619410623890857,0.3740429070973114,0.7984663987902629
0.9216242931569392,0.7038435025318421,0.4834465482814724
0.26243293151785313,0.4298498517622457,0.7900215912122495
0.7188667261301369,0.7558781787707581,0.565833311031588
0.7431453193833095,0.3547593392948594,0.7855290242659569
0.7042632595414533,0.6670276943068694,0.423985802482821
0.7720098477173253,0.5697326539762735,0.8083831644286827
0.6470146247205646,0.5910127654408845,0.36650699110171964
0.8302511524768348,0.6952660955527172,0.7967290326786046
0.5109869924087295,0.3997846523998262,0.3834340651699175
0.932030128396715,0.7644638349550106,0.8335863997332442
0.2298491447762688,0.19927688046442765,0.2505948312940873
0.6581345500149219,0.5589990525955737,0.6892598872207647
0.830440819784748,0.6595830902882898,0.6514298590126983
0.5170961728885891,0.49327245211111226,0.67298798897241
0.9194205292251494,0.7242774937556582,0.7066292913048839
0.28146104510744013,0.33075540540786025,0.5475126218913542
0.7494706064638499,0.7176920269944809,0.8786948984361443
0.6972055523077915,0.3521931077585131,0.1743396330398536
0.7716351729260341,0.7398021013561207,0.4944557316034987
0.6531298033867193,0.4031683585782058,0.8040699288473743
0.8449998627790152,0.6878340435712168,0.4116276079235889
0.48139334657242533,0.4946382182658869,0.8014895159559154
0.9263576990715231,0.7108017807806808,0.46773026236140447
0.24350727458871357,0.41805669973683435,0.7946271559261944
0.6872232805718389,0.7599568013739267,0.5432408587397349
0.7862617821683751,0.34729000012123334,0.8049223407560145
0.6267014260924946,0.6640627521990918,0.36664294939816044
0.8625133242585146,0.5895596802819068,0.7983840171604526
0.44396290456879434,0.561342845594356,0.370391430574354
0.9171020457126203,0.7484062398372836,0.8159473198209861
0.2751791215591287,0.24449100446926647,0.3049339741731929
0.7417808419050747,0.6329600890900758,0.7712124638202615
0.7005223321109495,0.5337348222328564,0.46875921024830375
0.7654845970855866,0.7008592088671709,0.827178632356645
0.6634980749525662,0.3800029992836947,0.31699344091301923
0.8251410549032956,0.7423250153019928,0.7469898443988053
0.537328209838518,0.30599909593626995,0.5036001571862895
0.9256618591960594,0.6840090325069986,0.8463451556335134
0.24844554029649418,0.3762770510129075,0.20885847504746838
0.6993554424414623,0.821093356884751,0.6055910223581367
0.7759712419656716,0.17125289034814595,0.7552486039424561
0.6458244169602463,0.437785481336736,0.4936471330475463
0.8486464647915951,0.7304695665984974,0.8421599865028583
0.4739123767984185,0.3023417101730443,0.25240518353506997
0.9149752313290598,0.7135646852971049,0.6712443086501093
0.28736861547619025,0.35940872590394035,0.6115699272240261
0.7567420036595686,0.7381229074102109,0.832154735398094
0.6825197020554832,0.30245644276527633,0.31426746025728347
0.8083566595652285,0.6830508685963432,0.7452919462425608
0.5733385811612365,0.4397702666479406,0.4979916973177925
0.9001065413672958,0.7500799379797662,0.8521319868533968
0.343837413700426,0.22374691080837694,0.2033399346704884
0.8356928901895352,0.6115776005476017,0.5858053446896607
0.5000577535292097,0.5831352553757689,0.7419063064038701
0.9152113347724582,0.6623422593355063,0.5964216101749518
0.28447207346401276,0.48811809386626076,0.7140736109774707
0.7562477562943221,0.7608776021838208,0.6961455696054241
0.6836902468989448,0.2832632345494399,0.6154429762255088
0.7959014411291364,0.6235433469792875,0.7300810404691986
0.595501000746959,0.5400753797843174,0.5493113326944701
0.8819550200498577,0.7173662407058884,0.8215648414683832
0.3888147168721236,0.3231843707429109,0.30421510245548894
0.8815601207966277,0.7252457476899817,0.769467141357697
0.3900554884342646,0.3279005905767114,0.42894083581594594
0.8856970577039174,0.7189255323750439,0.8663158641671995
0.37245617467697895,0.30877199221053453,0.1641786080331176
0.8691688231158884,0.7421665050974788,0.4884892527320043
0.42419714177649215,0.366500838871785,0.7957737882445604
0.9025585688990182,0.7116104049741397,0.5041946422716314
0.325053346083684,0.4130239453777565,0.7810632644906399
0.8078585277788067,0.7371705411428069,0.5643826686755213
0.5728646345195313,0.37061424612378363,0.7720328239753005
0.8934973122395115,0.7011964222914676,0.5170869167561879
0.35239688645598954,0.43893351668680536,0.7844362235787189
0.842913684236363,0.7465657904510462,0.5391295853894257
0.4890240559933008,0.34209281754616894,0.7862405516929603
0.9297294507255024,0.6876111508780316,0.49513610634697003
0.23434753464452507,0.45223322632787427,0.7769788034869244
0.6631551225771548,0.7612073561335653,0.5832408072535996
0.8301236463230731,0.350750598456826,0.7940494468435213
0.5173424536020178,0.6466175618866267,0.38480078405039714
0.9263023519631639,0.6395701204743273,0.8256900254511218
0.24354307994322136,0.47455062223545535,0.2629843629727349
0.6804744957509279,0.8459467515117505,0.7220904486551626
0.805518427823582,0.07010768523810662,0.5727121532594466
0.5792345505651261,0.20568296032870753,0.7608679495968887
0.9002522340892709,0.5093709404929044,0.532007383421514
0.3325493029269936,0.6740838100961991,0.7736679350458381
0.8249791303206349,0.5642969856847029,0.575719911872895
0.5309062479006814,0.6308974405449288,0.7587780233692246
0.9218635680058657,0.5736615020143907,0.5510859231581915
0.27377934942843984,0.622690861055367,0.7520488807332633
0.7441676153042199,0.6471252068975982,0.6382445108499705
0.7115971084117964,0.5320288440961601,0.7019081947788798
0.7674136285179681,0.6541449227362126,0.6071690802888684
0.6703743051333756,0.5363878536979332,0.742992051510788
0.8153106329906373,0.658812445058014,0.5543350091900976
0.5434204111251836,0.5252254614019256,0.7741355221372374
0.9237209603260684,0.6837129609508575,0.5127924335327723
0.26099592589255766,0.45864629853988137,0.7818905616315185
0.720373173553117,0.7588149461043855,0.5783691864559394
0.7369503038659198,0.3355384933132321,0.7745493855645461
0.7102721521258016,0.6579525396482363,0.45699532247402114
0.7627970945573982,0.5688899213497566,0.8259824244437682
0.665548712643714,0.5898994933740187,0.3173887174905134
0.8193655119123375,0.6966176827229723,0.7310759993891319
0.5485115975085022,0.4136448842200384,0.5356838217408268
0.925035422389521,0.745363932019331,0.8266377385628341
0.2517326381147903,0.23898869707873518,0.2729875253995688
0.7042910697395209,0.6332914072132497,0.7249055129439407
0.7706638744021502,0.5506995737363057,0.5782554399405924
0.6566745142166087,0.6530524656199538,0.7577831713737543
0.8540824176872645,0.5201091847879293,0.520287793798022
0.45743824713583137,0.6770278798113732,0.7828211352915744
0.9143300515402784,0.5236496228934014,0.5133323303807023
0.29128747971430435,0.6646665117142195,0.7741723172396557
0.7698432482891717,0.5847355309187657,0.5909436614537869
0.6542820283890198,0.6374262897745728,0.7503739413793504
0.8332308773723525,0.5418962141534311,0.5437486663671683
0.5177930843175022,0.6588507065504676,0.7738408940024507
0.9181771565719216,0.5361855888993837,0.5314632690825447
0.28187745405843717,0.653039449505123,0.7696308698358328
0.7410540691641442,0.595457582212095,0.5846006534613388
0.7061607312557201,0.625955283791075,0.7708938050902524
0.7629762075271809,0.5492842115842222,0.4721019812084587
0.6704311530950312,0.6833383717332969,0.8193930725372088
0.8186112195718284,0.43133012794474923,0.3611284143521423
0.5511379795195449,0.7386725306621889,0.7664842894599339
0.9127356834839434,0.37295674548328045,0.5259309006704742
0.2906856654403808,0.6877938199775107,0.7777094100031049
0.7669342843063005,0.539727256366332,0.569627687252023
0.6636240206900311,0.6683089888802336,0.7642768248734533
0.827705316084068,0.49510037962478715,0.5045446172889088
0.5285306869168246,0.7027113361909367,0.7991621639315298
0.9148037740815264,0.4444603030637816,0.4626829656962329
0.29860124681318206,0.7034987068248859,0.7935026997492415
0.7743460027126444,0.5022992772502513,0.5254499948434003
0.6407358871344979,0.6992992350011114,0.7986693821105862
0.8531106821341092,0.4358848133928468,0.43005987632949755
0.461527593156778,0.7136898803293287,0.8058604764676208
0.9097990960936679,0.4358279287203285,0.4635782450429912
0.304060387036656,0.7134782178134946,0.7946863986306327
0.7839800834165723,0.49710352399561003,0.5383394271051095
0.6336008109928656,0.7064132928846748,0.7976721827016892
0.8591909961877928,0.42135704504920773,0.44645875866784734
0.4497483638427687,0.7079598311634716,0.8006892951127693
0.915578437518858,0.45316795816765904,0.48295149839008433
0.2895774398383874,0.6916116569564298,0.8029817496754262
0.7494303923924182,0.5349918957307797,0.5193882329641045
0.6881633939875608,0.6880072954099689,0.8071549059889619
0.7923681478681485,0.44621717937925615,0.3892872101986328
0.6104186729701041,0.7391179477434069,0.7815731188975924
0.8842139969354617,0.35321255510315286,0.47462482681371143
0.37871278908297334,0.6927393438422661,0.7960884862485447
