X,Y,Z
0.9185540027565674,0.5399406319383123,0.536953416281128
0.27949755746725297,0.6574733952412405,0.7644677418902948
0.7446419326942714,0.6106034912564073,0.6082493226440664
0.7009643595819647,0.5919702113428861,0.7432438682413117
0.7742472041391757,0.5994389643394517,0.5448702384773849
0.6420427145817781,0.6261056710968395,0.7859468067880522
0.8523174158860464,0.5586930655817387,0.45880662561961766
0.4606529156319638,0.6508442782050066,0.8007996626076351
0.9177473627683879,0.5614648265867224,0.47609163179205033
0.28130370937990795,0.6446387345203854,0.7943841251757839
0.7411948135917619,0.6118630774517303,0.5414938067794124
0.7106832303637044,0.6081751626832478,0.7975271746173128
0.760393238669376,0.5691105974928427,0.4096414140654896
0.6741241474591185,0.6805076749064242,0.8127863159883241
0.815435395969571,0.4563431577315282,0.3869467351647685
0.5449417987239124,0.7278729678414018,0.7854683328782736
0.9188183250667402,0.3976590745738969,0.48622160201100495
0.2758279386508604,0.6918726440301205,0.7801231906141085
0.7354033633820809,0.5386364018456532,0.572296460212451
0.7249919798093419,0.687211134407397,0.7795934510709446
0.7399588555218861,0.43997735995945253,0.451539661372466
0.7178258726606824,0.7318108228699453,0.820125355848673
0.7514167923532379,0.3391356484866639,0.35486898907402264
0.6892236961974885,0.7088284226701272,0.774843183724432
0.7927691871606231,0.40543056235449554,0.4689892255929881
0.6068974355961959,0.7216968684011638,0.8146165817472648
0.8882330535971746,0.38326687570776874,0.40041977468035816
0.3733307601767868,0.705614843353624,0.781277256816014
0.8527806958892296,0.487519679967318,0.5414378452119379
0.46963483533479616,0.6924456710698477,0.7726519469056178
0.9179570144674322,0.4933560745392618,0.5390102379079864
0.2788459976363543,0.6858493372197763,0.7657787920993122
0.7468949184342041,0.5518193940544701,0.5953235874755921
0.6946762021113578,0.663451835260438,0.7471748940485857
0.7842747824990719,0.500677618674833,0.5368492639148278
0.6356353294200334,0.7039324602749151,0.7933725965105577
0.8599719939946717,0.42849054684278676,0.4454826681395962
0.4445020330353056,0.7179413473112146,0.7956624631570186
0.9118050826230522,0.4422628546605214,0.49359542628013703
0.29987227200110533,0.7030762305369186,0.7802685166319355
0.7766313268714635,0.5119886890535871,0.5655651929043244
0.6397942707768262,0.6847699808922131,0.7807166545627382
0.8443060355666953,0.4624342312312821,0.47224194070256864
0.4848462969358457,0.7175037849889284,0.7997667708779784
0.9232636354161856,0.43480348883439895,0.4733113002300123
0.2639789465830109,0.7155810329451809,0.7816365543585487
0.7199064410152451,0.4981803108090171,0.5741640452773423
0.7378830238530311,0.7052491178264553,0.7804804964128548
0.7142946166354247,0.40159012531378685,0.44734878845243153
0.7552634336467373,0.7209799221693707,0.8240891011138374
0.683929834990705,0.3505501221715675,0.33166689797048526
0.7985994592480196,0.7220184881315331,0.7580590442000333
0.5939417002254052,0.35426416529618193,0.47781669069440297
0.888639068391984,0.7208166907083821,0.848341054664987
0.36676812671233633,0.3110365742582256,0.2207115862659317
0.8408259375062958,0.7335188291480959,0.622252866291532
0.4943703074749083,0.35209721014099576,0.7022482462224868
0.9236538508613492,0.7016539918308814,0.6784871169724684
0.2552784065071637,0.38337061217391394,0.6052622464790375
0.7048777942801091,0.764982555516864,0.8629152623036216
0.7606848884435017,0.25149763094751504,0.23511194282226527
0.6837535918504571,0.6112022068404419,0.6178611789572169
0.8033928193390427,0.6025673644908232,0.7409751066681893
0.5777910125048007,0.567824387175599,0.5198769630025685
0.9053594847811868,0.6984527355885602,0.840604027603782
0.32068465098469157,0.3533098666472314,0.23910828026044312
0.8035075478641807,0.7811132883253592,0.6615517647112286
0.5838929354843383,0.2349285669098693,0.6689308539067539
0.8847744684958795,0.5620935479704753,0.694210113581558
0.376965903125425,0.6051138935352482,0.5724893043706666
0.8689275993043541,0.6818484145645515,0.8484470672712412
0.4278535554496784,0.39935792049994584,0.22826727193379875
0.9069947465400924,0.8028555714767838,0.6314096048539072
0.31239668861350667,0.15738435550431362,0.6781499405011617
0.7955859170255016,0.43899794169968387,0.7474025359905848
0.6097192954489028,0.6894161909377368,0.5056394932754067
0.8783050070513521,0.5274513077501337,0.837455701071745
0.39430251740394956,0.6058737766441192,0.2561994105603479
0.8835161005372832,0.7531046779622615,0.6884823807073717
0.3820816012224674,0.27890139874925235,0.598433335252453
0.8650776823141901,0.6481800026584306,0.8279595025827281
0.4315720499111572,0.46513993160044226,0.2856894354007716
0.909457009498109,0.8083826020925061,0.7291148548998672
0.30713902262191284,0.11290630675194843,0.5147070219209193
0.7849614023722986,0.3395863773491584,0.8891163982091782
0.613484150704195,0.6424254070492609,0.1288449181359657
0.8796683197800088,0.6879146053790323,0.3941201628948324
0.3907766793463728,0.49773045215363776,0.7800003970798522
0.8759846041494835,0.7261198297291627,0.5443867048862179
0.40255953914991965,0.37668989145928844,0.7788699932430173
0.8846211039289277,0.7154650231099323,0.5401484424595995
0.37744214661731396,0.3984893772866436,0.7755372604995326
0.8639934396413224,0.7286654672597906,0.5565812396053263
0.4270973803968667,0.3748567719845471,0.7577406358166946
0.9034733228916512,0.7154435434818323,0.581736812868492
0.31901130208944445,0.3846458890057447,0.7359703740172544
0.8078064213133775,0.7265832226304267,0.660012489635721
0.575217552809142,0.365889583727663,0.6579967162888063
0.9081246157691424,0.7054893203508104,0.7264766219904424
0.3092448139681714,0.36909977484527706,0.521450555234598
0.7985551162101777,0.7626845034426926,0.8939959720579147
0.5968046606569665,0.22154703675669554,0.10809023669894403
0.8836279194916535,0.5862644990936076,0.34098124078796405
0.37715815807918956,0.6532809633331803,0.7458313926102743
0.8649358632950392,0.5867307157022837,0.6146888066897612
0.4334472637044896,0.5935497667681353,0.7032831188247499
0.9171424510419502,0.6601752325861721,0.6827347676629607
0.2829736469469982,0.46446158439205143,0.6000650137233995
0.7488980062556493,0.7812615905339909,0.8454383643602866
0.6962321203009034,0.2075670699204992,0.2717889257723233
0.7722863937548886,0.538420071962564,0.6768481076892168
0.6539178101174291,0.6531382732043198,0.6450041285048056
0.8356513954918829,0.543993539563767,0.717632289986472
0.5095076725993363,0.6279569060017265,0.5596409131275464
0.930144920090392,0.6335800644687861,0.8304423061958309
0.2408104577303055,0.4762753262482582,0.26304511200469444
0.6852368657428032,0.844769192401676,0.715420255554573
0.8037650413820763,0.0735193409734394,0.5995353720884501
0.58056360880622,0.21693046906377775,0.7334782622611455
0.8984811686040567,0.5382545612238494,0.5923997377534705
0.3371767247654741,0.6510578757156446,0.7323172936608726
0.8245844404220664,0.61010614866681,0.6615008587849577
0.5329947132392209,0.5665887561303801,0.653360417080151
0.9116869004475519,0.6792032003952992,0.729844387302599
0.29632455488642123,0.41761882815443474,0.5106699984148226
0.7716446974243131,0.7920382985538877,0.9152127216312136
0.6515791482652656,0.14541757498663907,0.046563551592445594
0.8406819027966402,0.42648857533231516,0.15790042364916404
0.5026151480479032,0.7600793673265408,0.45650354119735087
0.9225301214756894,0.4239557619908213,0.870608547621025
0.263888223464957,0.6473356403499975,0.14614641711151496
0.7210366046955481,0.7728640048163543,0.45736543889464104
0.7440226778416931,0.33497028233922954,0.8260294836973004
0.7093829545997098,0.6476863235236977,0.32854151651132535
0.7560787619473102,0.614709241411445,0.7487860907085743
0.6848628231502151,0.5617668402556935,0.5147092914238058
0.7948603402427937,0.6841486799281248,0.816653633254027
0.6052232228550111,0.4190689989295168,0.33991055367605516
0.885366872022078,0.7675277192424684,0.7783957157982466
0.36853597892591594,0.21960470848098027,0.4089911914184633
0.8587357380368407,0.5807364608224823,0.8658739794088569
0.44365881085489806,0.5524894682737596,0.1795491747248468
0.9158824529830687,0.8061944370380374,0.5274757014395569
0.2819202505573835,0.17076330016559893,0.7712857135770845
0.7495900021775014,0.46464801583357696,0.5885107063004438
0.7021560416747487,0.7079908311168215,0.7652582757858887
0.7835196277091134,0.40478384708405035,0.4913453334063898
0.6227141979567662,0.7180735926336544,0.8047471071027388
0.8723678403446287,0.39499524896044674,0.4228733202557111
0.40739790132129894,0.7044332606421325,0.7861186643015246
0.8920445402335655,0.4793897893073069,0.5222370460201313
0.35855489950128405,0.7003053780440301,0.7777205353604434
0.8595995837996752,0.5118912181359971,0.5579648264161655
0.446599225583393,0.6773505174033151,0.7651011810287657
0.9135802550097868,0.5297293498173621,0.5571814209849438
0.2965815277417741,0.6445562422788166,0.7600736874969511
0.7696590188213679,0.6199381367479403,0.6116419054064944
0.6525368664402957,0.5731126236864282,0.7360914702349507
0.8358659204658566,0.6300217086900469,0.5685161420961025
0.5087519307845746,0.5559486022549378,0.7610940078837504
0.9201030142974193,0.6713937443671784,0.5557203117949645
0.2663779776712928,0.47409022966342507,0.7584926059228185
0.7181763361153352,0.7572177859738581,0.6204935462031677
0.7475183588194092,0.32995846110296556,0.7233206664676957
0.6995362681611049,0.6527358091941574,0.5688780686108096
0.7790202919955981,0.5537043523209808,0.7879963059495514
0.6348545659425603,0.6157778748044579,0.41584613389155584
0.8647695368728726,0.6542801028383531,0.8258066367151001
0.4267718810611609,0.45023904881191823,0.29272089242233196
0.9034769431996309,0.8076376285048643,0.7326510322455979
0.32397127762337763,0.11581166097919696,0.51481988233088
0.806338363005718,0.34338253138033864,0.8874329432227672
0.5770976961929741,0.6370364268988443,0.1260860552853155
0.897678004678041,0.7000715872057467,0.39149533899487354
0.3394963202099362,0.47182221424479937,0.7760175342356753
0.8265393664122626,0.7449260458506922,0.5753818501383562
0.5327297208377316,0.3427875916261958,0.7610996704283064
0.922602336344953,0.6823721285235749,0.5475502705414607
0.26623219253300034,0.45597881386571626,0.750378196609144
0.7226243829423548,0.7642541451522891,0.6331575052391166
0.740731569847702,0.30731372424010334,0.7207115745287054
0.7094452531942563,0.6409712235892645,0.575912346768049
0.7647340157821564,0.5683537458985815,0.7794011055161344
0.6669759603696578,0.6104416460941676,0.44133317801560257
0.8229098872796877,0.6503420337017071,0.8292945774962881
0.5397109172134446,0.4748141616552503,0.29642270804765986
0.9265220036742289,0.7835006194485438,0.73092260852701
0.25152169704896776,0.17370245181779106,0.5073900774300392
0.7059688277032876,0.48026924357547124,0.9000463867099328
0.7682173637663589,0.6584655682034061,0.11948858289796446
0.6565633591148962,0.6322114558197635,0.36358877446100035
0.8346150053340481,0.6240704242373168,0.785759366861799
0.5096796290955238,0.5119326747337563,0.40465104467248136
0.9324541442455067,0.7664755962459668,0.8271653557512075
0.23221496661598584,0.19391864931328565,0.27012604743872654
0.6581030781319116,0.5499857398941971,0.7183925435119675
0.8375241281692095,0.6592498684330691,0.6067575666417308
0.5009516688021041,0.5024512721049448,0.7233537552348629
0.9258987017844815,0.7069782085166497,0.6310431359071224
0.25626303612613127,0.38174025140426043,0.6800370997403833
0.7105069049850284,0.761786172230725,0.7738700356765646
0.757960355855314,0.27963713271905205,0.4665558124890923
0.6770448947842033,0.6286020007492953,0.8132998779214675
0.8147334332777963,0.5425082876419388,0.3799199766467514
0.5588297443306566,0.7065812887777445,0.7778373559288007
0.9158533424523081,0.440573408918773,0.5022478046270908
0.2878431898718829,0.6990011644021059,0.7929584005942529
0.7585146271263109,0.5172226797228481,0.5386388476810404
0.6679717078055101,0.6980440166031047,0.7986336361576931
0.8221339794377048,0.4240420820218018,0.4250149691142102
0.5469258588932604,0.7212574231355393,0.8047131710686558
0.9157829137651735,0.4091731872805214,0.4379747885618371
0.2869664064471184,0.7097650036715959,0.7922768531289398
0.7651860653464759,0.49777926310979265,0.5421634181934256
0.6735196170854234,0.695477713807525,0.7908966597271714
0.8158260104722775,0.4299625732351538,0.437883619199844
0.559066653153396,0.7170735610874162,0.8078579846909784
0.8973411414353227,0.4143592551275834,0.4298520835445623
0.34183126018158905,0.7096110846596778,0.7985407692313234
0.8209506384801358,0.479001069867708,0.5077276209876834
0.5420044403027586,0.7072460567471062,0.7937307504303296
0.9192492691285334,0.4330416377240206,0.4695215128382327
0.27556805570753395,0.7049914450669822,0.7884947158437045
0.7470293519992229,0.5172860783754288,0.5566850661732098
0.7029181744767139,0.6940130056592058,0.7914297549597612
0.7729629529782881,0.4253775626759916,0.43703485950730486
0.6414764989465018,0.7230115587647499,0.8115984690934347
0.8515660029968001,0.3774561793661305,0.3990017930325253
0.469288757072059,0.7059014013193484,0.7853156644270322
0.9194707650259237,0.45649441969206567,0.5118593340823236
0.2711355395095518,0.6910654815811821,0.7865854488484689
0.7245549053880821,0.5365266097373871,0.5667500013334766
0.7401432743352936,0.6862248085078707,0.7782930932992187
0.7097777629019577,0.43943141618844545,0.4436916306416426
0.7615095712714367,0.7378620703791993,0.833323576422374
0.6655992877466487,0.30512230801177803,0.30332243686317817
0.834174218939514,0.6845844730246737,0.7310136218886981
0.5136818991297848,0.43057933570868573,0.5306504497393929
0.9261650603179836,0.7574551943794603,0.85419863589248
0.2485309391049981,0.21144643717093642,0.19313850685832432
0.6922026605375436,0.5896610686554237,0.568521308414419
0.7919753744953261,0.6378208032376425,0.7891706412774946
0.6099375355754105,0.5094092741986176,0.4165875768360596
0.8771121871598659,0.7443208929748908,0.8325084015799075
0.39739326263585645,0.2640374791581652,0.27182732215645006
0.8759188781555948,0.6660957438329719,0.7118281944676094
0.4038351233724305,0.46203572647425717,0.5552699067920883
0.903663832038254,0.7705569818163017,0.8527051023047082
0.3235256871755448,0.18313862845482465,0.20412711988374682
0.8073303330379389,0.5247206610756935,0.5911306260796303
0.5769723717249952,0.6730815635324986,0.7367121525106965
0.908133128775996,0.5088443754462917,0.5847584224146062
0.3070604528468227,0.6667157876884102,0.7406059639502249
0.7836000021590388,0.5810565010098009,0.6468170596737034
0.630702651021584,0.6140635420662377,0.6877514860375266
0.8473951524974899,0.5885597642342932,0.6579098689730328
0.48215332660813787,0.5894017556974476,0.6540037849195154
0.9365231888486488,0.6646983067960502,0.7473066244590572
0.21929055959082225,0.4357106229284006,0.4707320625909394
0.648658786789092,0.8132628111253452,0.9045775312108985
0.8424673345171642,0.12269154548803146,0.12178026983366352
0.4918904708922719,0.35492138796644307,0.3670157292494006
0.927115972276425,0.7239490640119655,0.8166817324112268
0.24508199934201413,0.2957133689685446,0.301406084191749
0.6834250315193315,0.7161957139053253,0.7756891911312801
