X,Y,Z
0.5476758939006212,0.7239060018903414,0.797704474489202
0.9249004733571707,0.3918814702272979,0.456763300124842
0.2617592410464112,0.6790261514469166,0.7885713998466319
0.7065891684476429,0.5447456233864,0.5552149715473833
0.7692420877629741,0.6878302823343728,0.7782275519426708
0.6508403465441716,0.42688181011845344,0.4538093690872773
0.8526902922526239,0.7488468673844099,0.8349690062031544
0.4816056669603281,0.26565465024034474,0.28261024543746116
0.9250918907156929,0.6576963445271437,0.7227389770020334
0.26427688199264066,0.44066081455849626,0.5514161010141564
0.7238453137845222,0.7970932067789344,0.912324860256643
0.7337926553941762,0.13774830263211052,0.0646175471579442
0.7154085743462368,0.40959245644720843,0.21030876225451273
0.7421620151120523,0.7710229979638642,0.5595273905899768
0.7073779351274325,0.3056846493556171,0.7721206271487108
0.7827068407489076,0.6213317588676838,0.45983423001366597
0.6483347690903843,0.591945646165179,0.784485526677963
0.8427177964596181,0.6108996396629989,0.4635276445510457
0.4865941259152717,0.6091059283038652,0.7932238112894723
0.910663396137398,0.6305136005063556,0.4991460405106797
0.3083905966243008,0.5645161737203556,0.7941490796741116
0.7961080673286476,0.702608157733534,0.5344675096401703
0.5983716874212707,0.45571325971059923,0.795795261972802
0.8754558311172463,0.6920617513071115,0.456145000676115
0.4094776248740435,0.4624850587717371,0.8138872399394066
0.8994138594168146,0.7062419291834368,0.4552604556176239
0.3572625529030938,0.427702092353754,0.8087152680747216
0.8423297226207784,0.7345616890432404,0.4857692275436879
0.4970491626464775,0.37714191365940375,0.801316172041492
0.9142099613110536,0.7055135268771244,0.4726019765240465
0.29389485063625487,0.43586659623161456,0.7486385643349831
0.7861178742434662,0.7726845883063291,0.6296094286718165
0.642604016359805,0.2617544914840695,0.7002032006446229
0.8624150853202894,0.5922817443976076,0.6498019096656137
0.42144539248078733,0.5919849138867304,0.65020406245438
0.8959026486532664,0.6832751858413019,0.7511007609667362
0.34700596725951427,0.41479692696093595,0.46761406734702876
0.8358855945136935,0.7974247540971022,0.8829687244627065
0.5116346403554568,0.11081268379057232,0.1196229626094509
0.9292171100277979,0.3305811832985258,0.37418204041185454
0.2499526286024799,0.6665300692238582,0.7366232577720697
0.6896313366515834,0.5859287761477034,0.6819946582703907
0.7975547078053222,0.6001909129641315,0.6545534471782781
0.5964365048224008,0.616185300001664,0.679047457459744
0.8957145125302093,0.6036869085957614,0.6562760892767615
0.35256347534862265,0.5436597948691602,0.6415167392015113
0.843726835210318,0.7239578473332304,0.7845075566393168
0.4949996335619857,0.33995140773957755,0.4044764035928734
0.9024069181439051,0.7531045136551604,0.861593885509317
0.3163319763296343,0.22291906922948138,0.16728392294369432
0.8007581209915119,0.6083005682769339,0.5061270901964635
0.5989345632124954,0.6049762320930755,0.7902272041879006
0.9018531043007625,0.6080215795769216,0.4704735091941549
0.3344348150606099,0.5961504063155496,0.7924024838472215
0.8254301572193924,0.6469193533084334,0.5208044986032409
0.5402323470838255,0.5347491721864305,0.8025227081985868
0.9087591936602506,0.6796156845680826,0.451040993763139
0.2921147210284978,0.49146038471134623,0.8105273696363638
0.7783964426537258,0.7394258609972785,0.4986355983447139
0.6218972720888504,0.39457797784759296,0.8118026390309192
0.8898940349909955,0.6657671573302336,0.42271681804873085
0.36728825196748605,0.5224794924575651,0.7937272384031102
0.8595347606349439,0.7304151783283533,0.5463771484769986
0.44734100138708344,0.3646037066765174,0.7834766087945442
0.9293391653602979,0.7065707044193867,0.5117722568063433
0.23671626816695188,0.413515648226136,0.7530427435210607
0.673503220056343,0.7800717045806514,0.6491667414451282
0.8001767970710663,0.2800738222210305,0.7058153946310132
0.5891528221278721,0.6175791087581566,0.5899114738971866
0.8874339067632356,0.6124034809493943,0.8138075299164208
0.37546406581283287,0.5112466880703348,0.3219885094348227
0.8660140087454544,0.7979611335689175,0.7916432983405025
0.4287220415865856,0.13917261953470644,0.41001915027495167
0.8813341817551728,0.3925820526667344,0.8435648139952849
0.3967290740328361,0.6562571636265857,0.22705249973786348
0.8803954576948315,0.6879380422577513,0.6357046140515125
0.38322258696459455,0.4100445879105334,0.6971163505200036
0.8798228189878078,0.7772622115513067,0.6989503505854935
0.37991223887789455,0.2226970336486754,0.572457720989337
0.8623990722568281,0.5615628985180238,0.8371698380614981
0.42656943238112754,0.5935501072011383,0.2640673218535868
0.8938489627840113,0.7510703366576161,0.6860557116442759
0.36505369503055785,0.2826154092594298,0.6071535505544681
0.8540907045093636,0.6657378418742135,0.8062088180556052
0.46093539779290543,0.4212563780674556,0.3490188168534252
0.9145222474770617,0.7897037070036297,0.7883310327276118
0.3013645716185946,0.1399771026231563,0.3946322290304188
0.7848099724307522,0.4237534935414175,0.8632422156191346
0.6257035178927437,0.6564009317110034,0.21480597866607157
0.8736286872250358,0.6461395987782661,0.5877806407341937
0.41817175353119285,0.528945650347408,0.7480328004745115
0.8993088446839924,0.7171133426481401,0.5750564017851003
0.3429421284901225,0.39279415651079785,0.7312955024720299
0.8393324359150883,0.7317533723265369,0.6392820867131769
0.4896664196531585,0.372025920938806,0.68610511484309
0.9296389615341252,0.7229986790006209,0.7028455178922997
0.24264829331206056,0.3350064615178295,0.5548046061672445
0.6707477071563256,0.7112776655857551,0.8961280737842812
0.8176731095294792,0.3610199724288608,0.12495380508913938
0.5557563206806239,0.750799774504067,0.3632320718067115
0.9147580225692542,0.46607953338576874,0.8079523337483615
0.2808358182126554,0.641793521352371,0.3358347036848012
0.7559643465204482,0.7147469605364595,0.8016912848406851
0.6829308957089826,0.37111688885088795,0.39016667263433685
0.7965847670827563,0.7303750742951297,0.8026186471691568
0.5953667245414624,0.3220980882355422,0.37016229621697616
0.8890588080760883,0.6893106062980596,0.7823105946492865
0.3547095959788103,0.38461774815167876,0.40710640816173643
0.8435740744897351,0.7844115671992373,0.8767483423684778
0.48941099693358114,0.15348683778025843,0.15880720471964793
0.93848041506334,0.4560250280934724,0.4753746409645514
0.20025061492769003,0.6958521710471881,0.7737840176688017
0.5892826464497306,0.529277941956122,0.6131879045577536
0.8618990967385939,0.7009565189034545,0.7478387805360315
0.45296522632566333,0.4021057725060791,0.47528197446912235
0.8943213301779402,0.781056486811139,0.8814658947892035
0.34998878285254376,0.14462272633475243,0.12636662966435794
0.833569458395074,0.4377844993070455,0.40569831644769877
0.5068542898165674,0.7006028946407823,0.7986656301661811
0.9213511696341758,0.45219750522037777,0.4556225884130112
0.2894736942143579,0.7082334816777041,0.774249205062589
0.7624481685180609,0.5194500300583625,0.572168419093182
0.6771887777360057,0.6915054885688844,0.7787449304210169
0.799474870971942,0.43546992955652725,0.4690331701023327
0.5790007750850517,0.73124980351677,0.8119492092083627
0.8818070862037821,0.3832659691946816,0.40978468093798315
0.39206008742877413,0.7016149706370196,0.7830259880778181
0.8780608206290021,0.4792687228932208,0.5578486322943168
0.3876833277654759,0.7260168990908411,0.7636766918312916
0.8804719142693295,0.454574923346384,0.5855481198362146
0.3929007795999582,0.6838120445932436,0.7237704572809757
0.8827063815596806,0.5562868040920931,0.6528522190746396
0.3986722016006734,0.6321137240361713,0.6594791289819011
0.874649703301426,0.6352806431771882,0.7586924875979971
0.3889584332655251,0.4950569780497128,0.45217416027234764
0.886480495459692,0.7798541519325217,0.8780533976030557
0.35958019607723685,0.14847073437978123,0.1314280911330947
0.8424869464797857,0.44770426293364346,0.4112497892451661
0.48986248165348795,0.7391730878716205,0.7818227640478655
0.8947183499922657,0.37423249712762124,0.5360196882014319
0.35174762317933045,0.7001603054858059,0.7887050552010564
0.8251395209953861,0.5021708801026435,0.5233074663375797
0.5354708548241778,0.7081940909475694,0.7946594362914975
0.9169119687450205,0.41721332938321254,0.4772035270903895
0.26342138827816725,0.708948132027288,0.7877004146534504
0.716662822003566,0.5032521738555925,0.550967288826838
0.7448472783123771,0.6957119698129316,0.7854494576059396
0.6797064584072073,0.3993001126131947,0.4415690282160946
0.8243819548218113,0.7283866611144745,0.8365097965452936
0.5301761881225437,0.30608750184586697,0.3053240651271609
0.9159123221795006,0.7004822715713197,0.7564967273958689
0.2871323652953202,0.3843037820749193,0.4800727090718512
0.7731715250071061,0.7741684493452159,0.8899299684170525
0.6613609097360695,0.1987019496850361,0.12848033099960676
0.8415016602691286,0.5348413645327679,0.39765417120516766
0.5019186968823877,0.7081323324653135,0.7938533021523704
0.92534244690462,0.4537951790907927,0.4847324865653437
0.25780849064102,0.7015158773483585,0.7742126250093571
0.6993372666912087,0.5303077282992786,0.6063207086194915
0.7791355402781297,0.6811753405353507,0.7286244772722801
0.6323475725236729,0.4333204860003996,0.5491184150579578
0.8786439005233375,0.7478220720035358,0.8044289540756047
0.40808423376996705,0.27222075636127546,0.3506311395325225
0.8864904503130027,0.6473753733260584,0.818587147486235
0.36239325632376623,0.4466297743148884,0.31451405616277056
0.8487263119306712,0.8285662826426821,0.7808425236736973
0.4871718365609171,0.05143861671955232,0.43210248431641735
0.9125906523306067,0.16205740559177925,0.8454432277692201
0.2900183669924212,0.4093862112203906,0.23064807535604948
0.7440237112132259,0.8132006890715631,0.6467166660433237
0.7047123489883323,0.1722636451056274,0.6954326169390463
0.7862593218478887,0.434976457869342,0.6216506586614766
0.611858869100067,0.6997706566903396,0.7251111088953465
0.8581099337564378,0.45837924006701325,0.5745235802518208
0.4474932844206175,0.7025375418436165,0.7618027243575463
0.9034599926938992,0.4552816235318333,0.584321042466677
0.32812081191764314,0.6711809645784286,0.7353618275252031
0.8309914326391218,0.5738220815097462,0.6425999933780563
0.527016697213748,0.6282066896489397,0.6826112988318435
0.9290467951356117,0.5892822633450123,0.6967420955727565
0.24160693285647367,0.5461121744958121,0.5709259827274263
0.656142070794509,0.7578496928717441,0.9016064511686732
0.8368528725951399,0.2809253420586525,0.14162998384404768
0.506079558220881,0.6667466571175147,0.41026712841159363
0.8849639779141601,0.6338846887929713,0.8606930982149954
0.38533102708074934,0.4575446131625908,0.1839390939560538
0.8870767557699923,0.8582207564519269,0.5469541360662598
0.37784172426898577,0.013741171203615328,0.7763433343015704
0.8669916706325388,0.05635225739312346,0.5347517343321098
0.4247314592247261,0.17209211871776528,0.8066661678411828
0.9212022276843703,0.46384091944755823,0.4719127157249442
0.2828292781709038,0.6877174966520916,0.7923718715526149
0.7524108480940934,0.5268898166878837,0.5515807788071395
0.7028093777885199,0.6867879021351136,0.7725359149525421
0.7838878814727598,0.45857041883613214,0.4530797149862143
0.627013641283613,0.7296424356596424,0.7966169829604557
0.8696567249773733,0.3665862081209282,0.45936754055045304
0.40557687662582753,0.6906415818091178,0.8005752329256619
0.8501428481484431,0.5036675052216546,0.47610618582878944
0.4795299413842517,0.7087714562108671,0.8051650221061702
0.9246336345628114,0.4451219095914025,0.4642749726155968
0.25733591737565237,0.6988036322714748,0.7801612610777707
0.7200983778782143,0.5290448631210622,0.5849633733222145
0.7532882822370548,0.6819110420803678,0.7674310023798568
0.667974422966703,0.4457749006741636,0.4765108964572847
0.793448823001595,0.7361443664455515,0.8331552395224204
0.60763839956682,0.2835427652327602,0.2991641098687953
0.8691705072907299,0.6681585328677286,0.716154689584725
0.44649707099026487,0.4585491502262313,0.5700251735828606
0.9054204753551617,0.7774137759590106,0.8309448613857253
0.3156447134093726,0.1608485938002759,0.27379520877286545
0.7823824835466351,0.4655677592398279,0.7015935869806335
0.6386051413906222,0.6927091950810822,0.594998814265588
0.85929588999481,0.4900134496241227,0.7918002670055289
0.4457039407092096,0.6578284626070783,0.38429194104879094
0.9099913094889756,0.6396060478617894,0.8426832265463672
0.29863731900876644,0.4699530916756497,0.2306551813594012
0.7675850561308714,0.8476903938659786,0.6443293134336292
0.6696730781500512,0.05746175379735706,0.7043765468780196
0.8462297436202257,0.16390784183432966,0.6445975643783707
0.4909435800373488,0.4174314136939588,0.6841553172197656
0.9385715168242876,0.7505697238955972,0.7148382142933741
0.18959892810587164,0.2696769268714212,0.5271486567378058
0.557903170499447,0.6570776908207068,0.9208318836791511
0.9065019722059721,0.4869861853359986,0.12261322871570561
0.3276223206705487,0.7521698074193132,0.35090563436832645
0.8079878388034257,0.5196628063306294,0.8379259620024843
0.5603448288177671,0.6181117673659295,0.29789276098209205
0.8945029539018848,0.6926563394050734,0.7346418177358689
0.33141753093059123,0.3868084742747519,0.5000541280431855
0.8155923282229534,0.7728335608726232,0.8713242711545175
0.5499426933345521,0.188157264320957,0.17767349956542575
0.9032855063279118,0.5057026509526333,0.517019851425295
0.3272346388196817,0.6684485026573364,0.7705762643923201
0.8143200368930728,0.547741648736951,0.5802143004602176
0.5598442292497656,0.6722437713104414,0.7659443388069376
0.9346230776648989,0.5074101162165674,0.5268887529050374
0.24623998202466232,0.664546211604965,0.7755135571848267
0.6898802725021032,0.5849549222640203,0.600946188373253
0.7797716906685004,0.6214215091142111,0.7839553848611328
0.6373627988477573,0.5207756576549755,0.42963623477255597
0.8744709137284452,0.7214925917666429,0.8378296481970477
0.40618020570434044,0.30180528507959975,0.23278278339682448
0.8868083919367518,0.7288815213940363,0.6219684092881198
0.37157203545070894,0.33846172311295397,0.6881444061520483
0.8418666307138238,0.7245559976838349,0.7308767658720341
0.47434428040798765,0.3283366021835595,0.5494589602066628
0.9244286318038597,0.7032813009321182,0.861066214344405
0.2631846248876672,0.3250245532856316,0.16965396496113477
0.7152247290644107,0.7907057448854712,0.49418348268583157
0.7693602503142344,0.2918967894427355,0.8238769798262595
0.6421328169188086,0.6137404662765319,0.3523138892045117
0.8356192744610753,0.6558618669962271,0.7775201074785334
0.5143006282932868,0.4643757288896251,0.4243968305865946
0.9239064949131619,0.7835378091294155,0.83363751374773
0.25702386161660856,0.13629928075919753,0.26168393458979944
0.7263611039126652,0.40840854107526203,0.7294582017358694
0.7270305854299377,0.6886848636693994,0.5620651337146179
0.7328856640803301,0.4776485669299793,0.794217543508398
0.7056134849604966,0.6785024375192641,0.4194854903027615
0.7759149652627828,0.5596491435286175,0.8452063672244747
0.6554301804576227,0.591984174906169,0.2609383694991672
0.8214010535785186,0.7192772674701116,0.6709071601518947
0.5351924735394606,0.3748129911284539,0.6394983491622167
0.9369851926157975,0.6968826684047191,0.7565158489870564
