X,Y,Z
0.3224436261334548,0.4956277234291817,0.8046221836474925
0.8180748969072944,0.7474653939432728,0.4998547122698297
0.5500486976032888,0.37930091061200716,0.8058695747123734
0.9120480569559358,0.690099136615624,0.43764536735496706
0.29509598866077263,0.46978618823780766,0.8014884400617579
0.7624248406558063,0.7619439116108794,0.5138358103437098
0.6725084988414901,0.3357912355833779,0.8060594254706039
0.8039938790445597,0.6408475776117835,0.4000435484270713
0.5814163840918803,0.5923468375881604,0.7993451194000237
0.9076393865143327,0.6160637457533474,0.4492803848438279
0.30102575323500536,0.5912235201394401,0.7967953326878735
0.7798252436254983,0.6709124262463273,0.527464116381901
0.6347913005685935,0.5208684377034758,0.792436855489126
0.8577777740512131,0.6701534727613889,0.455202082141804
0.45460078901723266,0.5180746543612553,0.8099740108780378
0.8959857151483973,0.695389910436985,0.45193082199010626
0.3462302004532974,0.4592965555011705,0.7926418258024456
0.8369348687574809,0.735566865638208,0.5153352982777304
0.5000047353868003,0.37783701948641907,0.7917980960194799
0.9319816276252261,0.7173633935286633,0.48670872642790236
0.2376107957723449,0.4031689781140763,0.785241884545316
0.6785109176159669,0.7490054183828111,0.5732975286719987
0.809730283730452,0.37997460349441364,0.7979088584795804
0.5673024725785527,0.6717266958646,0.38700865899895326
0.9085557618153953,0.5981032827920603,0.8123639138440849
0.30582229386977555,0.5395353612403231,0.3220221955026753
0.7917372439041972,0.7931765579643102,0.7973663585035689
0.6264604665261307,0.16792814485339055,0.3875473132497571
0.8509812231311167,0.46006767122034026,0.8077866404456081
0.4802174132771668,0.6583022829332973,0.3408428362578472
0.9196116038879055,0.6520868927486646,0.7957126479088866
0.2742150347531433,0.46366326110618433,0.3579605504658135
0.7402202180469583,0.8244355943283849,0.8212429293861951
0.7046512475238031,0.09191934188406055,0.331749956531275
0.7693995296859166,0.2869937930158706,0.7645456542671081
0.6718683546541973,0.6149302876877859,0.47567035895534826
0.819255031637851,0.6463430633905473,0.8361446178008375
0.5455196454401002,0.47968513843524196,0.27310701918166164
0.9153645232793746,0.7923499747221658,0.7039944386615943
0.29448159012202524,0.1672891474894276,0.5531960180951673
0.7684889079082983,0.4709233552646455,0.8761896737232315
0.6550656209722193,0.6497079496057963,0.18174253634911605
0.826196386665174,0.6560950748019313,0.5203304747661002
0.5281569017006771,0.5383574525381305,0.7895229455691459
0.9211071055133438,0.684098423952441,0.4900785366669596
0.2759004256999864,0.48588135682677897,0.7768474491662011
0.7406003556356777,0.7561782761398248,0.5823755260870844
0.6998359409938176,0.3370016331117648,0.7696009690907851
0.7753862123327067,0.6656032504540789,0.4846244591800359
0.6446334421303466,0.5211491204067725,0.8142960399163033
0.8476291113150006,0.6643514695725705,0.39253382560452454
0.47633339984394657,0.540752179553939,0.7843145298897808
0.9209779469447551,0.6880836003651913,0.5012676180937368
0.26512136447150436,0.4596664865847269,0.7887821187375605
0.7225645003628199,0.7564525356187234,0.5486470174074203
0.720196309631251,0.34919439080949166,0.7979993278342935
0.7439259707117055,0.6614726651543187,0.4037279826513457
0.703521755948152,0.5680117967048309,0.8192209305719949
0.7501408534538948,0.6051179699597246,0.358132329919367
0.6955732333136783,0.6555474826278442,0.7912388489447447
0.7717758133677157,0.5087654116122347,0.4353967247214738
0.6668433476717088,0.7124362180753124,0.8127214401293956
0.8261597648058953,0.3882502832728479,0.3807446254482625
0.5200413908026785,0.7242550537417966,0.7864272274233715
0.9265603882652085,0.41709039958661515,0.4944061336164443
0.26329997621310586,0.6875509681897769,0.7803719094859316
0.7145707155831681,0.5484865001914357,0.5769633315431656
0.7541794181091058,0.6709082671373772,0.7913836102314137
0.6701742670086297,0.45219947123175314,0.4062948246760515
0.8172039429815936,0.751284206822246,0.7910396668605845
0.5526384174045247,0.26354663341028256,0.39720243601496796
0.9300578230234121,0.639990118226335,0.8293280077216567
0.2420701116576396,0.4658051588332298,0.2645988391325056
0.6797510864616544,0.8486641721683225,0.711446754739665
0.806467236921047,0.06507817125640561,0.6020977309709318
0.5907699514030923,0.20947662016991347,0.7358921779191671
0.8920694798660925,0.5188469315581572,0.5830752238950099
0.35327515004112037,0.6532952581458593,0.7333287574865285
0.8451786334284166,0.5977858446662594,0.6536704160362159
0.4875511815114996,0.5864925257264252,0.6634100042477387
0.9147251243921335,0.6593872439315001,0.7303886984585468
0.2879500162840587,0.45778483904779366,0.5033789238164659
0.7605918481688496,0.7961753241390651,0.8954334480370754
0.6818229272450875,0.14474453149775665,0.11598221532528455
0.7996114321747726,0.4185479542553849,0.360184286910039
0.5751456809755229,0.7466318562768842,0.7738355116500657
0.9067501390206752,0.3516221147636738,0.49948553117164984
0.3106153478177953,0.68678927124851,0.7848420173207753
0.7867589813770877,0.537017234512834,0.5574536493458759
0.6222587379215988,0.666627166294894,0.7896895841652608
0.8637970678692235,0.49420178203083975,0.45367591847691746
0.43477029108209925,0.6969261301734785,0.8047436158220276
0.9030101776124304,0.4803886017218601,0.47332398197264147
0.30638063435599183,0.7016087932467923,0.783756579644349
0.7842360646236376,0.509915742455749,0.55851534996673
0.6147243983070918,0.6879625400317252,0.7789969334725417
0.8812868102089828,0.446884357379677,0.49491266737594986
0.3884415107881536,0.7046550761545097,0.7867847016539966
0.8834410465094282,0.4848052879180897,0.5387143025947031
0.3827424324919523,0.6872795974380455,0.7751434308571473
0.8844884965672918,0.5259263418576651,0.5630916091534351
0.38071994655094826,0.661252313867448,0.7532102723404597
0.8648333551350529,0.5697412801291878,0.5997664443630599
0.42381396150612227,0.6232987063405345,0.7283473943221015
0.8986565077756701,0.6236369115449266,0.6343281893596269
0.3397614330119384,0.5308062227117041,0.6689402706825721
0.8393860867142544,0.7373743953236799,0.7584945776925148
0.5052342463871596,0.3070874047716633,0.47032939765310683
0.9224604997825361,0.6860756983094971,0.8558116026959145
0.2652941368384456,0.41326950970432974,0.18811321475361367
0.708095966289544,0.8306524816215419,0.5524216117117182
0.7697477217759001,0.15945208745633976,0.7995316376417091
0.6537518968415198,0.4076384206511634,0.3900879980007404
0.8402028943928765,0.7507704452379618,0.8164939025475652
0.5026951671905292,0.25989968617016196,0.32467816288711393
0.9266439075174575,0.6467728487736467,0.7760483288446444
0.26451671917184855,0.4654353304154905,0.41205697812738745
0.7269962727407001,0.8130507778803698,0.8801770692279091
0.7291645777810689,0.10649888657433927,0.1673744835582372
0.727910126607932,0.3320312259903519,0.4882981837935546
0.7318908264376588,0.695154726756572,0.8281748501894312
0.7232289494949229,0.4232126346313946,0.33634621351554994
0.7365297295297369,0.7493938247447931,0.7553647631726503
0.7079168040135607,0.3087347690875048,0.4978291579366368
0.7597580009778289,0.6572210612042054,0.8182152863692322
0.6755195142642846,0.48173056795775177,0.37113393979700066
0.8104082802900157,0.7543701564393172,0.8035441331839841
0.5693189716759518,0.2625415710707718,0.3732784473388517
0.921452428755676,0.6326302479752725,0.8106764716559162
0.26515519084909317,0.48276648874479433,0.3339415765720193
0.7188782633398352,0.8353276210304723,0.8197176895664354
0.7509514420199643,0.0837134793804869,0.35054425889367036
0.6917100168357789,0.2551729515595355,0.7724698928648774
0.7956947109439295,0.5810212430547389,0.47870703998773323
0.5926941577293017,0.648270061354282,0.8052935018750288
0.8968655920620017,0.5390706409325436,0.4291845056410825
0.3376145341008578,0.6803046150646849,0.7862635923744569
0.8306019311405222,0.5440860588038618,0.5456476935951388
0.5221066049606385,0.6613681553627222,0.7814286311417937
0.9045888747205569,0.5442759982606458,0.49835336850485856
0.3166470324544999,0.6605931319905928,0.7929424916902587
0.7890641595921619,0.572612710547986,0.5372098920121191
0.6187121145685409,0.6532823371844699,0.788605020295473
0.8618618749731679,0.5024296881057431,0.457086786877671
0.4412514021536554,0.6998326026003263,0.7964466795271128
0.923242183915984,0.4786401080199575,0.4954219644448302
0.2747759564541867,0.688995609288327,0.7856052105520515
0.7295586378075273,0.5447895645354519,0.5546576814520159
0.7335697328829617,0.6793456434099595,0.8023982138187638
0.7120583719671072,0.43741175599124393,0.38414746558888474
0.7572415530076322,0.745779084599952,0.7961872750562122
0.6864482402356225,0.31309128349399223,0.39935015812233804
0.8065118655319333,0.7002821974402146,0.814557761827376
0.5775056974812395,0.38619648183406896,0.3419268776990281
0.9018236724478594,0.7651442789153092,0.7768401599846174
0.34286227811762227,0.20445353095731944,0.41751247940003017
0.8307387519057928,0.5605085204831359,0.8711652038363928
0.5150593150653958,0.5761545036620901,0.17500539439194157
0.9205319740886875,0.766818779620921,0.5183081448485245
0.2728991895394401,0.27633455970692133,0.7769518151588727
0.7291841389472413,0.6425537312876466,0.5879699757545703
0.7099876807681774,0.5585400554642358,0.7712447506137173
0.7550994088377481,0.6273880536382355,0.47328319082905435
0.6824061479994741,0.6025105968752605,0.8024681294818998
0.8036378065701801,0.5780206940424518,0.4104038834031987
0.5855914343766653,0.6622234034150332,0.7994898359649568
0.8946100276041747,0.5113787647078085,0.440220930256121
0.35707432100761854,0.6915160113078128,0.7936247593759461
0.8357403141619103,0.5060768176651496,0.5162254099511834
0.5060716274140359,0.6906770516591799,0.7845874465033583
0.9289166133128152,0.4859136973314164,0.5118680232111422
0.23936078899706906,0.674014464361794,0.7798984353221835
0.6724674167378142,0.5798162132587265,0.5751125429427139
0.8090420777565509,0.648449751786361,0.7894656918534274
0.570574104998255,0.4994333026851968,0.40282422837478543
0.9027827915040667,0.7626649662972994,0.8475802010001344
0.32898171974309676,0.2103961061427488,0.22584151046480175
0.818485321673228,0.5764759409237429,0.6388322998355338
0.5573638945031162,0.6160099979660788,0.6769397486320137
0.9125752990310505,0.6186883046348678,0.6868347702788721
0.2939913228307382,0.5304102089298686,0.597675218205305
0.7663783957296346,0.7709221072471516,0.8507457045204991
0.6651362116991455,0.22174330490363764,0.2507344441026527
0.8260346434941467,0.5791292698076635,0.651835644290158
0.5329965463219752,0.6110269779979834,0.6698002416142936
0.9219226963154847,0.6374934361875984,0.7116003257470863
0.27433430510461193,0.48862282618051267,0.5441899650185371
0.7351064906645618,0.7736814307228337,0.8873123526747115
0.7339948211131652,0.1966107448865415,0.1495755589537038
0.7226501011690998,0.5266018735464174,0.4578721020706411
0.7381544498211406,0.7101153115874932,0.8170628747206939
0.7155163273824996,0.35550022467075093,0.3471459233381759
0.7511053251460651,0.7068544050274774,0.7644668066878866
0.7001371050556083,0.39696117392474417,0.46618990018751255
0.7732625711220308,0.7290782937736179,0.8252545324820473
0.6463255704542438,0.33161494651411594,0.31497509470850604
0.8517983736088716,0.7183087857485696,0.7568880157968219
0.4620454667750812,0.34835696505875774,0.46892945050936674
0.9206451733320189,0.7201792785221328,0.867810180152573
0.2797868278941116,0.28940602345863875,0.16057696246323974
0.7531103474536875,0.7322478287592917,0.5100554203381296
0.6839117105391581,0.40686158122811855,0.8048811912818635
0.7972837218502721,0.6842802645935772,0.3964452926082241
0.605060162537501,0.5213335405045026,0.7903666508541014
0.8847715678470628,0.6882498068726026,0.45339603339856843
0.3812291143357803,0.475573033944165,0.7987361566141309
0.8822712464381453,0.732535478053539,0.5125293891122867
0.38438473469822027,0.36923078355016126,0.7823350474548838
0.8611444583629355,0.7213273377740661,0.5412900522431384
0.44428787860475727,0.38962145109200924,0.7845176377388215
0.924376103978064,0.7140890998104695,0.5210873551238254
0.2574816650366203,0.40436098675135407,0.7701618236857217
0.7130101892986271,0.7566670577874708,0.602486782568031
0.7678233216986817,0.33567817468471134,0.7542944746702739
0.672713817335532,0.6411346135021382,0.49510236631716825
0.8173690985195085,0.5905402842178111,0.8264912598759586
0.5579492712875967,0.5514226642252027,0.30869719372993826
0.8964032891390622,0.7594954400308461,0.749142402718708
0.34649472738035636,0.2411943038527546,0.48435901319266206
0.8240166271232675,0.6017418637209277,0.8759011740946966
0.5331269408772031,0.5357976531156211,0.1518096763378884
0.921786100970651,0.7819135661605785,0.46101157773646184
0.2700952997456817,0.2589928972328132,0.7880766937369631
0.7408007937533648,0.6300577649730378,0.5610278426526389
0.715754413747392,0.5816740507239513,0.7906998463122565
0.7531706866737721,0.5947127680100492,0.44561784897822976
0.6757712177497646,0.6387000993948968,0.8161285463643645
0.8114195504761657,0.5253894002676053,0.38237565235619136
0.5695952808337137,0.7038147895836742,0.7813094696667409
0.9048658592128055,0.4300939775084428,0.49711137949826867
0.3081858770721042,0.6961600467583545,0.7963051238563106
0.7797820585208021,0.5143310399942913,0.5394709315798197
0.6376944760778855,0.6971334707610407,0.7840487581797662
0.8522523972525713,0.44572164056614894,0.44961728395530026
0.4650242266752178,0.7144754501187994,0.8140888053888466
0.9109973189400192,0.4307692450602757,0.44092419178318315
0.31292010582405916,0.7073702766246853,0.7951939865370611
0.7991574341835843,0.5011750438371885,0.530043175530096
0.5958776764404371,0.7005038528028412,0.8029710365788312
0.8732520770349811,0.4375360728148468,0.4267453956887568
0.4112319885939981,0.7199577232530678,0.7877529603254437
0.900488040153838,0.4446383453761809,0.5181895763819369
0.3321469427749102,0.7038222394692626,0.7960862036854538
0.8171542157664395,0.4944147579277981,0.5243752709923247
0.549277256119089,0.7033431898825467,0.7939674382128621
0.9045860580129825,0.4531775332564837,0.46772399534944503
0.32357646891512015,0.7147201446506489,0.7895849459320007
0.8242960023938594,0.4813534193696425,0.5359404745278019
0.5402881993056117,0.6948170009218336,0.78090320605477
0.9159813216449284,0.4714098144771349,0.49931537240128704
0.28726021331643325,0.6967020063819808,0.7717105878174427
0.7631417737430742,0.5273723054201668,0.5889176794986833
0.663548177783227,0.6819938790566055,0.7695972771697666
0.8213769894791761,0.4628503319261104,0.4918974251569258
0.5480957228308603,0.7111557658418961,0.8057105834422515
0.899735200640974,0.41099438153798395,0.43409519735724955
0.3414786284327748,0.7063993278757458,0.789423954178878
0.8457716395357319,0.4901336900372057,0.5371319269688648
0.47961100626507935,0.6886352949335851,0.7847822492123671
0.947474266747657,0.4976590780266758,0.5055369937091291
0.18323015357677858,0.6757920905582474,0.7844244399665574
0.555442667392807,0.574782108524735,0.5852485289349922
0.9161778759160014,0.6514542566977535,0.8058604338328693
0.2644095818747443,0.4325665288493933,0.3346236460675427
0.7179782999319338,0.8196122247481759,0.8179567445481469
