X,Y,Z
0.7890001856317688,0.5587693863853822,0.6752644848977548
0.6160587004423069,0.6325092697710799,0.642936990928182
0.87238277383637,0.5798593828130945,0.7220817333936418
0.411225629125613,0.5801850295392165,0.5419999210209279
0.9026718263441211,0.7209315418456577,0.8585298533075205
0.3264558973642232,0.30088949416270183,0.1902723801327694
0.8140473527111315,0.7389695435905784,0.5556647391884117
0.5620366749590212,0.37321426608684855,0.7885943038224363
0.9281844818567027,0.6976373581190934,0.47493707566982696
0.24125230850431728,0.4514399074732168,0.7963582147562898
0.6808006965374811,0.7607567441162735,0.5377211163035015
0.7944944350684298,0.35467163344031793,0.8196708289129893
0.6314893336055875,0.6689733440139274,0.32946688708320915
0.8328985445338861,0.5961274489797447,0.7674014402674235
0.5039858929015987,0.5553834408198279,0.440520717418844
0.9271894724451437,0.7334991186498693,0.8498064317905903
0.2506562705907963,0.27203477136909704,0.20391241473054347
0.6882590000037049,0.7009029466419683,0.6023445870300287
0.795230764683025,0.4790211257899643,0.758572431703991
0.614115532617013,0.6658539441289554,0.4899369754186615
0.8799135387070152,0.5712833484216656,0.8442360161602547
0.39147985758506015,0.5594334517059727,0.2399442650482409
0.8542953974172299,0.7940833901015146,0.6232325552874151
0.4709676324198792,0.19804663923231958,0.6845358413749605
0.9409031832640076,0.5105592553698821,0.7152507817493988
0.20819819061663547,0.628112119926653,0.5418267360913446
0.6140420335676129,0.6963294888033733,0.8814499201941727
0.875299951430305,0.4230060034969084,0.20582036649957214
0.41359355477350457,0.7359113185709445,0.5666390254109547
0.9115699189666255,0.47193364297081025,0.8427476898673073
0.3040081198154686,0.6366553213535239,0.23796265218581958
0.7896379531897936,0.7452235536067663,0.6630124640453027
0.6229919626055853,0.32261061363481675,0.6598613392691043
0.8552895372895134,0.6698009117661166,0.6978745022998453
0.4627103622254148,0.4506076775270946,0.5753380837844129
0.9374044069525407,0.7662410467605744,0.8297356076501476
0.21778393127594153,0.1954743903162614,0.2622782413469633
0.6256874096869445,0.547655036377976,0.704593267395296
0.8941286462832497,0.6912600127756078,0.6165127459322879
0.35008317209565837,0.43134048830266647,0.696402914114773
0.8387797018201759,0.7444577140686577,0.7069546466083936
0.49587937012841443,0.3093813907939677,0.5720127539869319
0.9322138175105301,0.6787290895651237,0.8243355247594939
0.23384462725206628,0.39662851002123983,0.2819308693037112
0.6495322810501031,0.8331752892795846,0.7393953727855065
0.8432179731831281,0.1108880643280479,0.5665692761778507
0.4834879952880505,0.3230348679429619,0.7585079538415247
0.921321332908483,0.6726404020781163,0.5620326288790788
0.2786909329897421,0.47042806004878424,0.757798382281193
0.7430058023814196,0.7508491837507182,0.6074485661511428
0.7148610190290344,0.3374310964441275,0.7470134181657844
0.7470649425266103,0.6525989445911979,0.5167026495303435
0.7049890932406164,0.5578496258034044,0.8042493275095992
0.7663441930689466,0.6134781583156127,0.39803972810239563
0.6523761192359707,0.6302789807085885,0.8135735568898376
0.8222481862789229,0.5381094718119813,0.3897593678869987
0.5409498633035886,0.6975255817592221,0.786886219220418
0.9094608563284537,0.458356886037175,0.4948518831092954
0.30528690445315326,0.6969594792707087,0.7947777642441348
0.7802449755573019,0.5153958192941437,0.5290125920957135
0.6394836826211974,0.6929429630690623,0.8050253788715582
0.8573902581009505,0.45922315371729033,0.41480094468939793
0.45677296784785415,0.6913181329337211,0.8045953428569821
0.9141680938900576,0.4936691815572683,0.4659601729093265
0.2870426796948945,0.6921372132863695,0.7992427428253097
0.7641552399581395,0.5378605417919169,0.523995346581589
0.6664299171295888,0.6817637002906793,0.7997970236149017
0.8249708626778289,0.4605720232901452,0.42189161729710845
0.5296348117111601,0.7236859102412995,0.7955259781308164
0.9108254196394515,0.4051733721216815,0.4669133575389407
0.30080837837378593,0.6868776766968832,0.7922031408388185
0.8029258011077257,0.5384635074997793,0.522954163359703
0.5786804648033432,0.6770070649828499,0.7792854732919767
0.9045228444895481,0.49153487781319916,0.4916287595591901
0.3175413997275376,0.6912203447593702,0.802264136145658
0.8079481840587126,0.5187073177165095,0.5124244528782824
0.5552037721597002,0.6909150883953713,0.800385229198753
0.9061137757172647,0.46751549679637777,0.43505455227038076
0.32437725007178275,0.7060888715890942,0.7869933739161532
0.8152741069547957,0.4953588838625225,0.5420191619893528
0.5620842357244313,0.6969853838491382,0.7733591457066735
0.9035504639504515,0.4686708876739055,0.5042730433529035
0.32083828206923515,0.7035094055162239,0.7762139966469043
0.8083894485769069,0.5074620567164969,0.5686192375115905
0.5735550393592518,0.681164740274284,0.7564938670230881
0.9042281973020491,0.4974363191461796,0.546563385497663
0.31629973994282795,0.6690485440040087,0.7537159497626149
0.8046503714230675,0.57965233982044,0.620002405655621
0.5887666797243488,0.6081830494398272,0.7124395990213344
0.9162886498745144,0.6059204674723235,0.6289040254065351
0.28548093024716753,0.5619562217201379,0.6809210164109605
0.7629542930450516,0.6857354426632798,0.748996232928562
0.6697617396204237,0.44512151032569164,0.5026271536253664
0.811792658749747,0.7454345165433622,0.8315834758226351
0.5685183907107322,0.26492019612134476,0.2904985305791376
0.9100744097531068,0.6511882971876689,0.7178634140392706
0.2994405575735286,0.46986633014984625,0.5409643691375532
0.7677773234860867,0.7854163839038173,0.8693182875487951
0.6568821909238267,0.181136005965256,0.19631917559798098
0.8168761974950959,0.4971089405983685,0.570266426420551
0.5500838790039583,0.6905527868838353,0.7669391984185643
0.929384965114099,0.4670460725396565,0.531820444353936
0.24316245661569647,0.6778041780168607,0.7717759137707887
0.6857128313688301,0.5676163547572124,0.5940461661668758
0.7962461094671016,0.6591436604963151,0.7789401957826576
0.606340241972045,0.474777951760321,0.4312748864319431
0.9079791007533439,0.7512313134449864,0.847771237266815
0.30970675312080004,0.2341054920276539,0.21546091694881542
0.7874161275582022,0.6239248193884439,0.6178083305064228
0.6161324109121888,0.5686322148996216,0.7455859304323391
0.8711279068649755,0.6333366110757711,0.5591456972229778
0.4109564176474905,0.5458657993974224,0.7408124864135669
0.908301759690891,0.701310679017799,0.6262037959600774
0.3086270126130209,0.4070057903209723,0.6755864802399644
0.7501124726775669,0.7693957760784921,0.7424821369647323
0.705645307425238,0.2571368052677046,0.5240024722212141
0.7676463385724562,0.5876251661274969,0.8051298056933613
0.6602500374854022,0.5826579499592738,0.3754530627916434
0.8270582057288884,0.6989770498234334,0.8026961297743271
0.5347278888857124,0.3727337689951158,0.36373708852226544
0.918076277234761,0.7547030154416082,0.8057776056395274
0.2745189211838467,0.23203184230729254,0.3311117599316969
0.7342557064348724,0.6061990553406262,0.795108930039588
0.7193183672012066,0.5559322393815319,0.40933196782284653
0.7483045359160823,0.6887878773910243,0.8241879120115988
0.7047838877228354,0.4196769796228895,0.3315546152430432
0.758459251997127,0.7694669637604958,0.754637512919778
0.6746176572633173,0.25091622254211904,0.4948827920404237
0.812011417259544,0.5930657156869691,0.8339879629917093
0.5478995105532305,0.5559522724459238,0.2881619052883131
0.9130062509914405,0.7476123258428221,0.7214401572361602
0.3022817215437424,0.27411787211327676,0.5344573287803189
0.7491064601419276,0.6601537376703788,0.8810161441820692
0.7037266694721783,0.4554663813039774,0.16520612864144232
0.7690434697718127,0.7881985355261533,0.4791546432882739
0.6572004183091579,0.2765415976160167,0.8233116903032103
0.8480919858191053,0.6107313198338437,0.3629573766479428
0.4894627795841261,0.6266926937016745,0.7674397153341639
0.9197346992849064,0.5978362129578684,0.5409307407296864
0.27249406742068777,0.5875162674891202,0.7744044641561985
0.7373829236431204,0.6760043797002682,0.5888326137174771
0.7152241815266444,0.49210241101927304,0.7478940223880304
0.7671647707715821,0.6848650775296111,0.529504972935841
0.6516329000267459,0.4882556501788262,0.8021187397280418
0.836412845323746,0.6872794145614526,0.4174357698019754
0.5092669588297141,0.49376985074091756,0.8112653411073371
0.9252198160838302,0.7044473326087118,0.42835498965148144
0.254533481655715,0.43704635167050987,0.7915778474630116
0.6966944441631591,0.7594991469907849,0.5362677113973806
0.7931758194901259,0.3595882155973634,0.8097159782247539
0.6079131563695002,0.6397355123878087,0.35922125927875953
0.8810209317207389,0.6443884447860201,0.7878170330286148
0.38818140866990886,0.48101862384308336,0.3754438555427075
0.8900928679136986,0.8207877413179351,0.8349449801803783
0.35999071229298824,0.051494189561189806,0.2572162085579279
0.8666187881795966,0.17084831345137783,0.6926246934049923
0.42418418195411917,0.42967482347827696,0.6131035815906883
0.9112126288250891,0.7646847741727754,0.8064942145436407
0.3047877604429251,0.2107498691019653,0.3314557578926232
0.7702726557544258,0.577488383029832,0.8255262362958768
0.6557448742009081,0.584216133168437,0.32434372658140587
0.8364904915218847,0.7006148079697856,0.754593494350158
0.5055899634590049,0.3799233634177319,0.48009726639572614
0.9316755964457321,0.7570630678959102,0.8493632224563036
0.23424967641940336,0.21334099872108875,0.20763897239476004
0.6655580505891809,0.5953396656105567,0.600960549439072
0.8230561567172887,0.6263905316683961,0.7612896750071891
0.5521307664025763,0.5168746673489111,0.46089905062730896
0.9217490287442208,0.7463123274451574,0.8325701353442798
0.26525842313713693,0.24247061641405643,0.25681706753898137
0.7206496190575529,0.6322294810940217,0.6967872213762076
0.7437046249790915,0.5515967574279748,0.6289315168502136
0.7038877865209473,0.647294748515689,0.7093431842327094
0.7684081739225594,0.5435575566075956,0.6030221856579384
0.6577066407283813,0.6701877292296315,0.7236312263901138
0.8448827389141828,0.48994810670222766,0.5898529778782498
0.48523220874517214,0.6859226635119224,0.7541967996206862
0.9260749155520627,0.49927771092845874,0.5716772669793111
0.2498623794170253,0.6648303565713863,0.7384737202947311
0.689657053879236,0.5881458418558464,0.6629740490856295
0.7924955360900575,0.6161615848920605,0.687571122154601
0.6089986727434344,0.5623853589308799,0.6340436815077259
0.8824563402896051,0.6825222043991761,0.7335902503440693
0.39827544079158134,0.41794409216250294,0.5067403618802659
0.8847669577990834,0.7780532278450422,0.8826165396322059
0.376785375561498,0.16045845028607253,0.11744114363613674
0.8557875795701737,0.48212026701331584,0.3529192227034947
0.4516600490767532,0.7268474629111134,0.7564936594868505
0.9260379288880601,0.43183275908563434,0.5649253724727954
0.2549408075582083,0.6765936265854839,0.7488001641224417
0.7023264324134668,0.5730576319189709,0.6452513123310174
0.7532758877187709,0.6282224598158433,0.6836693256844547
0.6882143021016864,0.5554155022071322,0.6367989551098325
0.8196178866714795,0.6498946987703207,0.7229408429362364
0.5489209787820923,0.4946093303397931,0.5498433037015502
0.9145099874764333,0.7332928087177352,0.8389266806856777
0.2923113444444943,0.2775144755287096,0.23779514729120976
0.7646703284854872,0.689361393106904,0.6596636811497201
0.6692257883505328,0.4486046759489549,0.6570517862040764
0.8458436858106654,0.7115893903246316,0.7087005132738219
0.48530563872458476,0.3740581443964268,0.5862129802982085
0.8885157952582374,0.7253152881085867,0.8220191304483901
0.3692082587967749,0.3105434562372901,0.292803377882214
0.8592038212740569,0.7239764612176776,0.7441732949587834
0.4465707279199122,0.3312734854867527,0.49672890491909427
0.9119133344355562,0.7078402511557792,0.8672313233524731
0.2970714047127785,0.33773499220534897,0.15958513437454527
0.7731937802611638,0.7793151936968854,0.49239160284485156
0.6579078015369606,0.29704754999725097,0.8195587684179784
0.8334442945541268,0.6249879175035374,0.3652519792649733
0.5240160423579081,0.6117210090585445,0.7703489410133215
0.9081447482823821,0.6056201865896427,0.5250844836649654
0.2983874879786334,0.5913725944327028,0.7722810424083533
0.7766737139728319,0.6686872198589625,0.5896095347636734
0.6372400572180952,0.5110351703430326,0.7469356500204457
0.84715984648874,0.6767017964238496,0.5388824111897761
0.4857543276011078,0.48480540646345477,0.7689714489040619
0.9316650575255574,0.7136066122379054,0.5477700186612142
0.2360790065970504,0.3912677007848229,0.7554291934464238
0.655057739449793,0.7501461495619425,0.6334962347801035
0.8773968727187618,0.3553723012182527,0.7344393861855998
0.4134581810482431,0.6526677432026775,0.5059954122949213
0.8998318414017282,0.636049268112981,0.8484262124677637
0.33243883627084747,0.4789950295635467,0.22050927745196638
0.8122490801547481,0.8435732114814815,0.6132155400822126
0.5715939703685888,0.06911141678781095,0.714208014878707
0.9172591691303782,0.20845069531000482,0.6266680997734206
0.28393039839496387,0.5061579435110811,0.6758416596398078
0.754415646325125,0.7767910090485656,0.7736371383163612
0.6835336636052273,0.2220073014657499,0.46437172928261666
0.7893890579034989,0.5519017204816781,0.8318434384082769
0.6127817808906038,0.6149404876112975,0.2963013190910868
0.9127985811802741,0.6844123035979873,0.7285859641477782
0.293028784474882,0.41761800051237785,0.5019382922573833
0.770181573548169,0.7856570954922502,0.8797476955336443
0.6450322760608135,0.1745251351094282,0.16364510982375272
0.8579969464647372,0.48049586611811873,0.48819323587141444
0.4483264138028819,0.7264342884278524,0.796571219322165
0.9106773981864205,0.42571144937885835,0.45690405604031886
0.2945501306616758,0.7012134889586276,0.7998050593847572
0.764854084927973,0.5151120049794137,0.5249788661369497
0.669739014984951,0.6960508377616664,0.796467883826443
0.8256893928860747,0.4501724091706454,0.4329256167148052
0.5561335370056891,0.7313132994505916,0.7919334702096973
0.9164570100304567,0.3858380633553832,0.4736099811930921
0.2794935557768755,0.6911277804609448,0.7821190499614094
0.7442011152953943,0.5366373389091317,0.569053865891028
0.7287046687560017,0.6776847126445682,0.7720805191167524
0.7347201357224906,0.45352185579551435,0.47385752906904
0.7211490314372111,0.7268077920553678,0.8165575701751016
0.745504066548468,0.3478660392268369,0.3509780483612483
0.7182873280303748,0.7108390290002757,0.7619668279475894
0.7474245944748369,0.3987373949471648,0.5020755565678279
0.6928808417545136,0.6916656955493966,0.8239103231831166
0.818727998281766,0.4337414007522136,0.34534985882031954
0.5486733456286192,0.7263677131136442,0.7374646452841951
0.9194257549253827,0.4171213430948671,0.5728700164533261
0.27478371622102116,0.6729471447731934,0.724720073704266
0.7359243158706011,0.5814213598566278,0.684874313914338
0.71446717800272,0.6150243544140662,0.6355883454531632
0.7596295752038623,0.5972688525570382,0.7119267615590584
0.6753231254132357,0.578930085072274,0.5875674299217527
0.810798182321791,0.6760172935829531,0.7664422307850629
0.5743638446726185,0.4491574403220723,0.45510375692972377
0.90446921574459,0.7550354531961135,0.849490612128617
