X,Y,Z
0.5240172907186081,0.4122109093802202,0.46356198466135495
0.9265752771049663,0.7623405183103196,0.8615585145745286
0.2606363924430012,0.19437323284890423,0.17626253093557218
0.7198069956563512,0.5347115194275326,0.5204506082394618
0.753307695364651,0.6939234901645281,0.819038727362094
0.697358284749261,0.38907608229411617,0.34718729303941487
0.7762551888421538,0.7459924752897694,0.7662764715349009
0.6481732203594612,0.3039542852680862,0.4667802257399407
0.8367116846039351,0.6552100674578347,0.8241306582042814
0.5080477469017197,0.45818940881282133,0.3250621489461265
0.9257935228972263,0.7723080420862005,0.7878804022941258
0.25273358327853296,0.19282871920581746,0.3730507761540194
0.7047271237853038,0.5388110755509847,0.8564430572315905
0.7672084783722889,0.6275449351519535,0.24633176593415498
0.6685296618551598,0.657058816970178,0.6285669702019144
0.8082243058240521,0.5501348617597569,0.7219396118564613
0.5743737891224808,0.6364875984200112,0.555100384391131
0.9046968493304142,0.6067500359142362,0.8215511248810347
0.319360102508405,0.5002636493789351,0.2903072214587655
0.8174464707225717,0.8134001083371666,0.7468588426871312
0.5504729986902964,0.13726862524516253,0.502893054029745
0.9220958596256968,0.4107482336806092,0.8311496213914308
0.2676331455901271,0.6272955877587899,0.2662566513391374
0.7269961218737975,0.7611210446880922,0.7083567220916636
0.7343181239780503,0.29264131304448654,0.59851143713347
0.7256128328552877,0.6123798986044832,0.7558482158956069
0.7346785818025606,0.5543359909607881,0.5220064762745503
0.7163507014353792,0.6778403362418806,0.8051669496957927
0.7475049734187394,0.43609259244173704,0.4077188026685181
0.6978193464851572,0.740041877120948,0.8139034707875795
0.7706363350333603,0.3296634005409793,0.3786382617475493
0.6454165944613598,0.7091907226111716,0.7906909922340989
0.8491934149019729,0.4069954980758474,0.44821570685045
0.48751591677565137,0.7119397492170768,0.7992948737890888
0.9157402983322528,0.45662914923935716,0.4659387997470322
0.2915477981927471,0.7002628845036685,0.8000120520136109
0.7744179665010587,0.49776634799356073,0.5397214845892686
0.6533403929533477,0.7038025759858174,0.8169632586783471
0.8394696572561315,0.4154962713839192,0.3938555347169135
0.50510382726046,0.7253596751310724,0.7959395930946104
0.9260816610947872,0.4069525639334499,0.46458074657037757
0.25148073462767445,0.6992370930343396,0.7918309858021191
0.6972263939813482,0.526920200436546,0.5490603224054028
0.7601532399576397,0.7237476246985526,0.7891964226122712
0.6758148561216621,0.3497367369424898,0.41900539295161565
0.8068900099198113,0.7037136170064132,0.8230522000453249
0.5847035911833198,0.353279042003641,0.32958912698425075
0.9081921108529949,0.7308303205534606,0.768134582318986
0.29502729734327976,0.31966761736467786,0.4124454364473998
0.7711520312474486,0.7260189229711134,0.8787418291144733
0.6396231799624783,0.3153140716568366,0.15682191185115188
0.8406945894938177,0.7100967008621163,0.46811504768577605
0.5005773474166867,0.44416986735046105,0.7875044764854091
0.9236454293137153,0.7334750446421119,0.49956261298095067
0.26314125970144153,0.3674060961972126,0.7847816057627165
0.6964175666704463,0.730733042525953,0.5711267150591688
0.7900263994550968,0.3960800857130844,0.7931767421588982
0.6226976286325343,0.6630888890488562,0.4113870259867285
0.8661732092265106,0.5958493553505908,0.8214151103268033
0.43342118829332377,0.5513733447957136,0.3043026679718137
0.915096649277196,0.7829424605182642,0.753400369422491
0.2855070462452258,0.1710163405703833,0.4509425138308049
0.7635247074914617,0.49322603249976404,0.8863046239971882
0.6706792968836709,0.6403854639559226,0.15415534321454055
0.8269612252659133,0.6796927356505179,0.45516497020487073
0.5281199781535649,0.5025868884043856,0.7976047232487066
0.9262046556561855,0.6928693853882919,0.4634205985721401
0.26324160570208555,0.4632766615379581,0.7805053520310062
0.7285303712519504,0.7614288418921751,0.5806275135413892
0.7424976293882218,0.3315764339464182,0.7567515613388398
0.7097160345605186,0.6500013159148298,0.49012115281740876
0.7768935907850523,0.5959967490502298,0.8253685961654131
0.6453484871811522,0.5545743968345167,0.31114720514684485
0.8446722034712261,0.7324231784839598,0.7382114432492489
0.4825756096783715,0.3241639309319893,0.5144502811095228
0.9306458916190059,0.6982678111238854,0.8567165649556372
0.23522493278301038,0.35097832131024853,0.18383945908543267
0.6698407428905061,0.7969770069320666,0.5661619135124855
0.8137157933471865,0.26363326289706374,0.8007703060304159
0.5754047682469903,0.5847294386933111,0.3750268487822931
0.9005462757844838,0.715507179234094,0.7980109004677269
0.32575427566440635,0.33578881449320935,0.3514472822986407
0.8206535639229905,0.77255053224311,0.8046787973161447
0.536429889324274,0.20517966964699735,0.3543506362829055
0.9282924297194782,0.5462190411751472,0.8095349545351624
0.25742961200729425,0.5962997827517136,0.3206062465850795
0.7105210909938857,0.7843267823735274,0.7878229427241059
0.7555171375630513,0.21235444116459298,0.4450023873878072
0.6758470764105213,0.5520371582878735,0.8182659145588199
0.8089489823406283,0.6435692003365922,0.35581249634472106
0.573952098232739,0.5853198187449226,0.7546094063495907
0.9177310238751923,0.6321750013014983,0.5653553180105831
0.2714714865611413,0.5421815194632029,0.7441526914456522
0.7201758625376811,0.7197922951484683,0.6481691525099668
0.748116438063559,0.39637438710943557,0.7080349045664781
0.7047045008198356,0.6808399082687958,0.5816556828412898
0.7519654706549957,0.5112741312182137,0.7738798688603378
0.6854911321448717,0.6579725112850007,0.465732849465126
0.787383873840821,0.5584705312191596,0.8423520043368451
0.6257144616489604,0.5952305569837945,0.27881125320733985
0.8712688820590093,0.6950559477195501,0.6935761944815864
0.4171768374254774,0.41513962738368554,0.5842380176590178
0.9010218857207138,0.7653432075413625,0.8328237202598392
0.34636225529821735,0.21167233735404817,0.270551591006671
0.8387660861679507,0.5626366677638649,0.7045450500413591
0.5055691472540147,0.6156375328730668,0.5736375056832912
0.9279058965265539,0.6244088144910381,0.8089151544870263
0.25800202690684587,0.4960058990803598,0.3165013548409707
0.6929709286604561,0.8123192154920189,0.7802853721893158
0.7917776372817343,0.16230213144756614,0.44648819895063724
0.5984694673803833,0.4340776129988867,0.8165676283297836
0.891821033159939,0.7038078570870864,0.3984052232388209
0.3479261282359364,0.4493632232319273,0.7731956387799712
0.8359345145418969,0.7495674615619567,0.5751308274995597
0.5006716922961423,0.35333863739946464,0.756118345033054
0.9220690052961242,0.692075193428622,0.5610830010210293
0.27014376909152543,0.4439547198277872,0.758133787347942
0.725930307824212,0.757184435208081,0.6250143245731626
0.7418966461643531,0.33306660479421574,0.7310636176016668
0.7185407757129215,0.6384004990293649,0.5526433441765949
0.7412314603695548,0.5804281587075297,0.7956078818716916
0.7190803955065125,0.597348586880765,0.3988458856577654
0.7409193262747761,0.658449649241308,0.7967937963876762
0.6985280051360518,0.49497049570089746,0.4084158802983643
0.7728006247042828,0.7381580438533552,0.8169922723705855
0.6418764387663987,0.31841358044487966,0.34130483069311746
0.8619499540627975,0.691732603239489,0.7782086005128573
0.46486274676182615,0.3752426276184694,0.4111937326412889
0.943526607548484,0.7473948968555808,0.8389594809818486
0.20255263191870104,0.22129086415982513,0.2397512938283442
0.6008634171975358,0.6070759194586273,0.6850566182575454
0.908986937090474,0.6024945394158607,0.6848014544397649
0.31032811641320546,0.5480325242123005,0.6035388882127612
0.7876584896899718,0.7642976592118073,0.8343195203520997
0.6152478659080987,0.24277039723535723,0.30478566777498695
0.8960865163997208,0.6132961803955725,0.7388701095799168
0.3490001953264523,0.5236772097389779,0.4970874680341812
0.852498405426554,0.781805412452238,0.8816575199139459
0.4620923492286853,0.15210688603003703,0.13960592164447297
0.932240602969133,0.46251447568737014,0.43556109856183206
0.2497239873193443,0.6967599336943453,0.783725235875417
0.6867221879396904,0.523304828193746,0.5624939124578816
0.7847792122784285,0.708602398030372,0.7934468919058513
0.634755559966161,0.3677155093297597,0.4066472676274146
0.8609025172686421,0.7394624796362446,0.824729432307732
0.456377340960693,0.29591398593625823,0.303579107839014
0.9254649014572204,0.6983337926284628,0.7587993394799811
0.25110208622582264,0.36238700609838476,0.4392001503090942
0.703815140383525,0.7590163127603696,0.8975287455380004
0.7742233266122658,0.26682180622738877,0.1285549429857959
0.6577807798112105,0.6445028302766016,0.39884149806465635
0.8526523114392324,0.606942260891042,0.8291733020237875
0.4821014857123837,0.5227110480739517,0.29728534746126994
0.9465681357268296,0.7867325378403519,0.7351008211661567
0.18868648901111104,0.161436686630836,0.48791389116866624
0.5526808979018621,0.4631167967020616,0.9028807615282065
0.9099146259273422,0.6760892321047796,0.1466066706837548
0.30825171404248164,0.5655714248217135,0.41864821886227627
0.7721219291943502,0.7879409129467485,0.8649537847494158
0.6417479622538885,0.18323394201575757,0.20165848475797543
0.8530275801327882,0.4878716121678906,0.5392894876422069
0.4612189874409733,0.7015674526750444,0.76905198754611
0.9037128073596337,0.47345366211730605,0.5557455780525472
0.3246378004841638,0.6663001494636416,0.7478847106146914
0.8087674129347535,0.5747083327723267,0.6239891536567366
0.5849413610568773,0.6238154919425946,0.7158249926297354
0.8844149585899302,0.5747223918924435,0.6288385450261742
0.3840202616890705,0.5977211861090138,0.6848356711354491
0.8854803693718718,0.6933732573615756,0.7280828232589864
0.3645624282842256,0.41148958781469036,0.523525390735297
0.8472231648289306,0.7784610326711678,0.8504775475970218
0.4726756629988492,0.1799306067007519,0.21439347215492724
0.9316869333594281,0.48969366899195343,0.6046428020705246
0.2285591540440507,0.6684703870650168,0.6857819621069653
0.6389375926718596,0.6142398081005738,0.7494934598861475
0.8587333640230241,0.5738514003997398,0.5536623742256017
0.4377684925000586,0.6148533910190741,0.7653797712211302
0.9078577931272809,0.6100616574417661,0.560181125110562
0.3121176847876196,0.5503374985735839,0.7427423323583456
0.767685126351359,0.7282802898906884,0.649267529341572
0.6671623972363391,0.3721621947635752,0.6829584737172182
0.8133574705924873,0.6896225369670441,0.64927134940387
0.5687768755944157,0.4325119576845487,0.6658682490667603
0.8856486116320149,0.7190233195859241,0.7116665271449938
0.3657602550632664,0.3600324517503575,0.5505467119839295
0.8518648918368646,0.7553909996427968,0.8482111788542103
0.45841988434493197,0.2405852627736306,0.2291239539642223
0.932512817310475,0.6329252499066765,0.6518761087773659
0.2227755967158529,0.5073469307044788,0.6506388937618078
0.6483706723605263,0.7592092887836724,0.808829690005758
0.8506071373582308,0.2859360278180914,0.4069026991747089
0.47686983155218876,0.6413252440325501,0.7967281404582934
0.9255260532075483,0.5741114724107935,0.4733213794167752
0.25522857441697877,0.6388748534056776,0.7987987580642589
0.6991616084361478,0.6305296351033266,0.52079832230447
0.7907415441202015,0.5995862844785886,0.8199136471658821
0.6141624072790567,0.530916493254262,0.32549302147268244
0.8826759800223615,0.77817924624322,0.7665976945724466
0.3714765510722129,0.20245487935014272,0.45339201762659737
0.8535125250080629,0.5432160212659171,0.871694466264467
0.45417413354461905,0.5979427759724482,0.14278655369662413
0.9194633293528416,0.7744712623410153,0.4493049673411713
0.280837040199242,0.2936479681864642,0.7880990978345889
0.7423596409568157,0.6723627660164818,0.5499784132389
0.7216932367239152,0.5138160331914815,0.7842837372379913
0.7452321703117124,0.6423913287508636,0.43961988844824995
0.7052782941593846,0.5869038982734842,0.8099150807235437
0.7533047395652155,0.5860807466612998,0.38323196130580095
0.7110631126320267,0.6653112460947437,0.7973614452926591
0.7504877778331365,0.48139774554883713,0.42277924777358056
0.6768072971336635,0.7346967626102692,0.8033763312968344
0.799123047564594,0.3437481796356377,0.40924866201121846
0.5927599999739142,0.6850640710037076,0.791041447701708
0.8872468456448316,0.4806549343880533,0.4554494256705499
0.3635833699330593,0.6991119450777936,0.7760549552808937
0.8450324931761343,0.4980038684689085,0.5582546353135917
0.4889080621245037,0.6939023770077649,0.7621604120428213
0.9278733356513096,0.496567086646507,0.5632657826483987
0.2565194029739978,0.6603658547896639,0.741510771181928
0.7017198237723503,0.5952817610276014,0.678330809975191
0.7696521182908941,0.6077833796567851,0.6613776602712558
0.6547206435132931,0.5678464303391391,0.6758625346747354
0.8237128277506091,0.6409133215511315,0.6712087855278488
0.5421038224034658,0.5305776850190558,0.6497758903699881
0.9205243110911704,0.6888415654703913,0.7438965346719925
0.2666263703124107,0.3715687798143969,0.5006526777983172
0.7305948740320698,0.8103712081248002,0.8875171941355608
0.7226797864134609,0.10910149724105322,0.14714893176000673
0.7531146991442349,0.322018734958327,0.4548200073600827
0.705323203844502,0.6663087135187215,0.8226225281055951
0.7693890289806307,0.4879734596580453,0.34105609989733604
0.6651570124111674,0.7472306890605119,0.7625724571673145
0.8322641341906815,0.34471977805392034,0.5139020264280375
0.5300213349884665,0.68254146028171,0.792695938197226
0.9126402742252361,0.511087260765819,0.47471070071158306
0.30636087529550965,0.6829403815729569,0.7973627286997778
0.7787362324841249,0.5372979319486887,0.5297394272999142
0.6415156756052761,0.6722149764940485,0.7876974392963677
0.8477967719153788,0.5006705325154127,0.44991464434559214
0.4716147478769439,0.68398058850552,0.8018814212570834
0.9181417541568053,0.500440167203692,0.46124066228422717
0.2809112064673341,0.6893780192271174,0.7792466003424774
0.760708815519411,0.5502593791045761,0.570402162979695
0.675061693923284,0.6644155268224514,0.7905695861842306
0.8062055758418375,0.4810416931871891,0.44496820451798014
0.5722675389638219,0.7155078101236939,0.8089791135811938
0.9025990326237558,0.4217712228591954,0.40947485524554905
0.31633820802927326,0.7204677992131491,0.7921080542331048
0.7913863562279437,0.46322373289381574,0.5314610119900628
0.6242966738393962,0.71570877633746,0.7957923652143308
0.856911453175334,0.39781627093726624,0.4477459519647283
0.45032328994310095,0.7097271458190749,0.8162062993222724
0.9160677306862987,0.4547317023797093,0.44585843588409835
0.2756318530066779,0.6996704876030067,0.7762643032303408
0.7480459876032489,0.5104514656767406,0.5851121146591003
0.7096864563820302,0.6896137912184646,0.7606036436032129
0.7750102255115546,0.4443046118538857,0.48205748038242735
0.6685774462560242,0.7083772829999196,0.8200008421818609
0.8241372520382396,0.4019889892288553,0.3597899378494902
0.543997442512774,0.723014343124501,0.7693093234900801
0.9261189151530761,0.4191045344416266,0.5137023966589331
0.264822599014064,0.6962993301735292,0.782379888163287
0.7224117435474875,0.5344719965627951,0.5749709423065095
0.7463048614844263,0.6912985188442039,0.7718786738126128
0.7061855186134592,0.4305344022276315,0.4594763066906744
