X,Y,Z
0.9190281665540301,0.3296801044598179,0.748803026942972
0.2687056747466152,0.6260778483545779,0.47604523725760306
0.7271175349404333,0.6951612918985062,0.894973334285739
0.745008846812926,0.3996146665035836,0.12435525533618116
0.7134421852057543,0.7815055083710443,0.3731309635900675
0.7494423849591038,0.33748132966584254,0.7977732840214578
0.691370173287448,0.6445293012135503,0.39846352113423644
0.7898879552681495,0.6060850646443416,0.8043996948085133
0.6105154127730675,0.5515317141927581,0.3682564499716304
0.8843465735609809,0.7310459697874137,0.8113556865230266
0.35379464068368294,0.2907228230739637,0.3316437767738987
0.8497374746084334,0.6958979968432085,0.7983369580050934
0.4764097469861293,0.38725443324464304,0.357814820798057
0.9211021507743894,0.7587924620378351,0.8075817847804755
0.27181632451790044,0.21019721680498923,0.3315234781028128
0.731065658452829,0.5754094927955853,0.8159019661449054
0.7199628069491327,0.5995889825297378,0.35876562488655567
0.7434454777872862,0.6662308063184044,0.7759264399461218
0.6973582394671816,0.49506666279879025,0.47280576156180243
0.77905902986522,0.7033467783863018,0.8259814770385348
0.6407440822026519,0.39297978098644365,0.2950914965664695
0.8608800333824305,0.7548745333758722,0.7219446934301882
0.43077018287347224,0.2802532872502716,0.5563837249352201
0.9108850918790868,0.6460698535547693,0.8522307520903998
0.2968393111123684,0.4501851541182285,0.1961885672008699
0.7746189328769407,0.8396748597863996,0.5831060306777165
0.6288439197007303,0.08983144002277164,0.7625056210844674
0.8622545722144584,0.25794876847075016,0.5115988148097681
0.43646281738446246,0.5978300964090775,0.7857071614068886
0.932154913696886,0.6476023071245935,0.5154500022534272
0.2318070638975974,0.5231916140974094,0.7800787206720942
0.6712658908456338,0.7424386662275941,0.5721938366350424
0.8117447350864029,0.3982923242455419,0.7816916245458079
0.5674795790753636,0.6835106406092974,0.41282750037118776
0.9093492319232112,0.5699878356966205,0.8356839143753881
0.31189104122475997,0.5822824922123,0.2617174720362539
0.7938565048301162,0.7863402732599215,0.7031538098563673
0.6004971659839341,0.21102457375269526,0.5964760666182349
0.8823866038545195,0.5264058000780344,0.7816428056592991
0.38366974775362683,0.6184395418737996,0.42318884073869684
0.8461121664685929,0.7060582064551608,0.8582276194682104
0.48186323214339977,0.34680432802205974,0.20067204243051684
0.920004903299551,0.7596513836834787,0.5821381982283901
0.2811281510132773,0.2745071794399713,0.7268103631006573
0.7527338834787005,0.6315757156436769,0.6782915329646257
0.6868820768492792,0.5465791282404091,0.6378522824459044
0.7974089182490829,0.6703853372854764,0.7118047621730014
0.6023749787386692,0.4697603164200514,0.5784706120834283
0.8768633047712402,0.7367424952735798,0.7922872962480674
0.399705096836307,0.2852238090531732,0.3826542105146487
0.8765623625062918,0.6746623715422326,0.8372312023879596
0.40515952245064335,0.4181012579076823,0.257803721388848
0.8835505330218214,0.8248546744903992,0.684684558237936
0.3830274429583089,0.0810230446551076,0.6046075866187479
0.8570658123597925,0.2536427980649838,0.8262555404870198
0.46815207047666074,0.5476607609626489,0.2952757524611465
0.8997528974177456,0.7568753987675099,0.7431872641062333
0.33258050461485117,0.2463391586263783,0.48466804896435683
0.82057315638635,0.6136506102458883,0.8944736387014005
0.5403092442448241,0.5236571149498463,0.10170082918598204
0.904221118847402,0.8081547042032847,0.32728977315956004
0.33048662395013534,0.23078547514714867,0.7305369427055176
0.8120856560635871,0.5821588619474771,0.650788722309618
0.5595246590175215,0.5992538802902097,0.6901380322525439
0.9171905293214382,0.6410458797834309,0.6741720441005788
0.27998796442219376,0.4988114101261793,0.6265221691769239
0.7490634459721582,0.7675223685770896,0.8307330597598794
0.7045862388432009,0.24217132200250735,0.30486443202283137
0.7588484069915968,0.589502640263282,0.733706753170836
0.6743086529524773,0.5982334325627146,0.5392726759319427
0.8064512220307308,0.6396282341217523,0.8070601869231419
0.5827394345880196,0.5088483489665775,0.3537123298784945
0.8918899912853985,0.7617947587354753,0.8418931087525441
0.3600580335830195,0.21138806662159074,0.2373737694385049
0.8386351586578573,0.584576842405247,0.641180766771518
0.50286477806047,0.5997869912984942,0.6782360085760716
0.9383583000337674,0.6367317557294024,0.7131825350846351
0.20075266185522395,0.4945636869871634,0.5280170560420363
0.593930442024578,0.800573577069615,0.9030090659172416
0.8889004527663633,0.16974783341193117,0.1452161438752441
0.35310310141291434,0.4496231946951179,0.42074553237895473
0.8022526323731076,0.7889900396668088,0.8672082977866572
0.58698152324189,0.16109247488864614,0.1744868507973095
0.9071580401535786,0.45110409566492343,0.5055978720518737
0.31004371054174373,0.6981442187851363,0.7747147214542285
0.7875130250209998,0.5282313119729068,0.5577797886775595
0.6095873271185058,0.6694027214934097,0.7654218183628332
0.8776971944733208,0.5071190996920679,0.5274403751247388
0.4026743078739153,0.7017522911518357,0.7798615894059233
0.9065981465849638,0.48616784874036206,0.5408977471013784
0.3181868666414242,0.6897806181351798,0.7692512270277587
0.8062879058480527,0.5270061328679396,0.5892414018364621
0.5705622892471774,0.6687049359374173,0.7586677298883149
0.8789785716041808,0.5156938188010929,0.5368806869296
0.40160420979980266,0.6830206019349659,0.7817863408797621
0.8832441044236552,0.5138612789333308,0.5327752676636317
0.3840048873787531,0.6761071624456372,0.7851836907103673
0.8732796571585205,0.5357765093987061,0.5393669236073025
0.41087480703207835,0.6722805134697286,0.7797078355601537
0.8970976356758381,0.5459722752783839,0.5356419150604352
0.35442673376868505,0.6303568006426912,0.768307869232644
0.8757444651647797,0.6140332680848936,0.5865214441529056
0.4170693922760634,0.5632256879744215,0.7397041370534541
0.8974576039486641,0.6821288065071973,0.6064850489968728
0.3349050534216634,0.45170741031147404,0.7253609246822628
0.8184067108843852,0.7543156920151486,0.6917904619507906
0.5479001570106219,0.2966288050050045,0.6043879036593484
0.9270934405524646,0.6567134433913321,0.7841845642557513
0.24294560303091647,0.43814122604392464,0.3908965988482708
0.676796668359703,0.8104300883459059,0.861400267383435
0.7991879917189099,0.13045391138741702,0.2576289663902133
0.5872492522562972,0.3767931119859011,0.6308932660964789
0.8709067088105252,0.7093830391134783,0.7507028864538956
0.4039509734183613,0.3660217479918546,0.4766544351143598
0.8701711348642198,0.7688007185655581,0.8881160656151125
0.41755638165034376,0.18842884849393776,0.11071838184671652
0.9155165449331275,0.5305291133501738,0.3540035038635678
0.2839305023881964,0.6966045919110017,0.7564645511456414
0.7579805596324064,0.5348958780660478,0.6316004053347773
0.6859248796912337,0.6742755859397606,0.714956042650675
0.7956027728361322,0.4874979125694398,0.5967450319912184
0.6016067667987736,0.6920449858885588,0.7642678132332941
0.8889539210061937,0.4641737166583755,0.5202391651974827
0.3628978672767233,0.6891349749340139,0.7987372808230556
0.8465143295046867,0.516331135070733,0.49994043421511547
0.4801096124702948,0.6827713775104215,0.7972583457139663
0.9246655438919054,0.4928543506493579,0.4681310992943083
0.2666293988494755,0.6909819695009308,0.7954688220045112
0.7340117074427579,0.5375845376013256,0.5422347655126543
0.7228996715092781,0.7032009726501657,0.808302779839526
0.7506100640621044,0.40072875322151247,0.37004402435883715
0.6934156833335583,0.7213949896558062,0.7897050553554603
0.7817662477754539,0.36924961142464824,0.43941905057039266
0.6336530188066827,0.704420223918372,0.8320032937836228
0.8572321127203716,0.41354859022156776,0.3510570541697758
0.4561020363270673,0.7369764341745122,0.7859373992677485
0.9144866504998072,0.3996534909902468,0.5135395642682058
0.28727525603330684,0.6919994784035824,0.7723882114215554
0.7470645903970011,0.557449519553347,0.6047632668933286
0.698108863438316,0.6589019572862762,0.7491473509317819
0.7735232348599375,0.5132110955279107,0.5388725494188789
0.6384414989890732,0.6911233228738869,0.7770993272372191
0.8512068914523178,0.4573134392985092,0.4812289006638063
0.46439525066206505,0.7157787630244401,0.8093738142166498
0.9274342959040776,0.4359529378618302,0.44599990540209683
0.24975225309133597,0.7087169388492819,0.7873941350902188
0.6917268063430275,0.5038745427029371,0.5659113644102607
0.7870223855994934,0.7080487133363401,0.7991053353580365
0.6209561612069403,0.37554946712739,0.3877513506237482
0.876496356392535,0.7417338494934453,0.8170166907770926
0.3976974903935279,0.276180385158782,0.29818854890146074
0.876868947996865,0.6743638610549487,0.7530675192843755
0.3960909185707035,0.42697331464960253,0.4771250537998707
0.9030588064638732,0.7753605498481301,0.8751211264821727
0.319134752930724,0.16048047212496516,0.14088254337091052
0.8074451762066125,0.4695807272725273,0.448269398242225
0.5716547784378384,0.7333907503680684,0.8007033761905975
0.921447137649928,0.35149021054448165,0.444944797800212
0.26749934636345785,0.6756242185640552,0.7910618411925923
0.7332252070160309,0.5522625457556544,0.5565328606515115
0.7237039734908397,0.6737480206626926,0.7892086419631883
0.7288133566921821,0.449912428146394,0.435264101326459
0.725609614547424,0.7417376057051936,0.8212299324742637
0.7382522473614354,0.32693971612698036,0.34509823842663745
0.7131884088656333,0.6932206383524566,0.7402366626040889
0.7490845818795138,0.4350910962101592,0.5425568325425659
0.6947564675906112,0.71632345182808,0.803363143161817
0.788254767974609,0.37821299003199255,0.38773831033833045
0.6234081973475702,0.7143192533059562,0.7855654478664379
0.8626089701631681,0.40479691500630777,0.4502826620227722
0.4366511301604604,0.7076322283866273,0.7973101828704893
0.914326087403108,0.4673258832903307,0.4956034605817775
0.28374322684161757,0.6918818877008184,0.787115358772135
0.7574625825173819,0.5345978365859075,0.5537772601437715
0.6843033066911098,0.6832641479335593,0.7835380014936938
0.7945221703191203,0.4529868043088479,0.45092137360672496
0.6063126447667684,0.7160242522901867,0.7972752724464464
0.8745525771165781,0.4027856258104068,0.44460211654636483
0.40924855661825144,0.7094494780603924,0.8029130216141384
0.8974741569404778,0.47454614829525277,0.4710089682496727
0.3395420001867199,0.7056641709457184,0.7927563997302534
0.8335113558324552,0.49643947189101195,0.5180794056547711
0.5125714801652622,0.6858648745030668,0.7971981620370874
0.9194195793621163,0.47628407915843957,0.47033857347457064
0.26703474195222515,0.7041351993595486,0.7822524568913315
0.7263826447509925,0.5082121496700549,0.5716305762968104
0.7272749943080037,0.6993100807064526,0.803480010694492
0.7298414193207409,0.4103862602252434,0.39403413207304727
0.7370443835577012,0.7362037258392887,0.8082154384292103
0.7010032746000648,0.314921173693317,0.3816613473332139
0.7772725966071033,0.6848886326803819,0.808117607000988
0.6408000423261424,0.4093823965754157,0.3685309554769589
0.8543908706713913,0.7566054190528003,0.7819142616054561
0.4526238009168798,0.2564820592754777,0.40641549787250797
0.9012709748531129,0.6444636474949502,0.8366922999797429
0.3289093963565818,0.4589737284179211,0.2515287640277213
0.8101329002668098,0.8417309043716528,0.6865154134615131
0.567363991605116,0.05737780665219336,0.6141942896619349
0.902281153997706,0.16863383252835698,0.7653771269845604
0.33412954206000395,0.42523906651272386,0.4330646747959918
0.8235682111131855,0.7852406116528223,0.8725391739189843
0.5364416770062506,0.15932412870916868,0.16722247751996636
0.9162271441580895,0.4652973420609032,0.49322071944438667
0.28765325834511096,0.6962376981805025,0.8013981661661155
0.7613787913222233,0.522275221280438,0.5192646876445259
0.6846743654669512,0.6949126185217989,0.8033640966380202
0.7982746820551944,0.4245841448934352,0.40928602419080085
0.604303743983871,0.7281649942752003,0.7886493948737969
0.8711671170406299,0.3814704214836194,0.4647155228360502
0.4256946605249167,0.7028297166741324,0.7798246456212473
0.9053122387521827,0.4771934304826454,0.5296036416562099
0.3139891390117969,0.6879062317298068,0.7750210687334285
0.7894650218949658,0.537709542036441,0.6078614987863465
0.6071304368163135,0.6696777058665762,0.7334479188621411
0.863768083133995,0.5318917808616187,0.585603097096952
0.4523423229375519,0.6573969740360623,0.7266629692378733
0.9138192117199593,0.5576351860934478,0.6238055595576892
0.2951311627992332,0.6331318344571814,0.6873968142608926
0.7635506146553462,0.6511645989483578,0.7499036205626062
0.6714189595178269,0.4904535754644143,0.5133097371067868
0.8155510849872625,0.7220960814485631,0.8240680802440897
0.5654270067263781,0.33166413280260215,0.33020180645839037
0.9258331232236503,0.7218948597798842,0.7592669267528167
0.2473789333813063,0.3322809280505376,0.4429579129067928
0.6940502862234902,0.7328994839921723,0.8864253205902386
0.7923262072591285,0.3284065018185957,0.1674482997187391
0.6162758150298997,0.7167146971887456,0.47427664879807113
0.8575715271372079,0.4753535902513983,0.8393097528186588
0.4498831294910872,0.647157028171666,0.2711465230499783
0.9154120986452984,0.6800604588982219,0.7063487256159169
0.285157211077846,0.4256853417304189,0.5528906285914164
0.7530620117946638,0.7793030433195747,0.8746759828913521
0.6759760916602757,0.1988530511407535,0.1849704443909424
0.8061016845544359,0.5391771449602895,0.5151673754715409
0.5684023440291944,0.6806548891134769,0.805363789876103
0.9142354489681723,0.4758333939203058,0.44220436634476334
0.28260130835593017,0.6954973747072268,0.797589428568569
0.7597923858599018,0.5366409687677739,0.5488812353116068
0.6836560712088514,0.6848461236508946,0.8015335834143491
0.8020301530582402,0.45031480534529855,0.39283578765336197
0.5856307906151124,0.7411353325874939,0.7944683043150383
0.8825688099736647,0.3569127143894377,0.4577002934859706
0.3739457736681215,0.6837988998329966,0.7734802859752989
0.8654103539159231,0.5587675702187516,0.5791320006691071
0.43026065002410246,0.6240577226390422,0.7446806723361611
0.9161701105831347,0.6035049989872827,0.6105562178611903
0.2913264222601986,0.5639696654741507,0.7115679078540784
0.7669460001689813,0.7198541388846486,0.6986420648215379
0.6707869733764144,0.3870260632912666,0.6215356414638825
0.8154475794010851,0.6841277393531974,0.7399563778229516
0.5614820743471691,0.4293129207549322,0.5203937733583616
0.9048852193902958,0.7533226140430433,0.8418809633133757
0.31972660812051173,0.2264335886383446,0.23451061242143015
0.8021104973714809,0.6083676799300117,0.6488636978314706
0.5915999357262514,0.5802364562772743,0.6746796789115863
0.8906350237114646,0.6505754850290569,0.6999781962531112
0.36004938279400395,0.490893422955186,0.5859977459750668
0.8493231496346246,0.7418509647710441,0.8304630400171487
0.47589841501961355,0.2792313222372616,0.2809518418916557
0.9183017705713261,0.6827249627373356,0.7197168450678145
0.2847315809671539,0.39402526381308745,0.5310667657033772
0.7639851829236204,0.7779132952552243,0.8880439563755709
0.6738949948560107,0.19665364485571993,0.14719059034682738
0.8149728795953705,0.5106766711899481,0.4375319831692934
