X,Y,Z
0.9076978799928854,0.6500678005438524,0.7216406424229131
0.31354153302704313,0.47954701376605874,0.5441869401185874
0.7958640551946156,0.7545849364967488,0.871962290261695
0.5765975634835504,0.24809143312315562,0.17892823566454655
0.8686612823434241,0.6451321865514184,0.516582632894103
0.4136433671849292,0.5373812719864114,0.7823504426717058
0.9207028449663576,0.6827879851011328,0.557641369470443
0.2631843419049135,0.4459824895347873,0.7829021640135997
0.7114311585301898,0.7490531130198571,0.5709811300620513
0.7733697964080808,0.3623779465962835,0.7590748574909246
0.6586676484551908,0.6773372098573819,0.4823317308751977
0.8268988757449877,0.5424955676517477,0.8612158112882463
0.513054622944498,0.5958796979813226,0.20061485796368655
0.9490424402964402,0.7517862866573469,0.566538949395818
0.18012196380715176,0.29136192807028,0.7379101556247518
0.5423104262177767,0.6711158629641943,0.6785719257843368
0.8844344739215739,0.5255060874196171,0.7034032068092244
0.3774363182206544,0.628784887370598,0.5549321720902632
0.90633349560518,0.6639798205044085,0.8509933871077993
0.31504341885182546,0.4236302508801169,0.2140025906822602
0.7483346436432015,0.8297300445436624,0.6140481858559579
0.6860324670502828,0.12970391277269003,0.7363870574796197
0.8124104847113915,0.3425319660091165,0.5511591956770974
0.5533766418508015,0.6744096530232028,0.7566908976033511
0.8905831263292365,0.5157810157423399,0.5692794723001169
0.3558590733570881,0.6625408563320706,0.737918898540726
0.8505806185922662,0.5771441499885889,0.6379661562638932
0.46444987352075107,0.6158754890441314,0.6833067510810905
0.9066352136468262,0.6391546163992066,0.6830415297437744
0.30173153584346235,0.5073886591639748,0.584879730670614
0.7617461767100498,0.7753818743481664,0.865952524581246
0.6736810847502314,0.20201800231862047,0.2042996849619083
0.8017508518647325,0.5442958211481825,0.565953911506637
0.5767014069758738,0.6832685990288622,0.7602787286424538
0.8747345950393806,0.4773511754251855,0.5300898201936386
0.42082938772739353,0.7012282221284044,0.7771261807175774
0.9077563336581798,0.48060589310081253,0.5542522684661877
0.31338470527706785,0.6748523760681973,0.7691037664129574
0.7838367633619225,0.5656796855084805,0.5719070854936392
0.6193573145787177,0.6528288650790482,0.7660444809615075
0.8541100675644024,0.5151745480417957,0.5231566105979797
0.4553242997188788,0.695798915884968,0.7734266024039262
0.8919168047125763,0.48082708876353053,0.5359574819203058
0.36185951559591,0.7018200094306478,0.7621917432358739
0.8485734365941692,0.5070041511792277,0.5965225391724849
0.4706191243680955,0.6606611273958141,0.7512609006280645
0.889289919680312,0.5344117216589676,0.5810304485159926
0.36042696022010673,0.6443287090253702,0.7486851220587635
0.8623584067344602,0.5939605414513648,0.6010021726326755
0.4384207921779041,0.5900720904403532,0.7158044659558639
0.932831507440995,0.652990147465955,0.651525615027107
0.23111523283506258,0.49085475030947207,0.6530604392427518
0.6560149923848517,0.7940542389067574,0.8180218911461383
0.8519967364542339,0.20031996390479648,0.37926729984471885
0.46948910501515434,0.5079493643122049,0.7889203116253857
0.8913707934334205,0.7236450181583808,0.5102029443342552
0.34510574040690456,0.3923802631894269,0.79171341588927
0.8490195777876178,0.7369380165448617,0.5260100110498386
0.4843311817665865,0.3712347893778078,0.795719884411991
0.9150937149467567,0.6846300122551083,0.48950073273214184
0.28906240969999375,0.4825373494543265,0.7745863881572889
0.7547219692725664,0.7780965078869538,0.6003814595199741
0.6685805983575916,0.2697711286799249,0.7385944471812946
0.8058405203747707,0.5817805524302696,0.5543823157941034
0.5569993543376026,0.6239365224808247,0.7738793084152211
0.9198569307653637,0.5820062947232094,0.5105737642667808
0.27105861018750144,0.612366009296597,0.7704119742365103
0.7335874104632585,0.6502715130469212,0.5871520833267494
0.7333817598823322,0.5639552225676284,0.7618054920486309
0.7219364953485479,0.597784789605788,0.488619197666945
0.727417231376908,0.6513930044264771,0.8291255599416273
0.7641827936038936,0.4896590401440814,0.33192966011610076
0.6554918558761577,0.737356022527896,0.7467850537295633
0.8234772577414232,0.3534585077850606,0.5317028142029294
0.530044137153304,0.6705970335295075,0.7969436540370908
0.9264283626773621,0.5097221060744279,0.44875896349477223
0.25350371108231096,0.6980923535450372,0.7869810400617788
0.6686714959582183,0.5250108669215612,0.5575002863002265
0.8201283801819667,0.7336804220235245,0.8137349398625212
0.5220331163016366,0.2986166224326432,0.3451411799959507
0.9278712999327288,0.6929673897023886,0.7977590963972496
0.2522285090741855,0.3867928236873283,0.3558922630450246
0.6824701868046511,0.7971081104057898,0.7989089486005099
0.7778295285949376,0.19191609112881514,0.43269388601093867
0.6434838398556789,0.514773439064541,0.7869858846732047
0.8614706272947034,0.6800140175459168,0.44875304060190974
0.44535480384424747,0.5044686451170936,0.8202532524602831
0.9108037960674668,0.7083002682773014,0.4317699432398507
0.29725968152000665,0.43225934086712425,0.7796463661505041
0.7799284077478129,0.7455627930810443,0.5667657954002705
0.6127019983531172,0.3589906912521101,0.7767671797169451
0.8900221058315289,0.6896500667838509,0.488726454555755
0.35418518626503454,0.45232994064283966,0.8041330736021017
0.8428821407287616,0.7107667908057642,0.5079351387337704
0.4957484763300266,0.4236261323050145,0.7599027606835786
0.9066722871891291,0.7143939699424305,0.545641661440731
0.3333529126201851,0.404020233482287,0.7954665819890414
0.8090712498683148,0.772010002194542,0.5157186458491089
0.5537198871190463,0.2992838648118706,0.8094086853976022
0.898398243462996,0.636688748408948,0.42780706884118586
0.3424163241996892,0.5700052757077667,0.8096075050544476
0.8317658682996952,0.6778715194444308,0.4846981240285883
0.5084056275385527,0.5011708968573877,0.7943742952489802
0.9152070193733604,0.6783935837419004,0.4821364078819423
0.28474151962085836,0.48270099298506003,0.7567437054232211
0.758780200373112,0.7557189292639378,0.6453914073619342
0.6900158911106437,0.313820643965794,0.7053544390130666
0.807436574015991,0.6335479175444935,0.604799680525609
0.5785016797558039,0.569207840516978,0.7280736670974568
0.9170960699212737,0.6566611058042875,0.6139609855858201
0.28210073042375894,0.4727577541584135,0.7173644036212811
0.7645153821812366,0.7853459749102305,0.6853516143570099
0.6644555975907449,0.2180820615509165,0.6294863350503546
0.8100869994499389,0.5320751648772492,0.7521930680755134
0.5693557782562199,0.6629348434777613,0.48891749574921045
0.8708827907629312,0.584539396983248,0.8639376056327616
0.41339848831447285,0.5600515389226994,0.18200601619772966
0.8800662762843858,0.8066304027818036,0.53455572620867
0.4019255278950785,0.1813706361635304,0.7876900218209745
0.8773457065818211,0.4725018107985214,0.5359360770959475
0.3823295003433036,0.6943578420260431,0.7904521488400834
0.8875191617695389,0.5154240302992625,0.5111287449812977
0.3658056876414457,0.6613728621100837,0.7663861651770256
0.8469191101381154,0.5745731668448258,0.5844726215564197
0.4825569888222612,0.6124197033215675,0.7386120429964645
0.911567949104837,0.6061564977642265,0.5926066475322224
0.3064132695914244,0.5740825442497399,0.7128168661499764
0.7883356833606822,0.7033481832767329,0.697646753865465
0.6183272694527289,0.41900657682513504,0.6062588113132189
0.8846444181027288,0.7366017235947037,0.7512217128600098
0.3824016305429743,0.29838743161502534,0.4692691499470929
0.8849206380025896,0.6956531901933704,0.903607665213422
0.38821133216384224,0.36054675594943175,0.05072606288801201
0.8966583770637809,0.7995296981746323,0.17972159203878316
0.3325486683876159,0.30039926610247725,0.4951669360982291
0.8274603242867392,0.6900636718553449,0.8639811336121105
0.5529596429732713,0.38269129875629265,0.18827524088575195
0.9117851133184615,0.786013491638595,0.5163162537353635
0.2964681157701592,0.22679697848038624,0.7580257597250525
0.742545548291078,0.5898902518684633,0.6305568446166554
0.7218384567687177,0.6002317200090465,0.7315201208475227
0.7572453985155044,0.567801788728515,0.5549088986467008
0.6847304362225005,0.6711005192961246,0.7906253195485436
0.8118009636593831,0.46843298851023496,0.4371735725683224
0.5648931609618022,0.7353656974933493,0.8047421639587523
0.9063922138539092,0.3748781970318005,0.42947441098875344
0.321820610244729,0.7003081525169853,0.7721819659524908
0.8086651302054988,0.5204063556270118,0.5855681347525533
0.5707223245121237,0.6874022465257309,0.7474269322670637
0.897718697996899,0.48709892692038065,0.5657570218765832
0.33730853526960486,0.677593987699081,0.7573914088378244
0.8139111427896969,0.5494355881272175,0.6129197491713452
0.5470182735942875,0.6497282207921652,0.7066976840626711
0.9225332496334647,0.5645940711677039,0.6457933429816883
0.25956296188586875,0.6042874775454583,0.6474803815247929
0.7088680205603685,0.7169512271096384,0.8138430869371426
0.7596046748037293,0.3593277546675058,0.3689428116526389
0.6476266382508763,0.7129562292680366,0.7859627552837025
0.8194424063175343,0.39870743193800173,0.47351297916777507
0.5276488474570912,0.7057684099673567,0.7902492827304858
0.9284605155791582,0.4416260157682282,0.5010311479117949
0.24095607286110413,0.6836741769200565,0.7781031931645431
0.687445670082472,0.5694985324130335,0.5935069091078027
0.7971676696688685,0.6508710443821604,0.7434416465151216
0.5865149135491058,0.4780623966937494,0.5134575269094757
0.9084219982798907,0.7425247588395049,0.835678112429937
0.3095295445727087,0.2671464122041547,0.24810764805433888
0.8147786227795014,0.6666346128937466,0.6777733066661541
0.5741128553023679,0.4838016678025261,0.6157238817870111
0.8962318889292032,0.7452457445992523,0.7787671751023485
0.33205400784645805,0.26562915794305275,0.3935404809457226
0.8474079859510218,0.6569872881717043,0.8446891328875538
0.47725911829336737,0.45078856680872526,0.23936727553748005
0.9534904107998742,0.8027838268894298,0.6572333554544837
0.1644116778522584,0.1421168222911222,0.6426044023381475
0.5011877697338158,0.4081045439576096,0.8168114886545027
0.9265980857474259,0.708186969698211,0.4300575906499447
0.24770350869896746,0.42838172154875875,0.7900666360412458
0.6694816733483202,0.768591339503837,0.5444037217452701
0.8215577863499042,0.3268036795285532,0.8201723352383666
0.5409820506940952,0.6582079943947293,0.3219980503475729
0.8909253967869909,0.6392933465900194,0.746864411092801
0.3657748666269141,0.4914846668695085,0.4857967391607654
0.8285905586927602,0.7733208905400693,0.8782170493014283
0.5393509596052108,0.18967231745569274,0.1481293598177498
0.9225299718846219,0.5280587263594065,0.445539946028673
0.2621144923789824,0.6821958261577256,0.7658976046404472
0.7123951440027926,0.5549052459341806,0.6161231695693244
0.7691955174764119,0.670104854933664,0.7220357022096239
0.6775464591808387,0.47530849297085226,0.5652818210279295
0.8198715438896487,0.73513982853518,0.774029123000118
0.5363404217267177,0.30780249986905417,0.43262862215451303
0.8989992071703782,0.7089565019405643,0.8396890132616925
0.33608651760890107,0.33623956623464757,0.2441340153731297
0.8029594863476754,0.7863918536143055,0.66440415205875
0.5790698341225663,0.21798945447953352,0.6684644669416324
0.909869414090041,0.5110066704826729,0.7102580679350142
0.3066847902422251,0.6360937073946845,0.5514567795379759
0.8022289224958856,0.6683014620075143,0.8877757877937479
0.5847198706135166,0.4332493799175377,0.12468325049368834
0.8937364183327168,0.8096867556734206,0.3942986516061623
0.35494941096877486,0.20379885068511516,0.772578674007111
0.8602091662367841,0.5285846574599621,0.5818788801976512
0.4441369383891434,0.641755042948944,0.7412538968604
0.9291399403046937,0.5734905257159686,0.5948118937192913
0.2504396644506171,0.606707882570453,0.7113589058579288
0.6979216969019264,0.6712110699060893,0.6986887914991642
0.7788446673726547,0.49095590545594187,0.6300203798670251
0.6472861742293388,0.6946760322692352,0.7181154612196448
0.8285251531084413,0.4525684621295396,0.5971579655666173
0.5262802148518158,0.6821098950462706,0.7399528515564839
0.8888496430617943,0.496113831165812,0.5963030947576403
0.3715494879470151,0.671213483118628,0.726215903370558
0.8770102516810123,0.5543616407760772,0.6562443875207589
0.40472384449756243,0.6488644441959951,0.6356624136075233
0.8545733420681022,0.6132072661422067,0.8070940721156399
0.4763361392633036,0.5239775979473434,0.3447664595384168
0.8973241130008134,0.7711050143446236,0.7976840734786067
0.33428325020635014,0.19875930138496326,0.3681252929649404
0.7981867191954869,0.5367424038003237,0.8170033522481581
0.5899426960591538,0.6414611378901296,0.35501936351556773
0.9130925576779658,0.640863610325631,0.784551709492118
0.2947265398411518,0.491193057554729,0.3933421182623648
0.7858030783693657,0.8145974312211097,0.8717556909446745
0.6280638582870839,0.08533683001001663,0.1902650818084241
0.8421850585522583,0.268754467108693,0.5368172893446298
0.5039627164801451,0.5847247753898813,0.764945523394921
0.9419200578519413,0.6446258882709063,0.5356524731644274
0.2060488791609242,0.5127956191563723,0.7537324109660678
0.6010389137102812,0.7672217994258572,0.6645754859569015
0.8976013600259491,0.32491554756837615,0.7155745798464201
0.3397302468639879,0.6423409609039412,0.5363903556053692
0.8156775689458784,0.6477211903636328,0.8627992476782729
0.5586131034733574,0.46938185372023006,0.20452571079910428
0.8800580119619736,0.8016675974182245,0.5844611859637966
0.4009017186048499,0.18321673149509682,0.7470208078180675
0.8802785537255107,0.46656231904635515,0.6217434135728248
0.39061670683968774,0.6713143521217477,0.685607026898274
0.870870436491481,0.5752770597443488,0.7211815784496145
0.41143272530606995,0.5917847745665208,0.5383447786993162
0.8866992170513174,0.7002671926180366,0.8360131446232237
0.3764748164468385,0.36283326366951457,0.25611574901242923
0.8740314571009442,0.7987542716814775,0.6619768812821211
0.4037563346362285,0.17047315304282348,0.6416460602489026
0.8742909333752306,0.4395367137112892,0.7748177876142195
0.4005636626732077,0.6618817449382005,0.4272841157054628
0.8841032133069938,0.6218513198113556,0.872722604402255
0.3774596144701633,0.49870300741856094,0.15407874461829202
0.8775263357462969,0.8321795581886122,0.4902819733282808
0.3933739403082667,0.11734927607156365,0.7869095038153571
0.8751779555076572,0.3369751607655305,0.522278966405686
0.39906225854306876,0.6618662973938225,0.7880998765451789
0.8877947289000989,0.5478969702539855,0.5390659431563807
0.3682922088825491,0.630571333869103,0.783251488335022
0.8978916592968381,0.6177445508985493,0.5398615347175216
0.3183974252048554,0.5799413551198859,0.7559685423438812
0.8081436130032814,0.7060860531684434,0.6143798566073361
0.557293377261576,0.4159986464421349,0.7077526604033703
0.8935063623380786,0.7165582423714781,0.6361046230949494
0.35737772571789483,0.380580431219371,0.6696485650085295
0.8516438418242755,0.7167925105557955,0.7602930391760762
0.47182801074356484,0.3475670621970604,0.4591725858421827
0.9279963788555523,0.7055732650267523,0.8928288078939939
0.2528797442563502,0.31954320598579083,0.07186800412294753
0.7174639736283116,0.742087682535829,0.24808015347774226
