X,Y,Z
0.8666861684743741,0.6782105529439282,0.5077950426921978
0.42930003438958086,0.476091809684776,0.7794211243521773
0.8948858027946628,0.7278537630042474,0.5337807049171447
0.3719472410762679,0.36752093473419833,0.7994247663100431
0.8546872363493905,0.7237684718045952,0.5050791893499905
0.3762519787818993,0.37462161595224996,0.7683605245847418
0.9222827390271696,0.7145544278078794,0.5650828181409502
0.2747562901386769,0.408928100885033,0.7463172778305065
0.7332983244367403,0.7273093310589911,0.6572125841293391
0.7201077264022518,0.4026795588736578,0.6846911805391251
0.7351853857120375,0.6938259568874885,0.6460808398289212
0.7184644119799927,0.45923408542550476,0.6899975813451354
0.7500708796872869,0.7045678062847626,0.6405270575577766
0.6978749608016119,0.44082069227565945,0.6886511523112121
0.7810417437317393,0.7102797978406097,0.6267801119514549
0.6345403155170464,0.41589963964038923,0.7119929588949075
0.8419229879574398,0.6791924475076914,0.6178837593937984
0.496614175475979,0.46657251928619786,0.7199884568061783
0.9398350040838822,0.7758182399440174,0.6059300096068686
0.1906569007902739,0.2517545885793221,0.7056155141779721
0.5693050715494161,0.6008294313371515,0.7409290639172955
0.9223258766637077,0.6289490515771594,0.5758708434502617
0.2750765457105257,0.5386494436106544,0.727641459444623
0.7327736385234235,0.7283969701908499,0.6730354145903332
0.7118056522985159,0.3774091586350355,0.6482659763623474
0.7392169244226141,0.6702803594922631,0.7175590719173744
0.7168425331399954,0.5310641661034234,0.5972671462745469
0.7534259884971459,0.6475052255961496,0.750394495242131
0.678314682662949,0.5180345778292791,0.4840126505675316
0.8001114398785419,0.7125412080340824,0.8020102059488566
0.6070578014461795,0.37181790623067035,0.37419541239428616
0.8851824842819191,0.7594093528489152,0.8005979826270578
0.37197511173861053,0.22954523995506884,0.3668363289328828
0.8422180091098194,0.5955361790736721,0.7849898021706319
0.48772323511571325,0.4995563308109608,0.38355367923142475
0.9195709242590969,0.7740007490340333,0.8455053700961822
0.2594026472287739,0.17047709190408528,0.219127362323125
0.7038515849355773,0.5173841654316897,0.6296222660728313
0.7912820524106181,0.6828364429313721,0.7056131643216627
0.5838898478038052,0.4352729787182038,0.5531187937268747
0.919099085519429,0.7492214288446211,0.8146565946335649
0.27166220837482524,0.2910988598116102,0.28673268017848785
0.7397913278497369,0.6982744857792498,0.7316954703153002
0.7077002059667106,0.431418034315369,0.5505664899023385
0.7730218979463618,0.7413712659644875,0.7844739260543925
0.6481922512892438,0.2849920208053312,0.39784950005612824
0.8406293258358789,0.6886584429839111,0.8362128929456822
0.4959429748796776,0.3773342233845428,0.24315771906287312
0.924281206082635,0.7580705831682909,0.6518612939052681
0.256383115430217,0.25561782224313695,0.6402682569438595
0.6562972534333655,0.6196980432398452,0.7957108774227238
0.8292681696772455,0.5676206030582914,0.4307465890084581
0.5462748509197779,0.6724771653572452,0.7851063275215943
0.924674270620826,0.501149017991555,0.47326858356103235
0.2590098706456851,0.6844487483769562,0.7895182201043881
0.7069961410941766,0.5456668653738018,0.546544299593621
0.7735918130411641,0.6713352611518884,0.8199744323163991
0.6751482757334047,0.4188447710960494,0.33378451156594247
0.8779668282784439,0.7714812836150534,0.7574780591947762
0.39273321196158634,0.2185742876464412,0.46731227333311953
0.8300300093046734,0.5681566471177896,0.8770409912792397
0.5440482020430482,0.5824065743617646,0.1946363092124769
0.8935806902740643,0.7671224185399036,0.5679864190091968
0.3546446072401852,0.29743652349389554,0.7513117973295009
0.8417134703362523,0.607527753274504,0.601575056014753
0.47664460843668655,0.6017578376554066,0.7121828468430418
0.9445450684960903,0.637081344225808,0.6758940178188827
0.23310542530055672,0.49760575961017034,0.6411117448431932
0.6587045261139794,0.7747997976859002,0.8123644290707907
0.8358590406943847,0.24805838686054624,0.3922522095418958
0.48418605373176316,0.6143290538768889,0.7959191076921461
0.8932629440109059,0.6222035596168357,0.48360523894580953
0.3512770379521301,0.5761837669368574,0.8025762360958036
0.8611495862288109,0.6718957180706744,0.4667714288254469
0.45794996690774364,0.511685474957632,0.8047308241386351
0.9378382718655776,0.6826837206163121,0.47935881660411145
0.2327765877167381,0.46912479688411307,0.7843051704231998
0.6659763642314998,0.7500743848066251,0.5721009029888334
0.7844001433151688,0.3592755336292573,0.7875931983350172
0.5735918758639941,0.6787386509140374,0.4159866883926431
0.9058000614125995,0.5661774999014983,0.8026795134851036
0.30866134724519845,0.5485018606290955,0.35029928487605616
0.7951138008386582,0.7945714788366293,0.8577497958046741
0.6033315466378244,0.14769164422722175,0.2017574490338527
0.8812192683217502,0.4321294630004916,0.5881785213591326
0.3751123706094091,0.6917259051994331,0.7318579680497704
0.8741619861054755,0.530514365911018,0.639367627328227
0.3905982381003123,0.6644583018310447,0.6758153391020965
0.8843005879134266,0.5881820283568422,0.7175345771475374
0.3784048223055636,0.5745096984309863,0.5415057855737256
0.8671404424531004,0.6836448853869808,0.8829337212747175
0.4202093845678938,0.3886579876369985,0.12325245629057396
0.9189631327230825,0.8003555249818395,0.3794990134561149
0.26822734316836044,0.2324983770879955,0.7785951433456854
0.7335160248443874,0.5859605444369721,0.6054027483949597
0.7163498802691818,0.6184885338720687,0.7433003414236776
0.7747649585125156,0.5466296221243416,0.5437949594228515
0.6371491316109983,0.6469030756681442,0.8049690561298962
0.889168382327168,0.5274073411362142,0.4174528077528915
0.30966163064994545,0.6888491929517114,0.7933886954784907
0.7855881349612747,0.5247435074323357,0.5404410343244491
0.6174317996658372,0.7132350974851441,0.7852022781122073
0.8806039768252384,0.41700222161570294,0.461467716655262
0.39048797968843574,0.712721384665756,0.7861409003592355
0.8950154113421204,0.4487185660810863,0.5278859597730113
0.3580268696688419,0.6935999141750037,0.7987905861698248
0.8452255320600537,0.5024653384225378,0.497114218523306
0.486087539003533,0.7161383570635821,0.7748396281161031
0.9297636937565347,0.42856485053266724,0.525506269807798
0.24568363341756544,0.7035461481069749,0.7514864971630055
0.6950954040219218,0.5333622172320572,0.627440914450615
0.7682418013408294,0.6763204953257664,0.731397866787908
0.6593322556439946,0.4472231368275246,0.5481684817966904
0.8075785696056831,0.7189264052774147,0.8353679418294726
0.5689436735313464,0.33751997446340976,0.2737808934482465
0.9074856124421312,0.7250758413862423,0.7070630478536157
0.30779400280345276,0.3352274682210104,0.5561327662177292
0.7664347037772217,0.6896707519886411,0.8641119648504358
0.6215948852080792,0.42015335562182654,0.2239252653633189
0.8587875429405589,0.797930144606858,0.6176259598486139
0.45460785306967094,0.18921607936077947,0.7360084796069218
0.9229151701551277,0.49440301027730965,0.6154961489983201
0.2638385894379617,0.6722355361071368,0.7064108680161889
0.6941868116317161,0.5738261845053342,0.7136340662068961
0.7858978968084288,0.6279602818881449,0.5801951371422654
0.648717505426755,0.5572226126893897,0.7513023568384846
0.8032496908157752,0.6691576927709832,0.5257314974543054
0.5864789865162557,0.5424467355353008,0.7955845459049439
0.8842096594319846,0.6402657419632295,0.44245964201246446
0.3840457961228526,0.562527551216738,0.7740332699872473
0.8871228362691678,0.726371893731125,0.5434874149521994
0.36843605697020837,0.37629326306826816,0.768863658879361
0.8744733978888231,0.7265880634239725,0.5778683816614436
0.3993481372368643,0.3639249528480337,0.737814570853903
0.8716999060151431,0.7275203087228367,0.6343722702320024
0.4045185287036158,0.3698628421629954,0.6896963956889307
0.9232019630266334,0.7372531972104782,0.718706312688094
0.2648331282504473,0.2871372662591491,0.5025335162803286
0.7334609636137743,0.6910676679321434,0.9133125190868354
0.7279517392971127,0.3752113008864016,0.06252075544877389
0.7150774056045064,0.7655405824460534,0.18647948172297096
0.7363491833082951,0.42613378617550224,0.5286475387378774
0.7180619675255793,0.7227192468036626,0.8149789967192979
0.787811549306396,0.3519834510781691,0.37661332072888276
0.649257638284665,0.677115249724184,0.7806623663404905
0.8618469580212591,0.4833656297845536,0.47036648733837505
0.44632147893880214,0.6761563114274526,0.7895830983193513
0.9229878598715618,0.5182530793407387,0.5085497075106303
0.2612664405608091,0.665205295631508,0.77544047292411
0.7097202852799266,0.5853191600255702,0.5750977623917732
0.7342364036541534,0.6380308453732496,0.7997441869978964
0.6668494082806666,0.5140317887517433,0.4318881418538073
0.8340322390273683,0.7333162269468786,0.8872513979880937
0.5019300146597546,0.2842286789642321,0.1169843985806433
0.9284197659677036,0.7055457630641442,0.3745304623461978
0.23444929086841587,0.4499473807703246,0.7745862531593181
0.6737182591706543,0.775441124013097,0.591439330306796
0.8055716903560382,0.3003549268917158,0.7707762389724333
0.5743762202102723,0.6149577866680932,0.4424764292388503
0.897550004191284,0.6364991236217376,0.8446025666799001
0.3421183856183602,0.4632723283101621,0.23115387767938614
0.8469746858190331,0.8280578224069768,0.6469699157389651
0.48999702423715064,0.11333667776523124,0.6673949512256862
0.8835908692396536,0.3447709005880299,0.7091410739902823
0.38415278542735,0.6413135006423336,0.5810983173641144
0.8744090661994188,0.6355914638431708,0.8431427368985326
0.42901574916052587,0.4979370434352074,0.2816010781352678
0.9141271422077895,0.8126953443964192,0.7305314636717041
0.28487456385566384,0.11029443365764413,0.5005062738311397
0.7631098217218799,0.34356485759796673,0.9132860097588691
0.6639074688428208,0.6309303164339746,0.04287930881929987
0.8346884668742194,0.7149711016986834,0.15430309246348806
0.4919430235858479,0.5305017146460238,0.4442669036648156
0.9233210422635412,0.7539370329619746,0.8332711525043203
0.2536317902687071,0.23828082236045317,0.2596084610013649
0.6963152086835218,0.6325523633999119,0.6969667082853193
0.7673802969409768,0.569049964868986,0.6200049000346239
0.6732731585663175,0.6565831602272167,0.7169698556765193
0.8156686987589639,0.49848493691316637,0.59236210453522
0.5499892601549542,0.6937107437948917,0.7648012484395553
0.9273545666795138,0.46165470838732914,0.5390272917482474
0.26495073009201187,0.6788826929953014,0.7332715728987772
0.7082428624822592,0.5809421565265211,0.6695565362273436
0.7642822525670899,0.6200633133163473,0.6687751129972785
0.6822391196768638,0.5653558359216364,0.6294994744389543
0.811667763390438,0.6317392813628431,0.728030716336276
0.5682432734263746,0.5532971758502949,0.5336665025748383
0.8595369202972946,0.7275766707281682,0.8251052002829898
0.45602755672806483,0.30730910629129643,0.2943681047213029
0.9154465880674363,0.7118843806453109,0.7669528904579879
0.2841690366446824,0.3310837611910054,0.4309011955688821
0.7683295542878501,0.740748685183336,0.8886934163735399
0.668563213196395,0.2795134071926946,0.14779854770794276
0.8181634426788615,0.6654802949764349,0.4519089304651409
0.5658547809114942,0.5462315000538024,0.832303431810443
0.9368289356847307,0.6613889841733098,0.3634112624467377
0.1946535193327402,0.5460510738183868,0.7365320651138472
0.5762427240445994,0.7466461363866079,0.6836358347264417
0.8993264563538865,0.3604557328074067,0.6735024977603324
0.3422432869134684,0.6670024411937345,0.6195072871680382
0.8114260150432314,0.5913528954518795,0.8120434874091575
0.5065043214650753,0.5667094551462202,0.35292944818329947
0.9190861419320621,0.7607804021108522,0.7970577598703754
0.2719044703128584,0.2082680993229766,0.35489849661685363
0.7277137276263174,0.5536056677431851,0.8290670499837889
0.7410270050735434,0.6068951169466561,0.32085530379281557
0.706137493531858,0.661265513042627,0.7298215371325112
0.7615651649666111,0.5268457734972181,0.5683684820191208
0.6733835008007134,0.7086174362497191,0.7671279851031529
0.8236224421072721,0.3979312074105383,0.4931772654982416
0.5409655989462557,0.6897638599698824,0.8415783823093635
0.9200120789890375,0.4738602489269209,0.3430005130244156
0.2749465629211423,0.716942052420585,0.7448746814516469
0.7222933310125084,0.5073980427613973,0.643122555624259
0.7395054952105461,0.6886772051394687,0.6905803579915234
0.7019280867964469,0.4572356618907521,0.6348814831189936
0.7746885630146361,0.700282297457992,0.719705508042869
0.6683436311386735,0.4042889185628347,0.5631572802661765
0.837780396138563,0.7528838483628906,0.7995248061874956
0.49153106440017635,0.25352603304515703,0.3438542901292057
0.9279063509102201,0.6307892247439161,0.7719224764507923
0.2399594504982773,0.4865258578380763,0.389398874735411
0.6722901366472299,0.8162344316741109,0.8675330164534348
0.8253008806494807,0.12260041141279467,0.23488525899847199
0.5180869809328342,0.35176554654914477,0.6201734792252129
0.9275245100948507,0.7159480656979246,0.7730503675326442
0.26022276461117366,0.323870449164362,0.4105552395968924
0.7124553096598419,0.7359833476746666,0.891221376236319
0.7500041681602477,0.322151784559597,0.14176097820394123
0.7079568695579709,0.7106615280197706,0.4316606746831673
0.7677781666339051,0.46448265007153827,0.8304490861585585
0.6696178199748846,0.6691906802750585,0.30863528152448455
0.8124974500360593,0.5615519364521485,0.7247136050919949
0.5640635215606945,0.6212799262124659,0.5561615504333137
0.9249482842806082,0.6414423907931297,0.8035633337695236
0.258859456644655,0.49915249327161765,0.3469701529211136
0.7418552891810694,0.8237235477748492,0.8148663792452925
0.7105192743789058,0.09033891292502959,0.36302554024930844
0.7613124789331661,0.26282706307427245,0.7894355440798277
0.6589916601076508,0.5703968788129868,0.3852650487557631
0.8316667558494641,0.6867180065361205,0.7883605940324311
0.543247451414947,0.3897854637943451,0.3873661713433238
0.9217003506272793,0.7594412274161797,0.8173964697882166
0.2609603788718289,0.22316887318078685,0.2988987587810189
0.6866012246456696,0.6211545151623546,0.7616052521721277
0.7684156391961748,0.5746202937996923,0.49986256163084875
0.6248723644960286,0.6228066922023072,0.8196768326994833
0.9154082299685539,0.5662103831534919,0.3760634867958444
0.3142740526119415,0.648096099337452,0.7591522514839226
0.7951587965308382,0.6013743965676122,0.5918983108924949
0.6072533964651681,0.6282989352397681,0.7576978962301089
0.8593699674828997,0.5594186366306849,0.540974709351567
0.45492137997372256,0.6287170874128944,0.7574198937471368
0.9109524208264095,0.5846706861960705,0.5812702913715343
0.29381356093621314,0.6042310135676863,0.7313273936169851
0.767812106597121,0.6855873694732594,0.6551948262792224
0.643742503488953,0.4265186948660756,0.6768432834405361
0.8445755771570173,0.704904365524285,0.6934355677177964
0.4858898512386881,0.3919348389282137,0.5731050076303107
0.92890790395569,0.7178220776653887,0.8151991472634408
0.24168393138690328,0.31953843898928264,0.3162420195178077
0.6934440774833197,0.7651598051037045,0.7850283529547275
0.7952256814143597,0.26600494727349816,0.46342462740665097
0.6077088669246293,0.5998248135370263,0.7686525940440366
0.8756493239694836,0.6059126813224898,0.5195872855114155
