X,Y,Z
0.4062685828818343,0.46934824207486625,0.724201835596684
0.8924933593465756,0.7408004411476026,0.6520156108250919
0.3550111626147077,0.31383582459954634,0.6539770793693991
0.8472194770245467,0.69024575731957,0.7741209959845222
0.4789229486667611,0.403667188844725,0.4314143938584095
0.9233563042562553,0.7668627003359807,0.8549039465407369
0.2618469266919946,0.18778908267091354,0.19259992139850143
0.7151475205936216,0.5375215014800121,0.5701585304097345
0.7537327142149435,0.6829548759284357,0.7836823999298825
0.6867929260273358,0.43798754776537135,0.43406136693311287
0.7959010903087412,0.7438724973447818,0.8242263287148459
0.6010374155901631,0.2869486025223671,0.31803522597352946
0.8872283304081844,0.6688415460224844,0.7529368688309958
0.3702006144783731,0.4399985006356696,0.4693572922964811
0.86266284221737,0.7873158536131851,0.8806359471698536
0.4383599526368304,0.14252814191236768,0.1314473540290537
0.910941866875945,0.42621084707888474,0.4113911806584936
0.30016909357949834,0.712487757681086,0.7841575360260666
0.7772501527048946,0.4916387974261251,0.5573990401557006
0.6405897054529166,0.7000820724271434,0.7809127525376892
0.8518677784664499,0.4327689158083051,0.4716271016988315
0.46689954596521577,0.7127169249760423,0.8013396432806641
0.9209461317879571,0.4453121792801995,0.47080411482059786
0.26937611029119646,0.7019572138596449,0.7900230991600156
0.728206699533652,0.5179948945235657,0.5525666830625104
0.7323102984654427,0.6965934779991676,0.793720925493402
0.7253181233395185,0.41416754715698334,0.41545440501897246
0.7371574501906029,0.7372291429678918,0.8125129068724452
0.7168984721306393,0.3207853292362786,0.3661964019471818
0.7509336953133587,0.6889170876116368,0.7854411628504078
0.6920194380586149,0.426782230042941,0.4305832526366269
0.7885755810083188,0.7423702604390642,0.8224951782166836
0.6168792959691315,0.2928709068104159,0.3248582663384536
0.8744551516429127,0.6738702073189349,0.7589104919114893
0.40619835580990804,0.432304486048188,0.4593374338826588
0.8924446307247711,0.7819911690420008,0.8734462419675483
0.35515268371660264,0.15087037398820868,0.14500743537725866
0.8473712433723406,0.450152865298437,0.4506205319149268
0.47853291132843034,0.7162536280900257,0.8021380973913311
0.9232949071846779,0.4349820104821564,0.46558619733469925
0.2620392597406051,0.7028258957577134,0.7900676312043972
0.715486338552243,0.5181585715360526,0.5544936500288012
0.753192860220188,0.6984555346938605,0.794918650169364
0.6878054894740251,0.40503882232347205,0.4066724332598174
0.7944976630566609,0.7412973169024427,0.8141770325775769
0.6041031678804121,0.29602806758825756,0.3454851421247759
0.8849013626178722,0.6768443995868446,0.7817050657855042
0.3768484819031495,0.41884930742224813,0.40292157008515594
0.8688847032846322,0.7911900309718731,0.8562323088186972
0.42151908002565297,0.13686173722622214,0.20492398488426
0.9022107572399265,0.4094382096999593,0.5856431698926494
0.3264380750137944,0.6862761642749879,0.7323438866403593
0.8135421553218062,0.5466045409109055,0.6572689583173701
0.5612578722937785,0.6405370106332295,0.664356672812657
0.9111156504035449,0.5817595600303864,0.7123840274859313
0.2996405113750997,0.5745629321468726,0.5473231512152931
0.7764674786764832,0.7389962993468118,0.8791346970560726
0.6421932129667925,0.2892971019326172,0.16273418645134635
0.8501900336888675,0.6833458467639036,0.47845431790310433
0.47125767912846267,0.4871763379445264,0.800873279513844
0.9219433522663951,0.7124750240963051,0.4707203303270354
0.26626608766932813,0.4147749027983901,0.7898672918051448
0.7228632954384119,0.7496602931071703,0.5537826771266398
0.7412282207214254,0.36316364763426584,0.7939578515327622
0.7096930984520287,0.6652127023080119,0.41238920618727437
0.7623065765078749,0.567213527617044,0.8135516177648386
0.6704224617066579,0.6003474812544373,0.3563092357360933
0.8175378828196181,0.6768024988125653,0.7833470046898082
0.5519278640054075,0.4344970479965359,0.4173751671434077
0.9150229386773929,0.7666330744203657,0.8385681132710617
0.2876970533748495,0.19500699468458446,0.2431466007653025
0.7582315977608305,0.5477314931818169,0.6711361361175756
0.6782708350961879,0.6475063378440239,0.6561861399365314
0.8074121846101989,0.5466355225806948,0.6970150906450717
0.5753416703867844,0.6340787898572515,0.601307037374267
0.9039974410023178,0.6019943105242647,0.7851204738401529
0.32110845035524144,0.5354076564200073,0.3892984574707811
0.8065919098230785,0.7922111738963548,0.8549242783191977
0.5772051830748381,0.15166389159282911,0.22747744793201605
0.9029456309136088,0.43590801999618184,0.6183095068696056
0.32424882855224507,0.6826244910719524,0.6966858592854529
0.8107126452185449,0.5620114007738235,0.7197046122122228
0.5677933127747903,0.6146558792515491,0.5583231886688229
0.9079950469491721,0.6388360442762857,0.8211877128953939
0.3090981541602887,0.4716628405066848,0.2940773210878104
0.7901589954434671,0.8274394497648628,0.7528977491753654
0.6134887022439807,0.08427916476100535,0.49502338838046933
0.8773451635130154,0.2543968505974202,0.8386144423717767
0.39815932202134197,0.5528190741518281,0.25407216682374273
0.8866253623427348,0.7934236381807636,0.6809772926952309
0.3719270680153912,0.17439700440744693,0.6098743812094247
0.8643100991436035,0.4756874729678056,0.8199763282762151
0.43392916114931795,0.6473832277843714,0.3099354269603171
0.9088481837381986,0.6806469347747219,0.7613777245834477
0.3065197018197117,0.4107121173300113,0.4445649029019341
0.786491884599447,0.7923751054061939,0.8856901055198185
0.6213128802170316,0.1482541043503451,0.1388932505740626
0.8705477848457582,0.43029606093954803,0.4218915827170388
0.41696905483983626,0.7172798133686641,0.7933916300925158
0.8994916899394966,0.4505183254842541,0.5038357929193314
0.33450364177635505,0.6996131559708207,0.7863257456095749
0.8236605350344307,0.5073236224688629,0.5430463158411185
0.5374022748265362,0.6871235414869143,0.7814456788687149
0.919823958399861,0.4825693656045419,0.4985971469012695
0.27286702262784573,0.6892994629717666,0.7844750005136721
0.7341192591832237,0.5416076024900696,0.5641795468321305
0.7221962381741444,0.6774509873093119,0.7844688513662808
0.7423266774426579,0.45561935386420405,0.4408236877393467
0.7077277911785277,0.73399976096673,0.817230745963979
0.765341909656733,0.33454637553577804,0.3621664726677257
0.6644965826249573,0.6961440201816467,0.7761738399172752
0.8248812349274295,0.435862451953903,0.4761741758976407
0.5344730778105051,0.716218894220423,0.8053787080108392
0.9206029455532022,0.42021822242832507,0.44183310003616333
0.2704447001102891,0.7059395502016701,0.7898472937420284
0.730026147882416,0.5102549955574819,0.5526731999822512
0.7292254937743945,0.700532473929757,0.7932994580064087
0.7305859901143746,0.40710426418477774,0.41735415144580634
0.728271374303002,0.7343318577042268,0.8124617452625098
0.7322010647931295,0.3297362244584361,0.36885732515874414
0.7255058623830662,0.6950875251227395,0.7854628394148245
0.7368442923142176,0.4208305666396074,0.43752119330616834
0.7174476904332567,0.7337106745911184,0.8174096392203994
0.7500510571233974,0.3326616502061942,0.3589122068865137
0.6936555346764446,0.6967137589821691,0.7755353388515015
0.7862408753899672,0.42778782928554776,0.4697394141802449
0.6218447966471454,0.7225491183353933,0.8122737275817089
0.8700692284610585,0.38307805418817276,0.39960588322275575
0.4182804347410764,0.708910207013538,0.7852117866999914
0.9002910768194023,0.46903750256434623,0.5225594602029255
0.33213809912942427,0.6928541325169233,0.7784167807603428
0.8207428142736329,0.5223347066131983,0.5615002291398934
0.5443589742397701,0.6754465883831303,0.7694064410656514
0.9177194411962631,0.5049103713076325,0.5240565853954544
0.27938873325272207,0.6751216201783674,0.7744845201961221
0.7449234752413971,0.5668941790876446,0.5844743909353204
0.7030462177200039,0.6495838587420963,0.7656401690338849
0.7724572638375231,0.5128515298018753,0.48986728751073144
0.6503380457140302,0.7028008209932193,0.812171359766248
0.8413743464402788,0.41725471264800595,0.39177030208224384
0.4938151556921485,0.7244425732158118,0.7853534181528208
0.9248584664932843,0.4182675159165782,0.5014707559488616
0.25713254876120684,0.6963441466269228,0.7826655073764968
0.706756984176458,0.5331701395145454,0.5725417254929208
0.7668307331287469,0.6871776846315382,0.78348174654769
0.6615650314745091,0.4267989443948311,0.43095275690039064
0.8284179402371713,0.7468668687209913,0.8271926217089065
0.5259241291623828,0.27050887007803764,0.3004906330217566
0.9225133762505369,0.6558384319511801,0.7392285811317183
0.2644850534906774,0.4582155213594585,0.48998752399523393
0.7197710268916304,0.8025062274169834,0.8992630244529045
0.7462925742342937,0.13483301641962495,0.11588434631719022
0.7005578811450663,0.3932619654525846,0.35701125267794886
0.7761731843492252,0.7420524095099225,0.7801774782140896
0.6427949773117129,0.3078347317885248,0.4363287018839805
0.8495554994818254,0.6763626241355996,0.8315112863999284
0.4729005252934427,0.4163401963596161,0.28233376403538296
0.9222827883413262,0.7939118212772135,0.7191784038832211
0.26520581268149634,0.15253952405006221,0.5312618748082509
0.7210252515253406,0.43836644897800203,0.8919929797542027
0.7442470012961918,0.668386280080941,0.13906857254739305
0.7042705887239268,0.6178847420428645,0.4163482688466202
0.7706120483548073,0.6359592050393514,0.8159213820224822
0.6540457413552969,0.5080964630791677,0.34766651521630765
0.8371986654100988,0.7516178847969811,0.7776968142924499
0.5042991221688984,0.2696564833693079,0.4256229746175334
0.9249316149297345,0.6448579025184918,0.8489648072339792
0.25690255374286886,0.45157132552140616,0.20985303275923142
0.7063434370060666,0.8475046445643305,0.6079105843664345
0.7674628282167366,0.09093200632544182,0.7506952778109917
0.6603154514325265,0.25919055389486956,0.5057883452795391
0.8299061373183455,0.6084951345404811,0.8279804004828366
0.5222991800708492,0.5331255953502158,0.2978799734996638
0.9231601623022211,0.7728775503102303,0.7361236676033224
0.26246126504932427,0.20415264663210766,0.49640240383804435
0.7162287927727207,0.5501811485866863,0.8993508355913131
0.7520069039513916,0.6095309812063562,0.11671214308617907
0.6900223253350862,0.7000421160635075,0.3589628647647918
0.7913986087347126,0.5241204904302236,0.7831178933830792
0.6108213480616536,0.6390029847738685,0.42509585297259783
0.8795589266110521,0.6264388290292978,0.8329116462167585
0.3919595785505043,0.4950638666146793,0.2696537736461871
0.8818108891321568,0.8152700581445548,0.7074428456817097
0.3856156462784141,0.10676497575175498,0.5639962389650232
0.876590012607672,0.31927747095511577,0.8533989187202115
0.4002658608953677,0.6151811753125616,0.21108445293300357
0.888196475539114,0.7490159426894308,0.5999036440898577
0.36742293660233744,0.3092129943937059,0.7207815041525144
0.859966292365153,0.6768227510160187,0.6680548137467709
0.4455697929352752,0.45171961174280845,0.637167033353238
0.9140382044678974,0.7501459847114729,0.7745142406621159
0.2907177513916986,0.25389709631658974,0.41236903967222716
0.7629434795445766,0.6422130090223822,0.8740136299289097
0.6691846882904658,0.4868184086206135,0.182842131496002
0.8190932026178143,0.784179814634504,0.521948846595852
0.5482642537594943,0.2615132816406852,0.7935453146168577
0.9163810786934449,0.5956062385712422,0.46700635503736826
0.28351915003250794,0.6076131783221859,0.7911006397170184
0.7516033539102033,0.6583865812490285,0.5461821150260153
0.690774283514207,0.5376233417438566,0.7932587539867536
0.7903391391736715,0.6454865007525695,0.42813040453501633
0.6131017817763984,0.5759843078126987,0.8070465221353064
0.8776695517483146,0.6222280538373708,0.41545021642047597
0.39725312582424044,0.5928089377668746,0.7903582410585336
0.8859393954343094,0.6515484624739989,0.5164258085672034
0.37388789729165883,0.5247648839279956,0.7838474398127675
0.8661542289367791,0.7150799285211723,0.537872909972201
0.4289449983373372,0.4065180534255713,0.7765198159080642
0.9063193909332603,0.7259762640564987,0.5393895696301857
0.31414684444101043,0.37269455193301226,0.768034456442394
0.7971968369044343,0.7285480848949055,0.5889890036837323
0.5981939484957965,0.3822226113399102,0.750726958556506
0.889324409371578,0.6979421455453398,0.550195937462951
0.3641780657896461,0.43260066230384403,0.7642198535261664
0.8567438880932258,0.7422502743811997,0.5837009069965481
0.4541150537400737,0.33748138243628384,0.7434891532845529
0.9172099153148777,0.6902870468867012,0.6027248959602344
0.2809627802829246,0.42808496469076757,0.711623074161196
0.7474839766008705,0.7620421288725819,0.7057363904436614
0.6983812209055331,0.28696689265057823,0.6003678670601957
0.7793860974105112,0.630730553506541,0.7601714055730717
0.63619061172278,0.5265573386489352,0.4817715153462289
0.8563728339307275,0.7213414060627392,0.836469510201964
0.455094091973874,0.32035864603354414,0.26634423797091616
0.9175387998700919,0.7290601679735316,0.6962067516147521
0.27994699723126026,0.32303579375509966,0.5759021545782557
0.7458337010981059,0.7167387827828825,0.8667951742712124
0.7013934281963065,0.3507086161161386,0.21017394597426983
0.774930542193555,0.7351958613345199,0.5758881262122123
0.6453288287858842,0.37662971028847697,0.7670352966330366
0.8468542666377759,0.687202348430933,0.5022098319661905
0.4798608355461316,0.47515563849945336,0.7961270522775319
0.9234993320038702,0.7155013648053166,0.47981657910023573
0.26139876843141985,0.4058140243966092,0.7883715379893521
0.7143569734876402,0.747895857979415,0.558534443789658
0.7549890252937107,0.36820065765580334,0.7924011162061256
0.6844282088251245,0.6659671083777893,0.41242704854439766
0.7991490724213584,0.5718679650238055,0.8172142503580845
0.5938863801369314,0.5872649421964653,0.33606134766757434
0.8923857862116993,0.7105275725768285,0.7735553770214159
0.3553235606823985,0.35082868943911333,0.42052454440055603
0.8475542932536075,0.7519558419241115,0.8688264069336837
0.4780622489916458,0.2421230307744905,0.17306342530184715
0.9232193197985732,0.6274396411379456,0.5120078781398363
0.26227600719216215,0.5544025395548066,0.7790115173148283
0.7159030220009465,0.7169377961290595,0.5792261161061457
0.7525277748361777,0.42994487201972054,0.776139376721269
0.6890499748642681,0.6817083670494489,0.4523405753343008
0.7927623959141326,0.5348398771109701,0.8273241878067545
0.6078736642928818,0.6222141823507165,0.3104515247065424
0.8819441084424986,0.6744487055004562,0.7431394423746011
0.38523918269644014,0.433179230822543,0.49214593116975014
0.8762708328037302,0.7803673904144061,0.878408961716696
0.40115496341039325,0.15833293788706645,0.13432571272860774
0.8888497373439174,0.46606618141948025,0.42068725384480216
0.36554476253999596,0.7121005882395365,0.7903471514845137
0.8581106197424236,0.4745606673712445,0.5252229079071038
0.45050010090247977,0.6978260773946691,0.7848504083326838
0.9159341119605406,0.48269628631833644,0.5145404097672893
0.2848956136781068,0.687216504394444,0.7792510294579561
0.7538013810448023,0.5436592297035832,0.5725294803400668
0.6866639782250789,0.6705339975300801,0.7740644840012256
0.796079269162793,0.4790017058745478,0.47504636024709784
0.6006471455764973,0.7152547758111455,0.8102851582130672
0.8875195627230226,0.40442359512353815,0.41072998225608737
