X,Y,Z
0.7441142380126305,0.6629964999232592,0.4437226761363658
0.7058171916531518,0.5565014522927322,0.8201616685885902
0.7716888628979915,0.620125252206108,0.3557802025039427
0.6541009411489536,0.6258972284087021,0.7655466889240546
0.8400965206749762,0.56018909630374,0.5048877114093375
0.49946464937838153,0.6465675954784731,0.797603798762441
0.9228581550145113,0.5576768141007689,0.4694366094964256
0.2641370367408312,0.6464521434458009,0.7890443954094167
0.7166276701059567,0.6078821372418135,0.5532432569287814
0.7523201905812646,0.6161199873552519,0.8028934433338606
0.689793878307777,0.5396831197044367,0.3899588922108496
0.7911432948594342,0.7208698465011547,0.8037178075359536
0.6131897630072983,0.3464884331463868,0.37476802319035846
0.8764055600454866,0.7216431205135915,0.8024007791310753
0.40232497438722853,0.32487458252801665,0.351957615679154
0.884501346626623,0.733865907353938,0.8071085334051936
0.3781539382895933,0.29357424209660593,0.33871282089765886
0.8701391085137894,0.6970107381594929,0.8016863368513191
0.41816104422059075,0.3738465060711466,0.3561484367324251
0.906151415917037,0.7656914774045921,0.8148661799335587
0.31438912471448255,0.20803327810129463,0.31211091038681865
0.8001304549370187,0.573176660141088,0.7706352111028364
0.5922556857785254,0.5887123489738376,0.4532341113440551
0.8943019815722297,0.688254507572839,0.8406000359456884
0.3497405682353228,0.3799891619120121,0.2431142244553823
0.8430442645219636,0.7891387004629599,0.6662484751896496
0.4890998968779095,0.20101145872933265,0.6492188213883375
0.9223066111138293,0.5180519989274031,0.7482819920933509
0.26456043171918275,0.6210969172855204,0.4743424178950353
0.7197139703353604,0.7153799897923575,0.9020773586147893
0.7428126167280569,0.352343957256954,0.1069292228719582
0.7038229322678149,0.7514457810232301,0.33375438277608926
0.7722264743548078,0.4211232116787577,0.7587852120290433
0.6552544182497246,0.680831158093794,0.48619810290638216
0.8321867299537884,0.5402128408363996,0.8310791961831464
0.5182768614316016,0.6089183710862528,0.289857102330536
0.9284713331174336,0.7081040565845282,0.7315114841617741
0.2465818895443363,0.3579874526669924,0.5107965341677316
0.6878880737923438,0.7609125780200379,0.9074230297855173
0.7969608465470817,0.25205833126083527,0.09953066527153814
0.5990654003435448,0.6210365827177972,0.3096713055593541
0.8878882802922216,0.6778145992819378,0.7439412472259005
0.36844514529876676,0.425236643987519,0.48781866900836585
0.8519581960177829,0.7920415429762823,0.8759261024229477
0.46695103085239326,0.1336286623065913,0.14962883707212224
0.9192366345962472,0.40017140229306924,0.45696026830322295
0.2758131888356193,0.6928641436762861,0.7955346336592517
0.7426375764744078,0.5302184325584617,0.5381508074995096
0.7024051031967572,0.6946602373099616,0.7929746580842327
0.7740389878306058,0.4246465588047349,0.4267300413457083
0.6428232716904934,0.7284384633455049,0.8055484473514424
0.844353996276628,0.3656686542865944,0.41155887467052854
0.48748220026742584,0.7034198170556004,0.7874920719790477
0.9237947011350812,0.46571208972431827,0.49945757561290505
0.2607593650459124,0.6955610300573708,0.7840112048862944
0.7057359085182346,0.5336235262019127,0.5699542178412599
0.7713750382946524,0.6835163960748921,0.7882766268930685
0.6554272955407808,0.4300332564391234,0.4202666268117616
0.834311328184127,0.7516791009512646,0.8228103165397267
0.5126308400314321,0.2593659547273244,0.31064904187106657
0.9274130146467157,0.6414987981335991,0.7534820269315882
0.2488324801923947,0.4771705982396348,0.4552512039110689
0.6946112302144095,0.8144936627607671,0.8957457660236572
0.7858987816242964,0.10844927547429999,0.13591101468506614
0.6256032225251461,0.32596955630429864,0.40622517160706195
0.8660490297419436,0.698812848419891,0.8194981516299849
0.4301164379623328,0.3699789974031293,0.31083670288229187
0.9116227750196253,0.7744972595784775,0.7594346106721565
0.2997261776103546,0.1972816614800444,0.4493829591711558
0.7807625693008752,0.5386459700769199,0.881234875292489
0.6340645300260779,0.6109661204646724,0.15410297436535958
0.8647755418095302,0.7237625541818989,0.4591133912282144
0.43354491732109235,0.4069655263732785,0.7960193449368678
0.9076780006108375,0.7223615701005529,0.4925621272990151
0.3096103226706598,0.39222232905514537,0.7891719927457941
0.7935583878521213,0.7346266769163357,0.5432334434970304
0.6050593324899679,0.3822693072352306,0.7866160524951706
0.8860324200606011,0.6926102380650417,0.47120259527349884
0.37277136811309414,0.46448366912984657,0.7977493669597294
0.8714012464663287,0.7392557804956345,0.5058120378776501
0.41391794671857485,0.3619280739663817,0.7856929721377509
0.8950569188950498,0.7085091465373602,0.5209978929758023
0.3489297809817469,0.42180054133622924,0.773553880454168
0.8371363742894907,0.7381997590188246,0.5652165111342669
0.5065235199224046,0.3572335906929759,0.7676103321382493
0.9299924865621753,0.6971217013809277,0.5384237002182695
0.24128301692422904,0.42919071100903383,0.7616260292207987
0.6754790369471096,0.7585653983684914,0.6247656403756261
0.8079908987216183,0.33928564181227944,0.7393288787133265
0.5735535597468111,0.6541780723207802,0.5160991562272632
0.9059396205419423,0.5904127970666787,0.8357681398839962
0.3173322041081266,0.5400615397413613,0.25599327803640115
0.7983815160417039,0.8178285885462347,0.6904352878485265
0.5921317592969716,0.12736980903000963,0.6147400913706714
0.8947027662623043,0.3580108445652507,0.7714414947927878
0.34988019102817525,0.6439006449733676,0.421863278669322
0.8340466234249216,0.6822567132923453,0.8691938375058613
0.5109474994145252,0.40001195488671576,0.17673818078036913
0.9197903014781226,0.791121625215177,0.5218973588068283
0.2738308372611753,0.21515398818009487,0.7786572581356559
0.7374810060011455,0.5454088714787626,0.575290305086696
0.7171135605074045,0.6742001184499107,0.7721277724041994
0.7511147173748779,0.4674758597615888,0.4712703223346757
0.6973518303964539,0.7289783095215814,0.8208120666127745
0.7813239850746815,0.3454524158484292,0.3540842093728187
0.6338107788894286,0.7053266168762258,0.7652403181156924
0.860047292729153,0.42280733962418304,0.5057253216819625
0.4476887310978934,0.7068355116203829,0.7906351901595238
0.9078552741004656,0.4603488232044852,0.4996005759976524
0.31022538554795986,0.7022702768655917,0.7814141725412462
0.7871806885971857,0.5091387490773833,0.5625188718166781
0.6206867345770366,0.6908828000050455,0.7765076838925851
0.8671727231798957,0.4547099952612018,0.48525116013436875
0.42543620725861564,0.7090541719328792,0.7994528473052311
0.9013647244142405,0.4692883614571082,0.4871757278858111
0.3284717186317273,0.6975548194752634,0.7893160652944995
0.8178812676481269,0.5145907508174247,0.5400913537989851
0.5501328551722519,0.6841649360432581,0.7857182702067786
0.9183385967354747,0.48567801425693036,0.48608850711795865
0.27886669588279445,0.6848996835915205,0.7877507910204288
0.7414450454201931,0.5487010012552683,0.5551456257385512
0.712637156615329,0.673389641878504,0.7857163347194696
0.7552456044590473,0.4644230412123085,0.4384338343780415
0.6799372289432227,0.7359205553517082,0.8160043371145284
0.8026390589867829,0.33764056077945925,0.3740053637166644
0.5838387857850068,0.6964027810353521,0.778801817214121
0.9041292982078982,0.45300208265267355,0.4932857923113824
0.3246576085738379,0.6929005114907216,0.7861831498236923
0.8206113944113859,0.5196616070615446,0.5435341386011374
0.546141795582576,0.6754300040134349,0.7841105176792262
0.9185993388743279,0.5011168450475363,0.49320282955121236
0.2796579483450175,0.6784111622051315,0.7914923196457647
0.7469385084355658,0.5553572539786135,0.547852328778395
0.6978990390195692,0.6729844183090994,0.7912942388738511
0.7786940989279661,0.4694359682926556,0.43361916071640366
0.6440690951624275,0.7301071842267605,0.8116028854314229
0.8501001399685951,0.3596735394575795,0.3949225396115891
0.4742869845291318,0.7031557586317053,0.7847426814658999
0.9210943763268601,0.46475913737716007,0.5103587149414334
0.2706026877822194,0.6976486963494257,0.7816629246470764
0.736137575203558,0.5259993687509966,0.5700968631215184
0.7163426688118013,0.6833481591465743,0.775755361242892
0.7476070433563634,0.4501901751324262,0.46269869013070053
0.7015846348527683,0.7267846424909955,0.8207512908709897
0.7758426805691901,0.3529411574449997,0.3551033504318326
0.6477505927772976,0.7153423921930573,0.7713972497802547
0.8473964100269753,0.40258212478662525,0.49369110487434875
0.477481974539027,0.7023376660023416,0.7956950409561704
0.9268305725544826,0.46171459350896016,0.4827462883998275
0.25128474110853216,0.7008706820788605,0.788062798858036
0.6999545420582265,0.525226953187615,0.5648939612293444
0.7847458514041574,0.6926723391799663,0.7964939419345518
0.6303929763089509,0.4070285150633621,0.3957744366345853
0.8718991645742806,0.7521233926646795,0.8148170255394481
0.41357742078422843,0.24955919147099787,0.320968813335955
0.8912050111664483,0.6318089773863809,0.7737495435302525
0.35788295017283067,0.4939824468842258,0.418238276939866
0.8523799780279427,0.7960466862956553,0.8640512371094063
0.4616451517732314,0.12686055017339953,0.18533067331438452
0.9152967520972732,0.38584322375366975,0.5391138349666978
0.28719574023260935,0.6800506581069616,0.7573244581997589
0.7564373264777846,0.5635544730711385,0.6157634354914836
0.6763286991618138,0.6432483555133508,0.7344342283938988
0.811045128671982,0.5308954333805059,0.5607012440650256
0.5663336666411017,0.670789799829987,0.7704551306163601
0.9144849899709813,0.5083483561368484,0.517226987247171
0.28733867675772734,0.670199834989271,0.7808446882148278
0.7598605034107744,0.5696421701066485,0.5675432206133664
0.6786085147503296,0.6545907056041341,0.7784751707425936
0.8026749905454168,0.5103581500186175,0.46715901317904723
0.583132269446145,0.7047115899098199,0.7993050914563145
0.8966241604977497,0.4333331196901975,0.4401138354413795
0.34457066032154865,0.705061986489269,0.7946962404228627
0.8327179192567155,0.4929707064318715,0.5155021518003797
0.5119404594295879,0.6985002575524857,0.7898069746956248
0.9268561737835028,0.46305965644991337,0.4888181531458923
0.24944746193484943,0.6915961196660797,0.785039988931724
0.6917523573569879,0.5397907725682425,0.5689637467433011
0.7899825197122913,0.6786761333105826,0.7850974532488559
0.6056706168052921,0.4394795031953685,0.42239655241118884
0.8869045193248527,0.7571769012512838,0.831291620943519
0.36959674737609916,0.22819156623874146,0.27076003347595323
0.8651378161327186,0.600792885496191,0.7077489460543537
0.4269790411298406,0.5594623357195205,0.5684648453675483
0.9012167592234737,0.7257039376887002,0.8404338831265106
0.3283289815829203,0.30016905498799074,0.23980802080426483
0.8124949389825228,0.7227372466929877,0.6599986257560505
0.5676039328537433,0.3750460350099206,0.667480645019781
0.9035153014187768,0.7076835416827498,0.7083431003330659
0.32379533757217777,0.36743806530348,0.5570163682421755
0.8129811780335447,0.7487594982562846,0.8721819642440235
0.5644410870632987,0.2591637688096121,0.173710588477197
0.9107747588726066,0.6486639229889406,0.5067512786492738
0.3007067075432257,0.5286924886729558,0.787133660833043
0.7764257072374173,0.7285294879765017,0.5462823623094822
0.6462939745525139,0.3988864331311581,0.7900249035724767
0.846627301464414,0.6830803382308538,0.4470581198323448
0.48186009667267093,0.5025528188661073,0.80460996338101
0.9183820147917994,0.7070446598478872,0.46174912046055266
0.27590102985760007,0.4292142719413501,0.7886168883956478
0.7360680210444552,0.7525315245880085,0.5485506003930836
0.719608669534139,0.3553186189543852,0.7984801935801766
0.7491135252880027,0.6682861280849014,0.4066023853019705
0.6936762556581298,0.5572719379317448,0.8038841762030564
0.7917243126322354,0.6252228918657512,0.39908293439192044
0.6107529545573103,0.606175379901595,0.7952052306398117
0.8808429039475753,0.58939808852209,0.4441229486319337
0.3852830079084153,0.6255079141496317,0.7967613207587395
0.8865903307229864,0.6113977431958423,0.5059103287093681
0.3702255685580362,0.5871184419620351,0.7920021690606236
0.8557683048236844,0.6641541930036341,0.5179819762605525
0.45435515432599966,0.5102400424844868,0.7896004254444158
0.9167481964892735,0.7043705599438966,0.5003108819060353
0.28155206424556556,0.42737450923273,0.782409327078033
0.7459814042582659,0.7498726012294564,0.5607580452920881
0.6972290728174569,0.35377249791509796,0.7846634907981477
0.7827844875267155,0.6698073077579442,0.44611651387794643
0.6301688863573301,0.5373876051550994,0.8152413354543527
0.8661443019214502,0.64953319905981,0.38848691394816376
0.4281281482238492,0.5592441434153564,0.7881766237503829
0.9037170921335052,0.6785595805120763,0.5138005186460919
0.3217460384370804,0.47129148502798995,0.7846823620993962
0.8023012572865823,0.741629426720206,0.5497366804241416
0.5882879713560402,0.36363001968684455,0.7848296154395976
0.8970929039361035,0.6804555923284409,0.4784029695912325
0.3408798186713171,0.47538079148911283,0.8010280175704968
0.8342737236498843,0.75306477300809,0.504168193223732
0.5101396317925377,0.3383768728356454,0.7964171961330254
0.9299749742676177,0.6759370169871582,0.47483496139616277
0.24304243278061502,0.48016224614767766,0.7901101541549393
0.6808260755064438,0.7613971739698251,0.5575717804906841
0.8075016215710485,0.34708196236810607,0.8015704584736846
0.5774929266640291,0.6525598788710271,0.37600385638136935
0.9088743948140384,0.6271003110861312,0.8101221737957379
0.30505758786599196,0.49778999595132406,0.32384762534646766
0.7888487729598125,0.8210529826433743,0.7956742998720985
0.613975844021087,0.09101898327205879,0.3957416158214447
0.8786816179274715,0.27470423624101437,0.8149503059509373
0.39380862184071747,0.5833329713356661,0.3185642004949144
0.8807045997216217,0.7516628698633192,0.7766058168787785
0.38798324825313524,0.25854639469789753,0.41496318383359004
0.8798158614862246,0.6407798078037114,0.8562107100716002
0.39384105426971344,0.46914084360741,0.2013877970119845
0.8839854022626366,0.828792590623923,0.5848718425361459
0.37842937101135765,0.10138342826479801,0.7389910000906216
0.8677863195740301,0.29888485276311366,0.6315299976081983
0.4238597365191283,0.6259446924541825,0.6834530880535957
0.8995093208210568,0.6305770516106992,0.7190585878128051
0.33297884176787557,0.5077083930640746,0.5363435871431086
0.8273106024433472,0.7773222292573221,0.8782639955214399
0.5257232656917661,0.1795779538763924,0.1503857273174831
0.9210068071551403,0.505628275923686,0.45889891236813174
0.26921380965227,0.6866983904177966,0.7936333774020145
0.7247076448590459,0.5432648259320744,0.5403049597966154
0.7416093906418121,0.6778473865820926,0.8032140004481904
0.7133852052808838,0.4454321099194641,0.3882433818411441
0.761328418509159,0.74827155932368,0.7939236575808665
0.6801873248328448,0.2912490683786853,0.40830830205038676
0.806594855413274,0.657783583406158,0.8134642817747268
0.5794316198738699,0.46332527235014337,0.3443429137170632
0.9053887167786651,0.7776971565333362,0.7794012414176591
0.31878952542157757,0.18471013896860033,0.4038598499965881
0.8043269653542079,0.5142616747201338,0.8666869579989839
0.5835863829603636,0.6311189839028308,0.19213265470677798
0.9016893825900091,0.6960844485386949,0.5462486885394069
