X,Y,Z
0.49313666001391415,0.47425442723916317,0.39384036785231674
0.9318951027181457,0.7853187667273765,0.8330845220002471
0.23582773511442756,0.14189624306072282,0.25431112349788704
0.6715625276258099,0.4256385168000929,0.6960976261838474
0.8077248210118553,0.6982303904168844,0.6391381985815245
0.5757171421889712,0.43174530663347654,0.6808281397905213
0.8898430508128119,0.7074293305346658,0.6912816401426294
0.3603307142543919,0.3725452492051646,0.5871681814341656
0.848673149108773,0.7403211737409117,0.8355889957983986
0.4793114432502796,0.2818427914766504,0.2764619358273239
0.9094591367413322,0.6872814551992438,0.7123714358672452
0.3075352955472753,0.4065167201709198,0.5458991356935224
0.7803537353613179,0.7856070027652956,0.8457330092059894
0.6358072198694963,0.18079117426894664,0.2633933221335187
0.863205665678477,0.4974023776114194,0.6551048746818986
0.43289680724328256,0.6708796387807149,0.6540817843392597
0.9133619833801028,0.5636814656507252,0.7617519636038741
0.2890398250185756,0.5939846898655574,0.4442376249288997
0.755726426699234,0.7516260869775473,0.8811484703407264
0.6882437345578477,0.2585897778130813,0.1602097540277896
0.796132884485917,0.6466755473442924,0.4702361215807293
0.5969946506920116,0.566646674419287,0.8032629350794069
0.8838971280008051,0.6295147644291466,0.4323625536013569
0.38434890269725974,0.5669181384432652,0.7945765168520494
0.8905807531209429,0.675504693296963,0.5019204083270903
0.35460492851940595,0.48697057078305606,0.7815755800854124
0.8494086934880738,0.7422992018205058,0.5508812733949143
0.474120318857261,0.35252834640189773,0.7769467489201083
0.9132625673185727,0.702360350835824,0.531411254485427
0.29492026057039766,0.4222882487127403,0.7674357609434094
0.7533347613362928,0.7381066649649052,0.5926855317986526
0.681260930600638,0.3746973460682281,0.7500153158372995
0.8117861609350361,0.6728246361903011,0.5218162706429407
0.5729331564009721,0.4969948326951022,0.8017891978437967
0.8998927291782355,0.694301630606099,0.44719066724103285
0.3390576982752952,0.46146853543399435,0.7959615231276469
0.831046130910299,0.7452353981840834,0.5207007899783014
0.5216338005852194,0.35199848592491356,0.8054047252909686
0.9102830880528411,0.6765507898688459,0.44435025191310845
0.30163761958024554,0.49701075677775247,0.7899879386873244
0.7848304174288123,0.74581460509295,0.5443639392924411
0.6235612502952711,0.3520598871551156,0.7927110839504219
0.8620541411835707,0.6638502872830876,0.4444042373014098
0.4347281771555998,0.5261221963508793,0.8078089266725152
0.8999764206470852,0.6961158726608144,0.4633965857289074
0.33110144262887625,0.456474129778332,0.7732544604948757
0.8154199889927459,0.7507790944610438,0.5749488141032203
0.5522324265592176,0.3250713783902216,0.7643384174752639
0.923367018128452,0.6658723911377594,0.5318653756914423
0.2635612710309239,0.4868042089156947,0.7692252286221187
0.7105065530780582,0.7608019900925574,0.5976538780833681
0.7833459148067816,0.3275622955751764,0.7527569284208985
0.6174730475737988,0.6409724764013791,0.4976017629673879
0.8844974937236848,0.601393306000159,0.8322382110624651
0.3768421292727004,0.529896837560744,0.2680901599657865
0.881266458159712,0.8060648888071106,0.7051057392226339
0.39245308377082905,0.13484678971461347,0.5653758659176823
0.8887234190752499,0.39416465604704093,0.8319771945700589
0.36503984609126056,0.6570896200582232,0.26984917338827946
0.8530613962945672,0.6876260681897788,0.715981828777916
0.46434809940842164,0.4166775929854625,0.5556342546808134
0.9276272549106203,0.7544135054795714,0.8423488113941525
0.24696745922393826,0.22297975030322395,0.2282486865149018
0.6820894632914325,0.6065233726256872,0.6475449126099667
0.7926240415204727,0.6025804266947095,0.6999084181859048
0.6085849261504777,0.583917283130123,0.6038824215909472
0.885742062514806,0.6524528049381827,0.7765193197193555
0.3719772857548159,0.4616907329234833,0.42079948433211867
0.8576809432743298,0.788386685697309,0.8636187189973902
0.43930729230151205,0.14592852333108236,0.18567344202048455
0.9258018324457015,0.42629022189154353,0.5451111689151227
0.261954071503265,0.68179332854502,0.7478027760529344
0.7179421619195065,0.5705753264645674,0.6310470903516989
0.7443815877280965,0.6384572173174927,0.7240230054530894
0.7013825706469886,0.529923803916806,0.5682357779123169
0.7634289252496541,0.6825550581106822,0.7842911203573731
0.6723527691570622,0.44158986490152446,0.443901847536789
0.8119418269876469,0.7466224752373869,0.8161871263347912
0.5724532012767287,0.28273003070824515,0.33793629474422227
0.8991298261076242,0.6626357875491196,0.7707267121588706
0.3337360778388286,0.44913597284477413,0.433252685528282
0.8244620552599637,0.8052918548059295,0.8780685600097877
0.5319029580537834,0.10468432547307496,0.15284937926446912
0.9250442664989242,0.32320178658554566,0.4621205607050678
0.255319962996352,0.6540560916243326,0.782423114173558
0.7145232562274608,0.6001122629649919,0.5833694603672083
0.7526154191739046,0.619808646554847,0.7727244398412932
0.6908499471708747,0.5467521964841865,0.4658115580686688
0.7940012309683753,0.6923377300227279,0.8238577837449546
0.6124607125186461,0.39536942156079874,0.32157732780273796
0.8836137853415321,0.770092414799309,0.765451695599539
0.3815639546336613,0.21623164298065176,0.44670004092960974
0.8631899398308442,0.5691368170289333,0.8764879069461696
0.4339246661748399,0.5620553119627231,0.14385739199637063
0.8999737834482783,0.7915636899028441,0.44481797928717737
0.3278114718135239,0.24236076131345705,0.7997478424628777
0.8105412326782424,0.5906403943617914,0.5167193924356999
0.5770158359188458,0.6317857534219377,0.7943975400498476
0.8992165498618265,0.5590855930673722,0.45663646034531086
0.3333226811358553,0.6441592431255244,0.791023188792124
0.8166284549751176,0.6006784252161113,0.5318041596342876
0.5548606081828812,0.6098812959212672,0.7845549979521697
0.9122956753199073,0.6000498812312627,0.49172290675585945
0.300482495679489,0.6032984662088058,0.786447052514275
0.7924305340056073,0.6669368864555278,0.5528287399825964
0.6220158707000323,0.5065936178817881,0.7893151537188656
0.8697080360539751,0.6885510796162414,0.45871397481593645
0.42372636958055404,0.4752193270776776,0.7942648661692869
0.8921770446188738,0.741214777687621,0.5027951652157647
0.3530921034347067,0.35669229965435895,0.7908808346177181
0.8329978125227651,0.7175929191565931,0.5220812274728301
0.5242290567828336,0.41811469880456054,0.7914062337814997
0.9284338108852894,0.7133096615960123,0.4779579677592253
0.24299296021339642,0.4113691007310055,0.798651524305582
0.6776283599877718,0.7476853952912195,0.5343554209913776
0.822150366844485,0.38065836117316704,0.8149062369166643
0.5467696350149382,0.6646435535765393,0.33267981343266534
0.907884930288725,0.614234517822658,0.7787378870732724
0.3040578754389281,0.5121679025272454,0.39562195278717815
0.794531658928122,0.7873245608256961,0.8610879603944724
0.6064385500969225,0.16615971993908446,0.2108736715645682
0.8682800568548104,0.466860561779079,0.5887240480512402
0.42431278664219335,0.6879741973306205,0.7479746126836921
0.8940849649991099,0.518276338675695,0.6012590115116323
0.35001437637424393,0.6585215044237209,0.7204225798724745
0.8489350368559091,0.5937521462486856,0.6741676129631304
0.47506039907874903,0.5846236847926728,0.636139156902824
0.9393628741721698,0.6667829116548974,0.7614006578188244
0.20609223186143122,0.42702077472221134,0.4303769860742656
0.6065448495680699,0.8093554196319357,0.907233469680333
0.8968399266426064,0.14206441103258527,0.12688658342258927
0.34253085297844515,0.4050668176187703,0.37925082750698436
0.833964301768865,0.8007313536883572,0.8481899018630991
0.5132709217143944,0.1211615613445589,0.23580615144047704
0.920441422728742,0.35694427840174414,0.6461820579657078
0.2705145072462215,0.6590858677987892,0.6462252257997863
0.7285085880127349,0.6314966876214197,0.8021207671901712
0.7303112605286073,0.5208974854952981,0.39004258986189944
0.7305982275133569,0.7324193796551836,0.8032810220220946
0.7166269525276459,0.3344573359980973,0.3935372618261447
0.739569356785429,0.6763634653537481,0.8109031427639943
0.7215895087404185,0.4488618027807787,0.36730041591367846
0.7378964305394468,0.7458087616240167,0.7813151682941467
0.7190899794289183,0.3099069592650014,0.4453507867681722
0.744140378623722,0.6624285827787988,0.8131796497238082
0.6911578457883834,0.46608069773302824,0.3589155712156667
0.7804489508820688,0.7544463171754633,0.7876959020437295
0.6353725091553439,0.2781191677170615,0.4166181428555074
0.8606814182144378,0.6462478001937864,0.8226241361303331
0.4490101967454406,0.47492670782651697,0.3066556299335046
0.9202628315838018,0.7987588922236555,0.7646443402854523
0.2687665680472431,0.1257126290404915,0.42907501414007815
0.7290063941878986,0.37465065216577026,0.8918931728245956
0.7336291713076205,0.6574008180633969,0.13872946370134512
0.7216062905985895,0.6343937696418386,0.40622539885944425
0.749991904989948,0.6003399133752233,0.8135327552229579
0.6928027830210326,0.5685614864668914,0.35733144705750874
0.7822812215456375,0.7033871369457128,0.784290543972131
0.6394884889468284,0.39504351342029514,0.4210851568044776
0.8674744782483607,0.7319891585957891,0.8317334053361879
0.4250367096532689,0.2915067839563041,0.27746593366914296
0.9039565547911325,0.6844847096955372,0.7184074532860635
0.32353403092516164,0.41748787086532085,0.5307658348104548
0.8217543852442118,0.7778039785773161,0.8781045323077372
0.5458025204472867,0.1809213008261878,0.1502594859138482
0.9132076993596218,0.5160882476397949,0.4553289367002216
0.2938412148963282,0.6883212973908355,0.7829683380256682
0.7753770124215786,0.5446164431921647,0.5580878327906444
0.6376091471316001,0.6678209430443686,0.7793664101922998
0.8597163029709253,0.4922433730060372,0.481756829732241
0.44094049728883505,0.6832267157455219,0.7826679816359376
0.90335720835834,0.5152414966976677,0.5223340366022514
0.3254303278503085,0.6711708717133994,0.7912265715239714
0.8023771449872431,0.5607148783964492,0.5376499927463436
0.5957544962166811,0.6492595357066893,0.7911494886985513
0.8770231848503297,0.5337083558054916,0.459503663885853
0.4033078075398299,0.6833423323083813,0.7942122329118787
0.8907909259829309,0.5175275298873265,0.5161735814238724
0.3611629057873901,0.6729151980126006,0.7768011856236987
0.8431783311704438,0.5488170079145053,0.5549827057171259
0.4809968875724112,0.6385373481576895,0.7678125740769174
0.9271199278215904,0.5802347265593639,0.5465513154066314
0.24986629264553578,0.6016208887577414,0.7568703010655471
0.7016318138692906,0.6785938769785672,0.6337630998795145
0.7792882256373845,0.49641012657275063,0.7317277315875693
0.6333266658293976,0.6735979746535552,0.5433820360496499
0.8593243497202283,0.5384205274567142,0.8277357735553189
0.44336708917950274,0.6074492440567675,0.28681533776518553
0.903026243817233,0.7337327027266267,0.7359879669438432
0.32629042396611163,0.3027468860009018,0.5034588964175507
0.8307987111021152,0.6934384342064509,0.8969553800321032
0.5241895606699437,0.3743443509736964,0.08927317536602235
0.9386875046990834,0.7975884541815514,0.2911717188058947
0.21204549381512575,0.25722436134530957,0.6820604367661035
0.6143511752094994,0.6398165240140731,0.7718809374489507
0.8693476320230645,0.5367755756213551,0.49938474270546257
0.42789885738320443,0.6715920060339483,0.7737940090695011
0.9057133236438778,0.5317651889585232,0.5442483449626989
0.3150733138142468,0.6473470083568229,0.7692833470221674
0.7977141854922876,0.6080003919129613,0.5928608443328779
0.5892438450223317,0.5837501466163931,0.7456350737664325
0.9045069972590314,0.6267849684904357,0.5595365967564584
0.316901806099345,0.5491916824867766,0.7596683753864203
0.8058890640897758,0.7133391162216961,0.6187174114316133
0.5790545409624248,0.4042357470862106,0.718818270065507
0.8986902485213824,0.7124249986315858,0.6267713669103394
0.3361827056881776,0.3807297683194697,0.6884104747447042
0.8206324778172469,0.7504141932272798,0.7204038883711887
0.5376741684991266,0.2920084843518757,0.5578385625243437
0.9167829809581375,0.6478078282190206,0.8241068453689214
0.2813908282234078,0.45811880977881736,0.2847116329072036
0.7379940080258053,0.8329716522203694,0.739876800731234
0.7051954941176112,0.08535869263253168,0.5292090257985577
0.7641473389124809,0.25148425648615724,0.8082189522619363
0.678816540558851,0.5564964950476137,0.37260653447949255
0.8071636770637889,0.713921431386998,0.7976486507710104
0.5715106255930453,0.3596880442225276,0.385933437487897
0.902743795855826,0.7401006226267741,0.8160268234204809
0.32671036875848836,0.26806838686831996,0.31559386087479896
0.812285378282902,0.6629573704437938,0.7793460065515
0.5701671250253807,0.4696494819050875,0.42126002108626825
0.9194455907107262,0.7815766610470819,0.8366474542509766
0.2733330366107957,0.15571612835212686,0.24807534805304707
0.7406805297631058,0.4625213523754786,0.6771289168161332
0.701399924465906,0.694256721546408,0.6388054258379448
0.7818857478937873,0.4612089705127065,0.7143214782566535
0.6240004270716542,0.6711035743719659,0.569944569299055
0.873997680191855,0.5412625887550105,0.7934089399896971
0.40236410554591434,0.6101862545830208,0.3708227460442505
0.8835836062744133,0.7004252311673794,0.8250714913321038
0.38001181463938793,0.3582780529882243,0.28659542234451174
0.8817587386626925,0.7680398813948498,0.7306577978953808
0.3808350945063585,0.22816391664097996,0.5282325836969011
0.8722176726052716,0.5920016885852931,0.8598212680685431
0.41261296692459337,0.5440148734638518,0.19441398658116776
0.8834752976087931,0.8053273688616859,0.5729571085327282
0.37960251299415493,0.17268696631498806,0.7534108745572001
0.8732295890774587,0.4627844095533407,0.6075600339326898
0.40798036502520846,0.6948702926482971,0.7237273208929657
0.8968737451216173,0.5073249816423719,0.6464045013461864
0.34284084509742246,0.6641284892536812,0.6515331753669619
0.8308567455789323,0.5971161870430627,0.7808682043642408
0.5122242510377528,0.5555678223645711,0.42251189239968195
0.9327461540086468,0.7259965890563217,0.8560579472252225
0.23026112628376014,0.28727202884024683,0.18800918833023805
0.6736822225754758,0.7088134793239474,0.5525405235477115
0.8173925902017665,0.45507396045314885,0.7995897505668563
0.5498376438592238,0.6756081048840468,0.3724694827825965
0.9255994166072911,0.5980794566038635,0.8070182531731298
0.25607954822140266,0.529135791364716,0.325679981195813
0.6958647976751601,0.8289828338337196,0.7918474076115394
0.7805386332453993,0.09651761308342761,0.42258933965664697
0.623870784332292,0.28667964921950273,0.8065935100266912
0.8912869355052119,0.6122517719309579,0.41701422761536144
0.3571695407395288,0.6180208996093204,0.7934657677631237
0.8429612767040203,0.6239891470124744,0.5132555864656757
0.48993203161687454,0.5711440190143081,0.7968342218554546
0.9279113001569674,0.6431708712753963,0.46881597731195734
0.2517011524994555,0.5415555318291964,0.7931071873830129
0.7000628240337505,0.7381430037339555,0.5421839147283067
0.7729999341434499,0.3940509409005709,0.8076417651071461
0.6410690136011236,0.667262488782559,0.3675856395749762
0.8646960507229569,0.5902636378168762,0.7744892109824708
0.4333433963054158,0.5516502672729559,0.42541352433085255
