X,Y,Z
0.6938028520559469,0.49021173905052906,0.45518404849863764
0.8002539408258057,0.728770653294664,0.8549500353966134
0.5931899067967461,0.326670247260136,0.22543207791573094
0.892259069562289,0.7468545642016525,0.6412933479092638
0.38348324878305107,0.2951608777839075,0.6721752807021862
0.9269859374059835,0.6660649346991107,0.7388946045955941
0.276558060240321,0.41620689535789096,0.4833951688505751
0.7436653954769531,0.7740165496209798,0.9190551568269074
0.7011785827292767,0.20405708047633514,0.03951263191991811
0.7768789562788996,0.5642253116280197,0.13651171986880933
0.6452359824597763,0.7344801971096814,0.41611538904397066
0.8805486692542429,0.4469524907329143,0.8430704585737809
0.39299242241213445,0.6474796409620499,0.24607508355051977
0.8894087917349611,0.704990673625371,0.6682959447666501
0.3475340260069679,0.38563945264411104,0.6291312768545723
0.8289552113003889,0.7403357213825323,0.8033276811226427
0.5188543695513559,0.30218713658610746,0.37274717559180287
0.9159979606347927,0.6805334713684098,0.8139572354175801
0.27440426404855917,0.3799115929103979,0.3296425288211798
0.7123864623892969,0.7975160895334263,0.8190325142509629
0.7571654776105766,0.18086636540211998,0.3619529425599666
0.6873122946929917,0.4819523324794681,0.7764346820335876
0.7749879978413132,0.6964145870058934,0.454297420150929
0.6494149851799146,0.4801975754949822,0.8382743193661472
0.8437236704881017,0.6723421041393304,0.32110969251002563
0.47660915828901973,0.5636126588703563,0.7313750446509742
0.9144335085644641,0.6632595546425025,0.6310001722647804
0.2899516898421279,0.4660658005759173,0.6855050410237155
0.7218539573159095,0.7498028652176518,0.7453579344178259
0.7412141848582301,0.3177003934208619,0.5214770618245923
0.7054654373830801,0.7070968786971992,0.8164835825776923
0.7734512742715796,0.3820929646619075,0.37757204088763413
0.6405021600636076,0.7324473774279451,0.8160743673978568
0.8796384413191599,0.3099187629433993,0.3850534164569489
0.3920344715366837,0.6459230298753065,0.7722796158062838
0.8786822177899931,0.5705740658695106,0.5505216084232359
0.3985023016086079,0.6249400609503358,0.7599841409237177
0.9196669959831633,0.6013495540186293,0.5616971319855105
0.2625653009728003,0.5761835932233765,0.7578252773769942
0.7002621190646167,0.7292497961826613,0.615563413598401
0.7948440136411506,0.3987250965012453,0.7508466632797559
0.6041871213151753,0.6691891562513907,0.4809818406469283
0.8748185623119848,0.5073383354891775,0.8330820032397817
0.410374129534726,0.6245621433795429,0.27611951689314357
0.8978418552967166,0.731678017501435,0.7288987318684925
0.3380924238469983,0.31647866437333166,0.53380041442506
0.8592598020003979,0.707515692484432,0.8628892891757015
0.45975535484099794,0.3376586817656125,0.18909280311018076
0.9231140563320662,0.7531188737628165,0.5486331090404697
0.25525120509350524,0.3036458206709674,0.7805972832248038
0.6953426960717288,0.6706693564959999,0.5420350352491566
0.7803467354761036,0.5307097285604173,0.8064148852439685
0.6291203072697782,0.6295506028712443,0.380581419902853
0.8562311810447757,0.6461718285820788,0.8088504340675684
0.4375559448126077,0.46969157536626943,0.3256486866756745
0.9099292624097103,0.7949260630743425,0.7837737416057403
0.31397980834950523,0.14845474685865453,0.40910250486006516
0.8297127365876505,0.4393509453266864,0.8480823565040628
0.526054080523803,0.6430252357631884,0.24866340344172866
0.9344442751845325,0.6862655806713797,0.6803341625752445
0.22605072411542398,0.40220620250404565,0.577241448667966
0.650308034230704,0.7729212168559565,0.8906616045561121
0.8418398048596244,0.25564176010759465,0.1560905297261521
0.4844977390192022,0.6221991609441327,0.4499746405749251
0.9128520634401871,0.6777995561866184,0.8804747220503802
0.3089649382095382,0.39330644617446464,0.12895182451502193
0.7985944125799581,0.8426393907926758,0.3709521536096291
0.6352345452870753,0.14597011095678322,0.7698924385877248
0.8566772563655286,0.3903784696722134,0.4903362277040339
0.4685293927541165,0.6947419832597013,0.8019632005445431
0.9386316801297467,0.4804306327818028,0.45589665483254016
0.22491924817472142,0.6716107827575176,0.8091253402100372
0.6516093072625401,0.5700713112529201,0.5200383342750562
0.8349747083050469,0.6743112910055095,0.8290191731959475
0.5018200699641678,0.41025327794533406,0.24452103350832755
0.9046529772442085,0.8097922235555653,0.6532856772424571
0.3577293349489855,0.12651360388535954,0.6489961283449033
0.8554575408255654,0.3533048252476532,0.7900910882858148
0.468698157275304,0.6389213382447179,0.3738382296383847
0.9194141566399018,0.6904953758969073,0.8336264781697394
0.32516244630718644,0.3803999864900276,0.2578466745336472
0.8115723211336144,0.7879049067625002,0.690979059214979
0.574535974693893,0.19491446715845473,0.6138983774281943
0.9114796176642591,0.5023645914927837,0.7512940349794106
0.3127792877670353,0.6145320377825093,0.4752090506963041
0.7928504896304658,0.7171878901151943,0.9259834791196847
0.6010624932602999,0.34370559738308787,0.00639034034119616
0.8792965942910872,0.7743186586600086,0.04238294963498189
0.3980759539589709,0.41798029585213753,0.14851154416011514
0.8869407023390968,0.7929820747712785,0.4722134354028672
0.3756075485949274,0.21865077599938743,0.7929473411565402
0.9077357023974693,0.5222177038176115,0.5369254025525736
0.3124359051847608,0.6720658124948928,0.7640905007689688
0.8079209150298449,0.5642796079850658,0.5974832902317491
0.5667281684415082,0.6382693378776819,0.7490286546111546
0.9084741883780053,0.5801444005100945,0.561364472948563
0.3055982210728078,0.5866948673758838,0.751199855237008
0.7836893669516699,0.7060584965632101,0.5828808688131366
0.627692841796177,0.4248192550701681,0.7894525629864501
0.8619901637067543,0.6924413883899653,0.4546255926305448
0.43587834907867357,0.4727493539830105,0.7970051049426884
0.9098921571290081,0.7151813418846587,0.4572577147384667
0.3167650395336111,0.3848078952014655,0.815936621798137
0.8165407958312527,0.7537217642275984,0.4936132772674607
0.5514767958499138,0.3340273888466273,0.8098471464544106
0.9083811613603142,0.6742240164650242,0.424550232022565
0.32420164218503983,0.5027964027848891,0.7932687388663353
0.8067409005248284,0.726429963963383,0.5339044104309493
0.5829318347972571,0.3982761391573898,0.7816344075674821
0.896359706160045,0.7224203807081563,0.49093660404198136
0.3601877073015759,0.37633617652204615,0.7904570413130222
0.8450309410170521,0.722636054020219,0.5414596653133311
0.464834423875188,0.3976496822599236,0.7716390530132071
0.9359410335456271,0.7344532107936514,0.537774788857302
0.2027359551737819,0.33046370333620584,0.7718890833382239
0.6115312684584259,0.717125711715141,0.5908866606365153
0.9020719436188747,0.45328786990345654,0.7865939719856155
0.3225961428963947,0.6558374940949553,0.38408850373451997
0.7992749015360651,0.6861782257510842,0.8172388596207134
0.5980240234158404,0.41079616112824147,0.34843229218012145
0.8751160877753174,0.768444030489201,0.790057582811892
0.3977673531061446,0.22348587252094662,0.4056034805701116
0.8963208622859287,0.5841751826170266,0.8598278760312509
0.36114462460117774,0.5468739850260624,0.1913050660140758
0.8655428497486037,0.8116336540780394,0.5592284168405209
0.4329158826336475,0.1520669780805896,0.7454671057549882
0.8749806478946648,0.43999454186622344,0.6104301132425529
0.40923001150625526,0.6848666593395383,0.7186528098201027
0.8928909851050318,0.5287305313531363,0.6633396397723934
0.3387693996994847,0.6446285392588249,0.6456833334788326
0.8346774443267825,0.6325741600991447,0.7851101017359826
0.511783513236765,0.5534426078026675,0.4078596859389703
0.9466848040319935,0.7293380234168565,0.8105718472581349
0.17641250640413084,0.27955844829344556,0.32820169406262745
0.5387679891172937,0.7116495968781029,0.8298553650328319
0.9182204750245822,0.39922314154486277,0.3902115662977692
0.29350990421332723,0.7255385783191151,0.777612390891325
0.7535687186512205,0.46983240301394374,0.5769414231995089
0.685403631988113,0.7058862301190415,0.7597069051673235
0.7974916477669456,0.41152648028340383,0.5130463724425615
0.5973532550944105,0.7243546297417012,0.7935284780804971
0.8928429020450478,0.3904641733499837,0.4781701249949392
0.35629559514584236,0.6957160429605723,0.7692843213234207
0.8566485598837379,0.5068234867910817,0.569557116617136
0.43988509716739754,0.6776086668616826,0.7284232504014354
0.9569095073637135,0.5321644279511986,0.6597793665298545
0.13508826061896212,0.6192349249388712,0.6243630367344739
0.42880247341355304,0.7142700694884442,0.8568702664339481
0.8944502902210242,0.4348169881778681,0.3382232934996345
0.3583592938096796,0.720903547964002,0.7473204471923379
0.8874774210481194,0.4870222455967344,0.6361848356291157
0.3946067949045935,0.6757797991213776,0.675977131822104
0.8891770655962794,0.5526651186863112,0.733727398701393
0.3942778418818686,0.5950583204004869,0.4870049677370257
0.8901839182697922,0.6996955728879629,0.8909403993160885
0.36129315998265865,0.32002196326753846,0.08856658199885824
0.8633724225952217,0.7544749782548901,0.2910330857198639
0.46361855296261945,0.3671778296559739,0.6942482907179292
0.9239614351005051,0.7106273431310186,0.6819372310746252
0.2561975074646893,0.36908011682520697,0.5981293667184259
0.7123994245973285,0.763788794800595,0.8604084533136493
0.7590617041263718,0.2408950030135012,0.2352782671236978
0.6749891676381252,0.6061979915408532,0.6203527144602874
0.8126048177632986,0.5967787724076116,0.7488524795970807
0.5712781630811173,0.5772942869090736,0.5236000575368742
0.9016740655330118,0.7045107964919206,0.8302139437589078
0.318805593214213,0.33747040429423214,0.2812831595954703
0.7866899876495133,0.7317601626431985,0.7328658913290761
0.615337931434366,0.34018282122675253,0.5576392094327494
0.8704493623243545,0.7054856584185026,0.8189985713060559
0.40745973384535566,0.3265115426956572,0.2990596171524016
0.907768138941051,0.7414422171808169,0.7453820135926874
0.2557067726301503,0.30771374527149437,0.45729349488206783
0.6980423514095054,0.7072992932104184,0.8986524569430671
0.7594441643126529,0.38492288178602196,0.14103017800478512
0.6700381465446937,0.7427628877129995,0.4303512272804695
0.8196222246774446,0.4302689800226653,0.8129004895281179
0.5490105638249013,0.6317591866112339,0.34699973019738173
0.9069280338756712,0.6585409375286376,0.7995003797987542
0.31201369099439624,0.44278777311715944,0.31537602855173497
0.7823515658450766,0.8212209502005133,0.7811795461234706
0.6274776384691694,0.0955215327768853,0.4267733077940883
0.8729737129653192,0.2877918865739445,0.8291575057276492
0.39995931021007625,0.6230998577155366,0.2762370479588312
0.8882025564663056,0.6984577336191665,0.7302268683392877
0.35836157057498935,0.3894921911378241,0.5060188318517722
0.8582119088927845,0.7445147202015368,0.8774276056148537
0.44446980558327653,0.20411210724660211,0.14025977625961203
0.9329765218385364,0.572120162885911,0.4341420064486097
0.22944547096262832,0.6367466322195976,0.7814892796656655
0.6520831522461157,0.6369508669991247,0.565017206179675
0.8433620114658624,0.5831864647558278,0.7859593861156058
0.46373835640447414,0.5917713736298191,0.4068138794115835
0.9177964403928469,0.7263367380935827,0.8464008077770533
0.27626344968097477,0.27506595013852314,0.21916617697930982
0.7311481090843935,0.7007247582581787,0.6414012020834713
0.7654721071017436,0.44334785985074293,0.6903788785209457
0.6542620973730496,0.6998140168355375,0.6103982828220683
0.8333916316206523,0.4534686625509394,0.7643448711058579
0.5000101328896362,0.6769478664776502,0.48806270642805655
0.9304975531579598,0.6102597502411735,0.868715471855004
0.22807604323763567,0.5017896331816787,0.15116419698823663
0.676350052766703,0.8705829990677872,0.4762571183339776
0.781072541807729,0.06534966053892993,0.806402135746043
0.63206051739959,0.18617306244462187,0.37537800858817477
0.8600573095478776,0.4973868401849302,0.8164032954499271
0.4323303165149976,0.6369256978395216,0.2921065495708618
0.9063571139699086,0.7187666846483608,0.733581150591538
0.3224863302737558,0.35490764155692817,0.4975841963922922
0.8280071576456692,0.7587463318542003,0.8983121896969747
0.5263637072577517,0.22262088762092014,0.07642362087479687
0.9326169297792842,0.5979107875417817,0.2755772864187403
0.24308066263904224,0.622729175792555,0.6734511164047247
0.6686410153687655,0.6931402000746004,0.769101221978874
0.8245543973217715,0.44133449638788247,0.48039457582881356
0.526258493873773,0.7040766319996897,0.8261944775043449
0.931686251516966,0.45047145627701607,0.3986206897976768
0.2608996343100451,0.6993694397631565,0.7792656653145907
0.6979609743800936,0.5346663355653966,0.619999751394229
0.7762793834939339,0.6927660142188501,0.7349573419581134
0.6268273840959332,0.4344201585072517,0.5412963133069575
0.8681093383459703,0.7290901954903577,0.8254164241007025
0.445151569359363,0.3123638003750367,0.2941280680233662
0.9125920592369792,0.7238760226548636,0.7780542519708289
0.28614778052879086,0.33361686004269514,0.4071492397624355
0.7498507091440603,0.7419636883655617,0.8748404997628672
0.7173034506704768,0.2744772396447821,0.1932053348436707
0.784973874779044,0.6609663176783784,0.5461742908129104
0.6227051334714122,0.5485983018048424,0.7896066994122888
0.8651769071382438,0.661950092786089,0.4534662492669433
0.4332857586717729,0.5416557541747106,0.7956830529700233
0.9004882649243552,0.6977815205540451,0.4915691637765888
0.31464023328232127,0.44629356993770214,0.8035275127082907
0.7941571753379758,0.7537505440272471,0.5217610239686795
0.6110739045078782,0.34005552293136104,0.7940751648745273
0.8827487303729596,0.6574062873278438,0.44505478683630134
0.3828780174355861,0.53624989040179,0.8064437443889467
0.8845531943815094,0.6997714671922278,0.48912862419410946
0.37947971718636125,0.446680570204997,0.7787344284534399
0.8723113589718618,0.7359915067580455,0.5562843886153082
0.43533290134293307,0.3690375259995461,0.7630589671990208
0.919922876289473,0.7511962621949814,0.5575968809801489
0.2816921642889758,0.30100378471987915,0.7694646944257746
0.741864359219736,0.6723388050633874,0.6054506597826669
0.7093090794519085,0.5279768332443863,0.7331010595403941
0.7466463738311214,0.6611258415201321,0.5424236587637474
0.6827777959796777,0.5404581603275729,0.8258893225949395
0.8074282250183545,0.660129676000574,0.3514475697696145
0.59239131009492,0.5529108801893516,0.7457989802639917
0.8929738540498904,0.6706419686769307,0.5801575124193115
0.3483287904740648,0.4746238996177206,0.7593769717791464
0.8417447700495565,0.7315763712330515,0.5947656622139633
0.45207592590649126,0.37140916592594475,0.7140065670660988
0.9170027584076211,0.7119364928313044,0.6655828546388187
0.2595181856344085,0.36743421772299073,0.6312133304225256
0.719428259791527,0.7456309426754483,0.8266878259295022
0.7455037312808102,0.2942831062237286,0.3333205626502588
0.7025786098442919,0.6858766633022073,0.7612515867015581
0.7607458298354176,0.4490858968880367,0.48555336735548243
0.6876577237216055,0.7134477416457162,0.8315395181065264
0.7527349968039759,0.38224553536997974,0.3304626166988372
0.6975316311601413,0.7143559084646552,0.7559241325694805
0.7759970981251774,0.41612003625584415,0.5401773530492611
0.6468653116552832,0.6994391993331416,0.7909779847952645
