X,Y,Z
0.9215391471239137,0.6742997824723364,0.22124172162601685
0.27540407840384723,0.5540136679096488,0.6413421667738561
0.743834080980868,0.757636818712549,0.8588311973657314
0.7023437789806855,0.26125947718253556,0.44030836832491826
0.7659113191286698,0.6235062231954259,0.919345313089203
0.6646586869041772,0.5135342138834815,0.2835964450687473
0.8288504328966508,0.7719839414552475,0.7590813107696703
0.5233496008866969,0.24674110359577972,0.682744163952672
0.9195807150795049,0.6006422815602392,0.8094044064940185
0.2710172975092556,0.5348352663899242,0.5705087995093369
0.7375678694467985,0.7835476592324934,0.9094725767554284
0.7115580430803375,0.18085893991035593,0.3043454236971877
0.7625846965920334,0.5035306827619804,0.78191041425159
0.6654372063224704,0.6745756596586849,0.634970142164495
0.8191464086168184,0.5159507764045371,0.8690070178410029
0.5413216683823985,0.6332448799921326,0.41998958514477647
0.918909361205578,0.6678807483596808,0.914819712887752
0.27461899673264983,0.4064163687442912,0.2890891213871011
0.7358253874370954,0.8392901977338897,0.767640043299933
0.7192908710658511,0.06483625945165424,0.6725580670111965
0.7469014256023924,0.19439943224390344,0.8224404124208564
0.6896855626501297,0.4856453945037447,0.5432530514609816
0.7917348111436523,0.7412019843353805,0.9314923465469647
0.5989021388983494,0.27893495036724736,0.2373975305902159
0.8844335577034078,0.6796152706038138,0.6688281793626658
0.38498800684912715,0.4534656662873154,0.8165355691593295
0.8744255548274372,0.7514990544140911,0.5641926766143057
0.4025109953451939,0.31936197117326776,0.9199887121606206
0.8925911069235006,0.6780472778044546,0.2753852160532431
0.3585501286811446,0.5417479655818297,0.745180902020466
0.8653122844260215,0.7227262800726617,0.7131693495097641
0.4307695965979506,0.3505521216306772,0.7580664400568558
0.9100773613957044,0.7150146549435068,0.6797648379087823
0.3004996248945345,0.36994619274881924,0.810032026451121
0.7810840272937887,0.741854280507568,0.5731305722222398
0.6383844825532586,0.3573155699416248,0.9135558970057851
0.8629018285746711,0.6677190434240913,0.28660254884678166
0.4402567471895304,0.5774244882251154,0.7575157314706353
0.9096736386483323,0.6846653802314603,0.6849407385551903
0.31611092766764937,0.43094200979137093,0.8008080956944218
0.7987195488369321,0.7633159237887102,0.5944613920417914
0.5863090415112949,0.31148749558349487,0.8935106721736026
0.8965799068065253,0.6546999622135284,0.3566509398365347
0.34365817096014595,0.5797055608355062,0.8584487291992898
0.8393977141768107,0.6756961990586327,0.45006619287305993
0.4946862632821987,0.5188272473779992,0.9209858094468228
0.9167932060036045,0.6867951102294257,0.26261291652244134
0.28471840402438103,0.5321043779095868,0.7249870371566445
0.7488018341280556,0.759518712416678,0.7364813600901728
0.6950033542846804,0.29304506268605063,0.7199097329725336
0.7884089813467613,0.635214393328292,0.7501359451116497
0.6103197042373741,0.5375471864367783,0.6925568867218996
0.8840949867456211,0.697462910520568,0.7912382081507404
0.37659875811395505,0.3900855740865064,0.6178530899437998
0.8708385658769764,0.7592164393799467,0.87794024205449
0.4213720517777524,0.22921165313199934,0.40120896244442045
0.8894656505156004,0.6042965701606308,0.8945998903275529
0.36830583845704495,0.5244118156454367,0.36652657848791725
0.857968079889005,0.8095550626024967,0.8555505815107398
0.43786394355487407,0.0966861595036446,0.4648605101431011
0.9078606139636136,0.3017199700433392,0.9227133329166302
0.3084000509664808,0.5996096232936343,0.27194189643042505
0.7917845090564983,0.7900996728182702,0.7485877990342802
0.6113028157784579,0.20306675853919837,0.6963843386388764
0.8799977931475056,0.510726212582628,0.7889098180470695
0.3890279264474632,0.6479874056122551,0.6208174850511908
0.8710539276065171,0.6319700389256698,0.8755224603884921
0.4218446188989844,0.49048959822598365,0.40254604964688556
0.9046742355618166,0.8033730855730878,0.8969646660064227
0.31541915781330493,0.10122743128147571,0.33966013714168497
0.8002820005874406,0.3192952598453973,0.8351531401753279
0.5895954270440477,0.6376313412356724,0.5102014880853049
0.8886677071903673,0.631513394831434,0.935829946085244
0.36425424548872076,0.48008587556015614,0.22468630122670893
0.8521840273055369,0.8339126827719937,0.6489781949709849
0.47432910760138275,0.08098487530324248,0.8426051806802755
0.9179980912830382,0.23673263004586143,0.49018673812886215
0.2781896563565758,0.5585638473027827,0.9294712609741911
0.7449620560076147,0.695322572669365,0.24329347330759288
0.696374094069009,0.5654585540376106,0.6901049324554449
0.7870491196820678,0.6515626805838202,0.8038979826012012
0.6261569417391926,0.5028936606857747,0.592407616180471
0.8652394961080367,0.7339346827280597,0.8985005931743184
0.4261311928265284,0.28559027269255965,0.3383729221561826
0.9031633330752563,0.7037431366763562,0.833535096560794
0.31394656259346054,0.3572222258984372,0.5131651278551984
0.7962354192700102,0.7646828062920035,0.934211285816286
0.6006348810989941,0.21522872177567376,0.22907259613028383
0.8924973436778454,0.5786048084577036,0.6687662484220145
0.3537089464564299,0.6004984016654834,0.823631257435059
0.8341325912104331,0.6617187492547699,0.5421387214887858
0.5093324934958584,0.5320553771036817,0.939440118505621
0.9267013033133403,0.6724658197454451,0.20913264229387615
0.2551268247870891,0.5697794429686683,0.6119718336246318
0.7015612141422407,0.7430147057857969,0.8815994743062533
0.7753139001836291,0.30654153165045317,0.38380398177290964
0.6455304403844485,0.6759649558392021,0.8787194999027435
0.8382410698810122,0.4652307139698522,0.3938041124888498
0.49976551921789714,0.7416943693123313,0.894118956491766
0.9236064921610235,0.3605670138053731,0.3519373675557657
0.26115810220655855,0.7088326700645774,0.8488269103095681
0.7085185487545038,0.5095899244226937,0.46355971627033155
0.7640388362923195,0.7357460338099868,0.9230315255014734
0.6662252038658947,0.2836889495805178,0.26846728485267096
0.8244886202485665,0.6722586212838826,0.7268330584358726
0.532375444657922,0.46670500873270065,0.7437365829937789
0.9188396079587093,0.7279560140332236,0.7063682508978516
0.27169348899756535,0.3463209791308802,0.7785760272765063
0.7293958630133839,0.718823937363326,0.6444676301293257
0.7280948669826864,0.42071848312301746,0.8491713568783771
0.7317599887866971,0.6955845773401853,0.47745332780200034
0.7350987703035071,0.511785887601251,0.9340570360408482
0.7177493344083015,0.6459398638199343,0.23296681761766622
0.757548951793032,0.636004290694705,0.6699751073535571
0.6842725821930855,0.5643149449591851,0.8179008368343115
0.7936448960517755,0.6380760489438295,0.5611655149731688
0.6021770326071905,0.5752160653000297,0.914207427497125
0.8932899028860268,0.6179102886227134,0.2988154197232356
0.3449417561334626,0.6308475807422944,0.7797984578964336
0.8296665566169553,0.6298781188405241,0.6423674052711587
0.519723439363268,0.5590781493431595,0.8530703550158351
0.920916143325279,0.660512603583593,0.473777134329666
0.2721953533804324,0.5259089568063093,0.9395119634614696
0.7329558763370735,0.7173435295862484,0.21189918377562184
0.7222260003248171,0.5348938255834108,0.6299905769448897
0.7342934932077986,0.6863941329994199,0.8620956855989707
0.7273245020317535,0.42948006901234004,0.43927466678358995
0.7431250652906694,0.7499969930089092,0.9229136736662802
0.7122035549854966,0.2756312333884004,0.2653798267895276
0.7610768376538581,0.656738271925586,0.7335324435149634
0.6696481025409142,0.5113270108810104,0.725461699793682
0.8246389546921238,0.6969960842396318,0.7414626990793224
0.5315398397650827,0.411963487190353,0.708710214731672
0.9225631002404051,0.740572015988691,0.7669706914392694
0.2714146139080655,0.28948713984870567,0.6631446020895974
0.7275890718299364,0.6835188000567566,0.8416776826153421
0.7346157541060939,0.4426630465677644,0.48030185984443474
0.7255045355861097,0.7436046777484955,0.9326688455356962
0.7401374389153138,0.2924701088031447,0.2376733973901287
0.7198417880563618,0.6805289296188112,0.674386773542056
0.7490609022599032,0.49033186084764696,0.8134216055117689
0.6904145539881247,0.6728667460987228,0.5547661995881724
0.7914200991790643,0.5368616197879181,0.9266988137604547
0.6180547546755383,0.6200753845010921,0.24713555631949802
0.8748194551388175,0.7018814301497786,0.6899374104328342
0.410465121802979,0.41343401438610317,0.805799976371341
0.8925056760405182,0.7408257400210022,0.5820477952501506
0.3552325643752529,0.3499298800524586,0.8985162418188711
0.854445756192928,0.7068716318045152,0.3359197758070461
0.4618724269629453,0.4879903339514557,0.83760361150108
0.9258297248214383,0.7230886824508653,0.5130522008412882
0.2601163461147288,0.39261040816687853,0.927709765676261
0.7094856570201168,0.7452531181614631,0.24779026493699272
0.759644404901115,0.4652957820334611,0.6972680569758315
0.6664882479044132,0.7074662700282298,0.7869926483335912
0.8222542067171245,0.4120769415986738,0.6247491546329157
0.5416039115381224,0.7125646791779001,0.8599013477761718
0.9140114052072278,0.42420627345195705,0.452549255784462
0.29213671353091175,0.7112161523057585,0.9186270867067762
0.7608558609802683,0.4783514584138053,0.2898445146975582
0.6823566311091447,0.76552976052808,0.7663655770513977
0.8058600808303689,0.299343921497277,0.6750436571741366
0.57703387018708,0.638134280754475,0.8146430841103574
0.9006226483194948,0.5647416682742883,0.5633954618334629
0.33096786296898967,0.6444288907701362,0.9141875384169561
0.8158959391786239,0.5865472759624837,0.2967302652751406
0.5621752278337033,0.6850216996066137,0.7786155521741683
0.9107318895691414,0.4960767484602272,0.6347961090746409
0.3039343702308355,0.6736549700274272,0.8701479324448754
0.7857052572524957,0.5573775224787834,0.42083716442093366
0.6318527301892581,0.7003452123023274,0.9077746166462431
0.8612330812421491,0.42025222928368355,0.30593440378354375
0.4437096617207789,0.7545537059704989,0.7923010549334268
0.9122107484578216,0.3662723193231764,0.609447357612408
0.28880139118234044,0.676974081959531,0.8750010101771614
0.7589838633504821,0.5463505474638762,0.41562474051856557
0.6736732526409387,0.6991903212867822,0.8979454863699473
0.8109395037335843,0.4119691320807366,0.34327812758863696
0.5618948333940845,0.7420957500011678,0.8339907921397895
0.9037156437049132,0.3523999930641539,0.5172253006964056
0.3272818682416572,0.6862470910904561,0.9262513387453545
0.8066088853567558,0.515195181931429,0.24518499747665537
0.5745771202397196,0.7571834901193697,0.6911929334570514
0.9136249996826126,0.36465304592958686,0.7890005650872944
0.29544047961470005,0.6542211186603664,0.6200396532045174
0.7743062080140635,0.6420888547637118,0.8727395911512881
0.6526086920673088,0.4910386011065153,0.40886987704134997
0.8330845811678096,0.76346637240383,0.904168647389413
0.5121063325976432,0.21877385926000495,0.3231435849446428
0.9350050533879143,0.5848645432414565,0.8162238997493473
0.22667846266388725,0.5557664722923475,0.5593346667188432
0.6466339470846624,0.7899266837805798,0.9257468760661852
0.8521269074559149,0.19233820335816595,0.25713681168623187
0.46327735042105694,0.5059273590942401,0.7121602245341234
0.9140567286614476,0.7384731707796659,0.7706353651724349
0.2848348250128499,0.28753944746399995,0.6479104866339104
0.7626820667343152,0.6885389279130664,0.841922329378482
0.6697979886826475,0.4211067029104142,0.49261037096013316
0.8158193011789008,0.7569292190443457,0.9323851141099736
0.5613335004982004,0.23033583684005896,0.23376866618318423
0.9096013851958589,0.6034418070016735,0.6593761636120362
0.30666200470790833,0.5819945340387125,0.8464278141259445
0.7857200697780845,0.6811933962123831,0.4892579322093481
0.626952426365654,0.5241233198547894,0.9332916925636271
0.8642864123070972,0.660087258601754,0.23421812556392194
0.43041681985843816,0.5879988763385071,0.6673063732382307
0.9094855685552012,0.6919215057462158,0.8290422187218968
0.3111319242335298,0.39073191992327716,0.5215291683281029
0.7865643752515034,0.7877391664414863,0.9273747348737043
0.6101655425020711,0.16044894396745188,0.24897991594391483
0.8875520075807515,0.4660657048393092,0.700080453199174
0.36768581206559015,0.6837120622069748,0.7820348521064062
0.8541249540722895,0.5494113934222595,0.6317785236798852
0.45696840495650226,0.649897796888842,0.864622100216839
0.9125072093999723,0.5526722088237269,0.43968018603823017
0.29366877123951374,0.6746811682422841,0.9114690680137825
0.7669473102904909,0.5439930355916961,0.3019246715613683
0.653301277625044,0.7383633656462264,0.7872337224308927
0.843722656869313,0.35310373877832035,0.6161201009056303
0.49049417035793935,0.6762733600313756,0.8809880501859595
0.9219668646126974,0.5015463497860048,0.388864598127539
0.26598108814763455,0.7088092634622462,0.8804046948324051
0.7197416963846601,0.5016696086970238,0.3819409287993553
0.7483409521217902,0.7514560267565078,0.8896070884593394
0.7010953648598552,0.27234318631827226,0.3776613620020464
0.7774801726674695,0.6472697831237048,0.8812957123760847
0.6425679381620016,0.48942390799607016,0.3831110320222742
0.8513156311963515,0.7625794610992321,0.8714118277709281
0.46763389791097604,0.22920104150482784,0.41573062057895477
0.9261660922642952,0.5937409820640218,0.9034214794722535
0.2495413282057476,0.5324195835991778,0.3220751040829915
0.6981878600178167,0.8366415913846087,0.8042131115712191
0.780218403103387,0.0723286495958141,0.5905981522534594
0.6368791299327342,0.22090714454880833,0.8912335391586947
0.8518515343394956,0.5358951185294055,0.3640677125892027
0.4620526516398787,0.7073988471971054,0.8621888325327138
0.9182612125229215,0.4609819351641424,0.4440089954049853
0.2801418220607164,0.7178444857418437,0.9206023899116109
0.7469079574545205,0.45225711689014725,0.27009876280443385
0.6999646682459062,0.7868421658134753,0.73266928625796
0.7741404948124117,0.24156387254007594,0.7244355181352942
0.6472105403487147,0.5678000587043247,0.733410453821309
0.8413713524532813,0.6548224569853252,0.7276685635193573
0.49484398977561705,0.49007081589523976,0.7438583487071229
0.9206425793636559,0.7349948714587156,0.7138152372294894
0.2707747471781163,0.31129340110554066,0.7712458790033924
0.7359051515296786,0.7037403776426763,0.6587042194930771
0.7195912953327094,0.43690519875023126,0.834212550542224
0.7522594816624137,0.6882812637210591,0.5105188913939814
0.6845023989920478,0.4955076011209596,0.9286998818083891
0.8024351299429561,0.6654031740406311,0.2490991028630667
0.594155587476168,0.5963386982998501,0.7123597473964977
0.8913778784043437,0.6514821976571296,0.7632370929436116
0.3525563346119327,0.48873597554405107,0.6796923159721123
0.8393014504720387,0.7670989081005207,0.8135452545053513
0.5075740391152933,0.2294588845118474,0.5620022279870648
0.921149600633252,0.5803044357760236,0.9134978344271673
0.269809688415174,0.5519560433094418,0.2928657186931088
0.737299112870866,0.8243143753097478,0.7615735227900032
0.711885631369456,0.11464145982305521,0.6684403988182992
0.7613342409835594,0.3330339191575519,0.8312577359991242
0.6688574059624156,0.653334959551057,0.5206763176260065
0.8250400864731784,0.5816723969559069,0.9321035092328659
0.526899986627011,0.5625595554042979,0.24172130309508164
0.9156509318168002,0.7798357890254402,0.6724252674012723
