X,Y,Z
0.9079828660295105,0.44756416881993777,0.336520404509117
0.30826013094175975,0.7390584122215281,0.8288928847653978
0.788396051963762,0.43730856575363936,0.5187983447155976
0.6081971230719725,0.7262413241823279,0.9278888877668703
0.8816896835320386,0.36295999511799554,0.24924431568296715
0.3846085354665101,0.7203014134646295,0.6917275603809215
0.8834376658924576,0.4912061031576298,0.787375628795006
0.3785000653275702,0.6611480524783392,0.6267208512204209
0.857681760113949,0.617953620398495,0.8692764198193152
0.44181111057895406,0.5203373147104426,0.42699917308041896
0.9060422052782409,0.7841880351608955,0.9109286344120978
0.3132896320330686,0.14473432498078598,0.3053151128948405
0.7948898610578716,0.43580148533541196,0.7889348613738651
0.6015505538617462,0.6906430285631118,0.6188475779189531
0.8862028941648791,0.5163709789486449,0.8790925422595891
0.3724397584475476,0.6234130925880216,0.39516354488387695
0.8592140603737787,0.7172368286173373,0.8803260036103229
0.4484485303158886,0.3293969113929769,0.3971776746558906
0.9200487134275339,0.7387186080387498,0.8859079400923389
0.27115680538613646,0.2629549575116801,0.37515120168077914
0.7292860909178174,0.6711460566803941,0.8675692472972286
0.7178934332000502,0.461360931854422,0.43280677248835775
0.7483918359352355,0.75054549824642,0.9120504757308441
0.6987600415200715,0.2736675307139777,0.29776644214404785
0.7791497106202168,0.6535460439557179,0.7819469268138289
0.6378593555906278,0.5017999073887951,0.6300247412480877
0.8563689060376338,0.7210021004372511,0.8823999605396516
0.4560987906495022,0.3207590830484697,0.3826165649168503
0.9258859432141715,0.7357289350682884,0.8726727511797459
0.2549441124329133,0.27269853869776306,0.41392820125572916
0.6980602064311456,0.6845432252762028,0.9089866974325381
0.7835973041063781,0.43627805867202546,0.30700355726169576
0.6269678498991373,0.7654826274326807,0.791737183596596
0.867277484413103,0.2957053654573519,0.6107514823644808
0.4265329258496088,0.6309795829785368,0.890346173000625
0.9033042402388723,0.5957124862669071,0.3644494602661491
0.3248103535097575,0.6458135986220218,0.8650220899893977
0.8141060862601077,0.5968983443224284,0.4360166164864293
0.554111132164204,0.6502277148354555,0.9116917863389619
0.9158427453311287,0.5292413020661465,0.2976101751778488
0.2829388362426084,0.7197251623736299,0.7713731358521972
0.7463189590816229,0.5019233364022424,0.655762534361268
0.7033477305104109,0.6986006599138797,0.8399388148790633
0.7786893938776149,0.4174535609056267,0.4957142151827924
0.6552815076884837,0.7347649759443365,0.9331957927055331
0.8293885438559975,0.32935341237419113,0.23211056187313814
0.5219097096078782,0.7119301217035524,0.6598385184950776
0.927546492838217,0.4806421396310765,0.835196668892394
0.2546708997130609,0.6420134473853712,0.513243694192101
0.6978244819324433,0.6947991469061584,0.9289581302606085
0.7807415871890093,0.40318217705597686,0.24820975249849675
0.6327228479172572,0.7654558313062482,0.6934118994108363
0.8561284197854258,0.3227567088457589,0.7927473679932556
0.45074037762589003,0.6417025682839381,0.6121866361368984
0.9158743528336751,0.6284533552549085,0.8860407086795712
0.29189577142951306,0.4831960786011228,0.37881383745295283
0.7641207467786438,0.8325618081495821,0.8700343199097496
0.666511111194556,0.050419674218093444,0.42281535185366326
0.8225418963870688,0.1618557826659677,0.9071313624934185
0.5413456249255741,0.41377573126632733,0.3100089689837721
0.9230027117457275,0.7849059171904241,0.8013165192760712
0.26284191538953017,0.16218264219333686,0.5923789561497819
0.7169679762577469,0.46252192213347515,0.896999303313564
0.7620681032314685,0.6783770457420643,0.34310050410300574
0.6703354974893259,0.561439473003881,0.8266411172708403
0.8171359914437789,0.6352785641803813,0.5341550098718713
0.5551938204068539,0.5774971275558684,0.9343178996839782
0.9045773715146359,0.6220204648887914,0.2299142068067085
0.32159440069205913,0.6438799495993063,0.6593634966307879
0.8212381700077791,0.6429513545707533,0.8290718907650078
0.5433252722769276,0.49735812540312146,0.5302450929332018
0.9181472393026057,0.7583151307402525,0.9236240372525234
0.2782714003707431,0.20431399098045636,0.2620297843234915
0.7418738660268392,0.5757763443307544,0.7286932868312357
0.7083097521930509,0.6270408041719894,0.733065135424308
0.7597722583700128,0.5643498946514195,0.730238926413943
0.6595480338771129,0.6345024000490932,0.7399167232072223
0.8305905262586838,0.5660080488656463,0.7222051341794667
0.5199851223803884,0.6186338369605038,0.7394912274868685
0.9336052434280686,0.6098988949504132,0.7248293691048465
0.2292838826319216,0.5454189720099172,0.7421725835687771
0.6546533849055461,0.7519288788443731,0.7111337792865943
0.8375702367086112,0.3494380920290559,0.7586939307153169
0.5004936333661788,0.6608446684410308,0.6706853349511229
0.934467779475076,0.5805041052079442,0.8121809462067209
0.2268721389301783,0.5640502383967576,0.5718667496303381
0.6510364305908598,0.7723294334296779,0.9095369106268512
0.8441759719520553,0.24006686090449705,0.3072622497565932
0.4944546217751002,0.5893670638444948,0.7876582968852195
0.9280062109162975,0.6498499121464419,0.6210488625865404
0.2473510344021687,0.5071385371749985,0.8684639236969421
0.6895667504204495,0.7441073673357906,0.42345722929632146
0.7941013408302796,0.4286931424169956,0.9004501844132462
0.602370370017624,0.674581868370487,0.33095080580217656
0.9011958499293691,0.6061089888784761,0.8212621602087222
0.33203511025483756,0.533387929346734,0.5434164480862561
0.8235358944809583,0.7797305875396726,0.9232762791524919
0.5363517058286346,0.1725401067081381,0.257687461261579
0.9214217453937437,0.49117851916196836,0.7142201787389015
0.2726891202237655,0.6645305874747301,0.7602136967842436
0.7328119542041421,0.6044129115030185,0.6758541060015625
0.7246646082783286,0.6102359494123988,0.8155159077810328
0.7267557764781282,0.5682054736774802,0.5575830836548407
0.7353885121186441,0.6718332573955996,0.9147978828019725
0.7219167013834115,0.45020081931717515,0.2899401978490305
0.7374022294514394,0.7769790624047587,0.7674356606622166
0.7167307055815977,0.24711638368633151,0.6667489332356751
0.7491157307637692,0.5844156392279601,0.8222442724850453
0.6958369085014862,0.5963238147012746,0.5427279926312385
0.7820394522194751,0.6522960547188245,0.9430914517839856
0.6258356864655089,0.4769618476900167,0.199484015120411
0.865305830984912,0.8037291955869273,0.5954014792148073
0.43105036049774625,0.18613614340783668,0.8970812869560048
0.9074071746627823,0.48646127111850196,0.34633643275871073
0.3117124981073718,0.7302796624042921,0.8427058378726614
0.7875202747310523,0.44735550565803045,0.491123531413283
0.6159891670915693,0.7363680814368304,0.9201595733715539
0.8707194505310263,0.3373649443060581,0.26923877863845025
0.42102082673987895,0.7114450293460652,0.7332679038979097
0.8997498728037558,0.4898005311535148,0.7234779497626358
0.3334693099980172,0.669611073661637,0.7441625382899594
0.8221682149330125,0.5816027168857456,0.7004535201243469
0.5453544070012312,0.6091110458472753,0.778423136852936
0.9205071026350632,0.6175950864659455,0.6438035615403362
0.26670236522618057,0.5551565840209141,0.8451445975041848
0.7191620108896657,0.7140466882374931,0.4821121414781703
0.7472720074789206,0.47342396704801426,0.9377319171042178
0.702776231869195,0.6678345878893489,0.2169558839385223
0.7748770547023106,0.621508922445706,0.631542929618885
0.6451994225712655,0.5842485634641992,0.8697203361434371
0.8549421347186108,0.6066863283523257,0.4191471011006978
0.449766980892831,0.6280668434020187,0.9081094170765112
0.9230666155350218,0.590545949691541,0.31088464307706154
0.2633370691235543,0.6564432408805453,0.7962179997319226
0.715668779285079,0.6091546949664198,0.6042184201182575
0.7291016875920028,0.6220644267672497,0.8985140209336244
0.7310259462678343,0.5335913199222406,0.33916043353388836
0.731958975237719,0.7454047041491612,0.8353101844105203
0.7206226519580893,0.3099023647572897,0.5147519345345777
0.74455256814247,0.6719486562575469,0.9203641421230866
0.7061004471170103,0.4421171649196092,0.2669922040620667
0.7653945182748997,0.7986482654546335,0.7256150928623639
0.6635843940296817,0.19072847163163373,0.7417648100628171
0.8299009252444767,0.48516997816835783,0.709236300622551
0.525974072638455,0.6821543925050073,0.7695267140878658
0.9293395840845464,0.5078619365154929,0.6587302452840329
0.24308146424751598,0.6609126740638464,0.8345107593942215
0.6882134361905491,0.5948687409160573,0.5134896878251556
0.8011414000069018,0.6584768395132259,0.9293326265403723
0.5905060847603228,0.45445741687687485,0.24434541378612495
0.8986552972285485,0.810442350096942,0.6896472648516414
0.3435464612805608,0.1290745965918135,0.8003455091553373
0.832749780187937,0.3716808693848922,0.5985888565242197
0.5144020419902768,0.6980599248582723,0.9040691991951526
0.9237776577026027,0.4510872375704284,0.32166692797479685
0.2614448717172288,0.734953246556315,0.8163392499438915
0.7156019202320227,0.4586955876315961,0.5571424438827826
0.7542212605560855,0.7372139494427129,0.9181854351149579
0.6917152550497715,0.3016175477700739,0.28052251866092276
0.7972780514463391,0.6827201737815175,0.7491699679156449
0.5940259570319544,0.4518582588573355,0.6991204766435303
0.8996751957697057,0.7321882464005207,0.778684312547241
0.3322942264897483,0.3093129730537714,0.6365555653235591
0.8172717068944572,0.7020761613990726,0.8668662895773499
0.5514864552294578,0.37702864197918645,0.42764775341744765
0.9221020083034731,0.7511659203102549,0.9012663399364851
0.26651154287863116,0.22744090634120617,0.33111945057525466
0.7248218846608184,0.6132636165971564,0.8141010040947804
0.7282876585002249,0.5684734642758097,0.5642699723072959
0.73940351782926,0.6652542771604278,0.9075243468138815
0.7086489096406197,0.4559386207518573,0.3114718904756154
0.7649510462670946,0.7775917480515862,0.7990934691528001
0.6762448077670324,0.22447828735898936,0.596639834099785
0.8170919847120278,0.5573936562161378,0.8961273978635623
0.5410607004177395,0.5976702908650442,0.34300177788907565
0.9181044947873765,0.7241059195151243,0.8323618808883638
0.2812586261427281,0.3077090175678976,0.5219335975292362
0.7513204813198516,0.7225727374920855,0.924738654358687
0.6887723467303661,0.33463403314203466,0.25903708961344846
0.7961298744406249,0.7269174300907238,0.7078016016907939
0.6011921135928541,0.3639737821835257,0.7726061731566696
0.8831572941043149,0.7003090017253334,0.6496775150592864
0.3822659351641511,0.422675990188812,0.8478805302268047
0.8704709293019012,0.747893085628038,0.4809068148807001
0.4213718210881862,0.35839884842371256,0.9253980808048178
0.9004463623281939,0.7009227848421602,0.26284726330984
0.33517856245179883,0.5058574082487112,0.7210107863680849
0.8231542290963114,0.7549076921911039,0.7432748483149524
0.5390769472696674,0.28629767820761015,0.7100655913995305
0.9184480021481539,0.6487773732647424,0.7656836897290553
0.27793847720366766,0.4765166769145302,0.6687543272170635
0.7441750048579509,0.7853706619258458,0.8244848032496138
0.7073602807179024,0.20646326856287334,0.5365278467488688
0.7609746936910212,0.5292692435554556,0.9177043191707561
0.6637110438469759,0.620941729272832,0.28079030030566376
0.8191788952745055,0.6870212676172933,0.7495877394887146
0.5462253722432985,0.43667509381650765,0.6996220232783131
0.9188901910422704,0.7354905379594603,0.7902399382138559
0.2745727563211435,0.2901978378311993,0.6289120988227973
0.7392494902968423,0.6862137801108262,0.8657357156517377
0.714229473720976,0.4250551853044538,0.433350232954216
0.7556151541677354,0.7539790600706208,0.9024253110905701
0.6737510019462074,0.2642904445527944,0.3292471058956409
0.8129631690721681,0.6444476070995505,0.8123885345388732
0.5667336183581122,0.49768040614348386,0.5644058935088206
0.9051163972631237,0.7476877487711726,0.9365572051863835
0.32023011373474913,0.23371180591053922,0.22170751972625818
0.8036046908638746,0.6354349215465754,0.6392118863826871
0.5838682763209317,0.5539903041306299,0.8602161791215741
0.8916407480999262,0.659118688356379,0.4464003168472453
0.3578394018184854,0.543798328125281,0.9214925303779465
0.8525351998343372,0.6913782852607294,0.270821900659317
0.4672099585352845,0.5351383443575227,0.7335949794832933
0.917452666782021,0.7133048193736038,0.7458272113394276
0.27740741967584504,0.35250109705340293,0.7017589437783117
0.7438493096735171,0.7451835988502353,0.7769105487009969
0.703381016961241,0.32475558186020026,0.642825598124841
0.7688947924147342,0.6717916511426216,0.8523393889247849
0.6590701906877635,0.45125124460997945,0.4713367335480087
0.8287921660228001,0.7562481983569027,0.9257340038314947
0.5202800971174056,0.23068051534827047,0.25516525880188234
0.9231319652568788,0.6019134652991933,0.7049880259160846
0.2619214524755843,0.5574746806993331,0.777275599830655
0.7218949519364857,0.731906402806969,0.6441013856853183
0.7446668041827417,0.3940942292938983,0.8552941332453373
0.7098819097143924,0.6801379805253008,0.4612250753286241
0.7778011577179668,0.5408067241141157,0.9221666095906097
0.6453230924227645,0.6127375233251388,0.2689936321705239
0.8477676251402708,0.6993185905803456,0.7328188742650267
0.47259238156315847,0.4084868084641325,0.7282215821250245
0.9270501686252248,0.7345798832671672,0.7444069532362776
0.255555513727826,0.3074762519143848,0.7099881314495855
0.7042595169881969,0.6995148672653578,0.7614180249894561
0.7819977360055775,0.43733925564240234,0.6792341851366909
0.6356306326028693,0.7071560458394209,0.8062637235904534
0.8641447507092973,0.4272071661702225,0.5815613750395249
0.4245238656415564,0.708130823903128,0.9004950431822779
0.9075589033880164,0.452480319318394,0.33411820566791545
0.3100200087458317,0.7412707400893301,0.831050210915266
0.787536142759691,0.4284336728182242,0.5214719514400455
0.6216257050975806,0.7288844942598625,0.9376820085885558
0.874011647469025,0.3474378174351098,0.21795717884964383
0.4076180431944498,0.7205286723159452,0.6332079519233834
0.8915025230706938,0.5101796935542979,0.8571166911959243
0.3613911970920491,0.6281448038760288,0.45678882692109735
0.8540182214809461,0.6941036351938701,0.9198003495457004
0.4627594315940133,0.36708550154447683,0.27763082052498095
0.9157851638332698,0.7903214296958614,0.739373669693512
0.2855061660039181,0.16570250651512655,0.7142534660944757
0.7556879563674113,0.4664648681053718,0.7557561653428254
0.6826012461257408,0.6937120255643998,0.6867080458998631
0.7994646275775092,0.46569806934384195,0.8077469933085891
0.5908912926096034,0.6787723677310666,0.5766515233144077
0.8933884786019342,0.5545237960302286,0.8956060427117755
0.3511572572217745,0.5887486790552345,0.3460907037306206
0.8446805331923328,0.7694277279465562,0.8397159513731568
0.48437845393008583,0.21727169503104193,0.5005647993985237
0.924507893363274,0.5666198431591202,0.9281660302395879
0.2582048729766492,0.5612490079313953,0.2473742561375379
0.7067926108253467,0.8414206578728209,0.6866072030738581
0.7731245535106519,0.09335011289917183,0.8031089150031581
0.6463262757306366,0.2690813630736402,0.5822477940419127
0.8487306040993416,0.6283884691905469,0.9009858047088393
0.4689112678979829,0.49820262966074624,0.3302784658578586
0.917279668896406,0.7975925944970489,0.8229204740030763
