X,Y,Z
0.7503912022842777,0.5147572203507533,0.8342310795873366
0.6923380956336144,0.6361910212585566,0.5118401143451029
0.7973054756841517,0.6099633325905472,0.9153288409236635
0.5986217104910962,0.513291737464253,0.2906933564017323
0.8905901733242951,0.7773370452790931,0.7714960170711624
0.36202442693936776,0.20499707061488542,0.6777692333294834
0.8472820307022788,0.5418619009457643,0.8113131379801997
0.4923002534346358,0.6224646230759328,0.5772874960194305
0.9211565863250131,0.6485943673435801,0.9096852752415847
0.2778459490025799,0.46378683503057133,0.30951510109438635
0.7451829714774345,0.8520965009219322,0.8005009332295887
0.6780224288605418,0.014926613505526041,0.5920347180083471
0.7766761122656791,0.0488804513713437,0.9562599412101103
0.642333090567069,0.1439588480202027,0.15701765416422614
0.8521444396160216,0.4292352076499409,0.4685585228524729
0.47332804876436146,0.7297341114423275,0.9313589542195558
0.9272349813359133,0.3821311957475456,0.2367766594313754
0.24847675709302147,0.7606533879986308,0.6727871201852386
0.6971808338532673,0.4412472343477241,0.8203229566355517
0.7822316175722164,0.7183945175216185,0.5478111188096807
0.6191460252363912,0.4333405960449084,0.935404330018009
0.8828841596198743,0.685757370281694,0.22427112600854635
0.38760745865175644,0.5486344280728371,0.6439968280564553
0.8616451301846176,0.7403502968700363,0.8671330181774878
0.4432814863125669,0.2789077308746614,0.42699066103170824
0.9297962541266183,0.6924123152925119,0.9131310715137035
0.23526513492669426,0.3632964842045986,0.3028698373166822
0.6661567060299228,0.8130173290471211,0.778634771906165
0.8230716955901892,0.1648733001476953,0.6313643779284593
0.5385455547160068,0.4363644926859066,0.8562231032028498
0.9215437359233856,0.7370301275511633,0.4517624230208082
0.26685014313103445,0.37550163929747027,0.914280911347018
0.7473837231059962,0.739426445018624,0.2975341973628533
0.6806648764895606,0.45773960146113307,0.7844648910306182
0.8167132779934435,0.7056117222250181,0.6255293802909093
0.550026528927856,0.4226008619634565,0.8698196809814627
0.9176795819101703,0.7157089153074423,0.4159528358773712
0.2801099069188025,0.4374254393144917,0.9027427748474475
0.727497042383346,0.7476063573714223,0.3319327005249891
0.7181075013424787,0.4362973410203281,0.8273924402793605
0.7437056642790282,0.6940407292553634,0.5166136815507072
0.7027250653972124,0.49842580056759545,0.8990247595482871
0.7710423859352279,0.6648331112151059,0.33759042285917173
0.6649542034561775,0.5820781816568518,0.8289805242562304
0.8098511121814087,0.6104079960927287,0.5263706673310313
0.5731293106969267,0.6104436707889672,0.922759386322466
0.9078496739733566,0.5765764986701968,0.2638233211911148
0.310958793793505,0.6893129540070235,0.7292358107808069
0.7895304834002561,0.5732080860579604,0.7553936563580557
0.607890836110728,0.6116895673786801,0.6914189957624647
0.8793735078109285,0.6184247078153781,0.767372332649693
0.39534356089242534,0.5201927866135725,0.668783173312963
0.8806521601208835,0.7541205706901305,0.8376156532524666
0.3933337448057504,0.24620284581671073,0.5108576258141388
0.874121614384255,0.6194533048468287,0.914704268154686
0.4099755498211568,0.5073090123838492,0.2918346751948359
0.8836886915828828,0.8184715504331596,0.7973859622349756
0.3795390428363043,0.0802220227546946,0.6110563388363994
0.8794878890523126,0.2506784798227763,0.8660638389467026
0.3924243115337812,0.5609161858352607,0.4429498180897278
0.8822273335875257,0.7671628668070785,0.9378504147544866
0.3764895083523406,0.18364570796654886,0.21716692331295304
0.8839242734674349,0.5259995376076548,0.6369928490526274
0.38357504671615045,0.6536076406797398,0.8700380592940743
0.8845252971313625,0.5732862855203539,0.42007820481197555
0.37919918589991314,0.6619190095250367,0.9013702537198854
0.8632216391929621,0.5465902127339649,0.33016768870211083
0.4358464553236394,0.6960137021463585,0.8320394032390535
0.9100733901499287,0.47643708229980164,0.5134252697171744
0.3000687892864014,0.7034741167750507,0.9293146286059444
0.766703838648621,0.48399131332406226,0.24683045893232844
0.6689128898595235,0.7567355690964214,0.6973577030618219
0.8227664758205273,0.3406157438716627,0.7997594668655701
0.5438094049616995,0.6514281073321792,0.5987286587610843
0.916656479790523,0.5782761648626051,0.878501704073441
0.29073191559298944,0.5396190739662151,0.3980376083486345
0.7663519566886388,0.8020182963049957,0.8991541846367106
0.6733588326091707,0.12935246738566614,0.33657144409841033
0.8160178243272697,0.3816534042223481,0.8354154715628882
0.556856652486354,0.6926133095117101,0.5096187968595688
0.9110382665410459,0.5415154853926665,0.9173354533714946
0.29759111877661615,0.595593842271004,0.27868731416542025
0.766226203376028,0.7947410678688968,0.7531261219465858
0.6662205834870695,0.1923168412875518,0.6891929795902779
0.8238991307275593,0.4876582495659899,0.7866633671969184
0.5319983975458354,0.6765865904139575,0.6288338348119777
0.9159811334672997,0.544251015938054,0.8890011934001414
0.28275412889279294,0.5946942062643784,0.36674949253375017
0.7489936140530302,0.7825775963079129,0.8617329565161856
0.6959167152327264,0.20377013497340515,0.44710811110372706
0.7904163148192928,0.5338419989127574,0.9274095753986741
0.6074449830367138,0.6195650176537749,0.24961195104388526
0.8850715146124457,0.6878164429237338,0.6924747970426454
0.37618453254313644,0.4353102564434007,0.7935157115449252
0.8648947469810953,0.7603032235948077,0.60523850231671
0.4372135150403029,0.293887429847535,0.8823749901557824
0.9116429870378223,0.6394094654089304,0.39085766228368274
0.29774675427075364,0.5792616774390882,0.8738943874865828
0.7750885048713229,0.6833467395539617,0.4046579556228451
0.638968910711958,0.5366848711398877,0.8887074424224319
0.8497527241032881,0.6352414073146165,0.3611415815281921
0.45823009803062187,0.60335187330165,0.8591067052730608
0.9376532921636506,0.6331502595626473,0.4477534739170498
0.21309236381222027,0.5695654381141924,0.9239323519133485
0.6244997872251693,0.7018180693470295,0.263166572330375
0.8607576000745164,0.578682892378966,0.7171851507904219
0.43837279346394586,0.5940146813095776,0.7614288367722721
0.9137050592061478,0.6721407705783267,0.6808253550030922
0.2894027548941371,0.46288809243166856,0.8023524489081442
0.7594224745587441,0.7611247165277519,0.5891158692020331
0.6844894378421842,0.3282186238017103,0.8901810731011082
0.8053872361715344,0.6510741205497638,0.3586609290528009
0.5998029407200763,0.6011814584003139,0.859080580642395
0.8716335584413617,0.6042799151773157,0.4296547823842376
0.4104876532929645,0.623362144579717,0.9080933025495659
0.8943495658040043,0.6017955154895268,0.3055096069030113
0.3487958652185287,0.6431434437056763,0.8097701649820997
0.8418049210802016,0.6052550475698616,0.5772357311324418
0.49270479946317186,0.6108805002177974,0.9164205688489675
0.9209269076960441,0.5961113642818526,0.2930195751624233
0.27116113019240035,0.6550297486481595,0.7672184685380676
0.7300656042875521,0.6216204885324749,0.6663409308781039
0.7291890222819207,0.5978219351360643,0.8194039919985794
0.7310000574461011,0.5782773124437232,0.5550742509016144
0.7216259827840491,0.659376988268313,0.918605607504257
0.732045011711938,0.4722642615669765,0.2823800064342846
0.7210746595706417,0.7743649029198355,0.7536940687005892
0.7470634909463232,0.2647817789977157,0.6957211814488246
0.6980875872664123,0.5994559242229734,0.7908513854606235
0.7677310636930929,0.5993652636242428,0.622289026395695
0.6504900026700071,0.6120773313162774,0.8574668869921754
0.8398510159768184,0.5726226842514873,0.44399338155733065
0.4969363993206695,0.6688394215868616,0.9044649053900029
0.9252581380931002,0.500564664914506,0.32193599171407594
0.273324587612194,0.7287517683238287,0.7964755121244921
0.7311411250252385,0.47621200985957995,0.6244266155947723
0.7270499022229849,0.6851888317941999,0.8790432456839707
0.7234852968093435,0.4346281687105332,0.39390479427594993
0.7466607704953242,0.7505927036360684,0.8783513956686528
0.7043303454820768,0.28124309108104756,0.3971619173647447
0.765612230494114,0.6464900259658897,0.8838783595615104
0.6558647654294498,0.4708101405810306,0.3800395789838803
0.8625648546210252,0.7703528447437158,0.8695527072498802
0.44070202075035997,0.20381995668335717,0.4256201156693228
0.8769590994101062,0.5528451811873675,0.9069980429934621
0.39845141472502926,0.5888820976237837,0.3123511724053041
0.8655121660380682,0.778100572106986,0.8002698186058159
0.42997852102275275,0.19969792893823515,0.5889257463186424
0.9056708723681829,0.5246128295725752,0.9028718616745551
0.32903425663873875,0.6179343028142078,0.3345054975682485
0.8110952855136988,0.7483251412750752,0.8215695251132975
0.5724085743508974,0.2846558300202994,0.5475679520098219
0.9178865211397267,0.6608437928792525,0.9142107430048135
0.2792441276673214,0.41642142769691315,0.2985764902285057
0.741571038939068,0.8468487110911962,0.7748489916132554
0.7204848657073166,0.04080771748056876,0.6396869732991216
0.706249417426988,0.12670825186161314,0.8559999304792459
0.7642300135346797,0.34930339260646853,0.4615873080568803
0.6509012756866873,0.7037893511404014,0.9227533044301665
0.8298549826573083,0.40241983947444204,0.2580484831195112
0.5254878667251606,0.7381661996027141,0.7203842488684428
0.9355466898166669,0.4108397472125862,0.7391246689926224
0.2265466729326456,0.6715246533022121,0.7207127141900678
0.6405670152877823,0.6108797924318333,0.7565618128292949
0.8501588373094306,0.5976202726982829,0.6945320636399746
0.4706631166533508,0.5894694473376013,0.8014457704167057
0.9114718139956265,0.6537834793575041,0.5981987283247978
0.2986438327909632,0.5058310309493614,0.8885746435920837
0.7568016908618511,0.737160411741451,0.36872221636637487
0.6884272902010575,0.4339794953443294,0.8579443401815893
0.7963514834178418,0.6933999263175639,0.46342054894190043
0.6026893556730616,0.5054563150931695,0.9260335596592334
0.8904635460129489,0.6717537776415483,0.25493074261364795
0.3467415348258696,0.5504264045997266,0.6992248514334322
0.8391331709267401,0.7525667828175497,0.7723462740324359
0.5055710497400947,0.2813335717409322,0.6390632778963871
0.930066518555416,0.6402762368121745,0.8566106739824014
0.24018178840386079,0.4685959942656112,0.4559444090994673
0.686500336250504,0.8221812570380371,0.9411809407512898
0.7863418533191907,0.0853666556738633,0.2052261175760387
0.6104265442999587,0.26709957491807645,0.6058450147170489
0.8791774312136953,0.6060239973182199,0.8885853139743061
0.3973935326870074,0.5060924809885637,0.37059733224430486
0.8652475509634926,0.8046082259109412,0.8663213698031358
0.4316856559384095,0.10489275371533861,0.43255154517445127
0.9189231914021128,0.3276056229215782,0.9138861626251522
0.27369626010134457,0.6218831581324549,0.29068363869807806
0.7190181108783477,0.7714463553301949,0.7636408086264679
0.7460068926112913,0.26145003344112855,0.6723837275869585
0.7090412672627984,0.6167718592975905,0.8267408933527933
0.7710283424277179,0.5366208535595945,0.5253405828720771
0.649681802512443,0.6921281606083192,0.9332879640197981
0.8619096036151451,0.4229678104128262,0.2343187786606333
0.4444977237185462,0.7482832056429572,0.6589588454892225
0.912906540955226,0.4197570785503665,0.8354187214589422
0.29269307169049724,0.6577277651864717,0.5137664855560989
0.7804785649425189,0.669724817409666,0.9393222527509677
0.635011848966627,0.4281117015044756,0.2140779766316881
0.8543292700334874,0.7880470905949536,0.6197251265635423
0.4617453731599289,0.22856784033626934,0.8516541004301942
0.9284521665184539,0.5590093871409836,0.4713789920232951
0.24720879870572324,0.6335672992261054,0.9348180865397864
0.6896750354135647,0.6124825002534231,0.23022914622591148
0.7748883849205891,0.6953685014112408,0.6645908871221757
0.64323305858461,0.4500208408908086,0.8332701766642897
0.8324774170551986,0.6961949056134673,0.5188888478784888
0.5254267224595108,0.46943428981833407,0.943690441241564
0.9465344506642711,0.69392066406248,0.19968633119519266
0.18876996962509562,0.5304491511031085,0.5866929889669736
0.5663632401977332,0.8021112931072781,0.9221044190404095
0.8967695008860608,0.18225994117794986,0.2638523981760507
0.3407355573584343,0.4966134199777969,0.7029741744646807
0.8300571030450307,0.7698041060972256,0.7701336135823073
0.5260818098238913,0.24371367206844172,0.6544285639675034
0.9418716608588451,0.5860033706784684,0.8397861162974205
0.2034514360893757,0.5668156911436554,0.494675902517585
0.6042095952799096,0.7825260762911945,0.9256781961624054
0.8744445047973585,0.22113037507207267,0.2508689797802035
0.40073569694398353,0.5574673601031641,0.6935511512228808
0.9085602107033213,0.7154748225634588,0.8004369980348264
0.3100731063409495,0.34298303529332885,0.6003626333411501
0.7807366201959304,0.7522397732719822,0.9016356148538055
0.636424273189856,0.2604948554699305,0.3186157490052917
0.8638425550727767,0.6409000228265674,0.8124885302501248
0.4315166090553791,0.4771809537011721,0.5754677211336845
0.9033629812120109,0.7733500259494677,0.9143006176210379
0.32439166027928695,0.17466603302726125,0.28951268601899144
0.8146911170303279,0.5078781342352106,0.7602694369697917
0.5579765884128198,0.6591284630680536,0.6720471466503217
0.9149352906640972,0.5733743172397905,0.8026499480844917
0.28385291360772164,0.5794961089887762,0.5880524389690182
0.7462667901894154,0.7362102276094237,0.8911924619293058
0.6974225191044416,0.3120280529673254,0.35169316673340223
0.767195196212524,0.6954857857251098,0.8595954970405721
0.6703940157715622,0.396772294896301,0.43298116394312397
0.8244934324175871,0.7514122201327694,0.9132299438648849
0.5494724565187981,0.2510294136004937,0.29222362362672594
0.9289363907467871,0.6362695330560473,0.7614321437013893
0.23948610244394355,0.49429646970223223,0.6418998792098867
0.6754855819146318,0.787726288201267,0.8532033486177427
0.8470259964853795,0.21254756802023336,0.4693235373266897
0.480607884834722,0.5245805387731288,0.9375864650073955
0.9218819634022287,0.6812527569122298,0.218136604030054
0.2710656175779134,0.5530004869003847,0.631716544603789
0.7368088702927077,0.7356598736486928,0.8719830953937955
0.7042083735837471,0.3271396511255973,0.4013770853121042
0.7743172761745489,0.6971158752622821,0.882130649657485
0.6472445350065419,0.39336975921256656,0.3838160639998907
0.8393121378369773,0.7606642731664872,0.8930047378220338
0.4993400758713362,0.23381250972231077,0.35655388622921635
0.9404397728396515,0.6047877110562497,0.8613548833445112
0.20849092963845242,0.5132934542535894,0.44711027543216564
0.6144726614294069,0.8334243975243617,0.9225985059984324
0.8763976206629945,0.07660951630855602,0.267079847639124
0.4011044312145621,0.22376068389109002,0.7518831737736781
0.8876015346979313,0.5647369221062725,0.6986074310864104
0.36737431317842084,0.6140302290664668,0.7757184486488728
0.8500434806532674,0.6469628842673492,0.6576399686629913
0.4690129581304642,0.5163051239045274,0.8360811238933435
0.9272437214452638,0.7104889344871186,0.5030862437420065
0.24757835227223443,0.42308803120961885,0.9007713844076298
0.6685797834750318,0.7503962682297187,0.32470675039112246
0.8194140547873574,0.4454892312205477,0.8091404078174386
0.5476680110469567,0.6637348822172925,0.5748584882685874
0.9217204359303071,0.5645486864834959,0.9061658415829629
