X,Y,Z
0.7089401033392297,0.4851520511252136,0.265933457295574
0.7705262712032257,0.7738421763972092,0.7230900494275593
0.6548004620819203,0.2601913226083119,0.7550603611053319
0.8303924370160383,0.6006941078656929,0.6853418875785672
0.5196757880831375,0.5899410745528966,0.7974977532605577
0.9164728848841239,0.6475682266238468,0.5943204830348082
0.2877958333789821,0.5209088926109668,0.8984719379399794
0.76699870915837,0.7359535236681796,0.3396015475756756
0.6624411636433195,0.45486025457493484,0.8295036526273972
0.8174971938503067,0.6985891099226278,0.5267853579248178
0.5463418822563522,0.458069271414288,0.9231473160433785
0.9184745538626298,0.7082783373317086,0.25993827959328514
0.28054698205606615,0.49099075565757844,0.7079243286207433
0.7473051274474952,0.7723858217627212,0.7646734576343124
0.7003905546835257,0.25439579607079227,0.6736224935393789
0.7677180406165238,0.5862490268492736,0.8218578104409974
0.6556644402255118,0.5861829326459133,0.5506117077799328
0.8381443340285292,0.6584337393816175,0.915815635392064
0.5020227402039498,0.44441739395826374,0.29235432695906916
0.9338019962219903,0.8175965623900496,0.7718897231700614
0.2336339871328303,0.07981393926569749,0.6554033850147765
0.6586906957720849,0.250580512958939,0.8396746135645738
0.8241776089540319,0.5768854572572151,0.5101536136682406
0.5400924850558237,0.6505874787961601,0.926574853242668
0.916799900480281,0.5102409316170792,0.25565778267069816
0.2842423048865985,0.7300529742489973,0.7066175338343451
0.7545253638532747,0.4912107376196441,0.7607759823033422
0.6806611307121917,0.678960442562192,0.6717773995279991
0.8066465139014096,0.5043146374667963,0.8232658228567669
0.5636973672585004,0.658963734779344,0.5458515108720886
0.8993990698531121,0.595774190342805,0.923598758219489
0.3418731842450803,0.5297838409165958,0.26534248548312006
0.8304490239908628,0.8289864058624941,0.7376080057133717
0.524772231017009,0.08273449922734454,0.7138140191047877
0.9314132360494599,0.24824967471770135,0.7603827986432333
0.23830391067933138,0.5516173000091716,0.6847438806879784
0.6785927740116927,0.753324741940003,0.8056427548055582
0.8093405906884773,0.3078061535306716,0.578281646620855
0.5795573844448864,0.6644894785047347,0.8923482886714067
0.9036989301479501,0.49967954803720294,0.34989428010740203
0.32071167026198755,0.7295714319235088,0.8479594468718457
0.8010587041949166,0.44400388922628414,0.48141813297055586
0.5867288107994023,0.7201998360675731,0.9225840363720783
0.9011506673378966,0.37646662407395765,0.2738871295272542
0.33911889885018254,0.7398626802794003,0.7477254063165433
0.8278890809284098,0.4494971799983198,0.6974663602622437
0.5300849172438049,0.6923302267010389,0.7934998877374352
0.9287382284311275,0.4754303706929394,0.6087896511665701
0.25104040306096936,0.6945539770334491,0.8928241418876007
0.6923625972914357,0.5204623419538168,0.35479075623888223
0.7818202875540202,0.7497230558128435,0.8438986600221335
0.6186950790575942,0.2878463841274949,0.4886042205039679
0.8692932113305105,0.6635551186351344,0.9258181770976878
0.4236142625647779,0.42311680903058413,0.24923649082907645
0.8937245946286534,0.8270693845611139,0.7015022269268296
0.3535286738050065,0.08138024019179957,0.7825027770005386
0.8405797148389729,0.2572890772588544,0.6332811246010365
0.5013691683997472,0.5898272587410918,0.8559588733813536
0.9268203676372195,0.6240956522240269,0.44965754111666223
0.2544858859738663,0.5817762817595008,0.9244906826989445
0.6974045918915801,0.6849749114292681,0.26555202972546527
0.7730946482726071,0.5875416444306921,0.7192370268433121
0.6478143344423322,0.6166847547470165,0.7482667449935748
0.8491413833147741,0.5956830425026909,0.7020891904476241
0.47503257707138724,0.5815426662972952,0.7863131038637665
0.9218142576848795,0.6629459233972905,0.6292850748372438
0.2725459325077944,0.4851208875344628,0.8648118843913838
0.7252432074844932,0.7600363829515926,0.4399517380340012
0.7405487192519565,0.37478818406053976,0.9141554547378804
0.715859063889946,0.669683453158946,0.2913827140832414
0.745882685103448,0.6023175803246734,0.7622396175060265
0.6992001188708644,0.5944927499921911,0.6716483320481106
0.7702308883386682,0.6307226080076436,0.8328606096509533
0.6585515705303717,0.5362421588287095,0.5152642106086126
0.8350030795807596,0.7213810884523961,0.9242255108027599
0.5123346692349009,0.3153520119568581,0.2592538181664145
0.9128798988539978,0.7292847773355896,0.7091172643239521
0.2890010627273129,0.3304228816994674,0.7683818534589869
0.7466459336325946,0.7037032557157743,0.6754333766293248
0.6912007475821824,0.4444103698246148,0.8187454047339952
0.7882587867499411,0.6954467916940162,0.5546112984427942
0.6183998867118515,0.47021153361044843,0.9248177414960396
0.8719838045156039,0.691261748189078,0.26160121700397904
0.41433218141464295,0.5341689212559007,0.7085948849805642
0.9094386065033828,0.7409110793677338,0.761766763176474
0.3073956064182189,0.2876652968783553,0.6708778797434091
0.7923356594239841,0.6687956567770733,0.8162062816819159
0.6084807922862736,0.45688214519480347,0.5650170100511522
0.8814872911219482,0.7572054308528432,0.9206020435758973
0.3893312185572757,0.22246359579345806,0.2771486810032354
0.8792829552986521,0.6049211019593255,0.7419438058745369
0.39700121723769355,0.5589084961228648,0.7169022930760607
0.8869901904140242,0.7146986162821473,0.7527425449839245
0.3717280742809627,0.3644632361730516,0.6921003547548121
0.8624531569859407,0.7393734841661893,0.7966178273299516
0.43982810432071195,0.2876581325569917,0.6084768364445572
0.9121951917816786,0.6632109322681622,0.8949539361035197
0.2956693218102048,0.42526857895797504,0.3478432724043557
0.7720096609497791,0.8227302837097048,0.8380697443003102
0.6583572393262043,0.09041419107094018,0.51475952159825
0.8258981211674822,0.27903144346484443,0.9393529520364537
0.533778572157584,0.578817682667299,0.20574928841359644
0.9211478019527124,0.7736719592224602,0.624946906719792
0.26423588026063094,0.25388620971331316,0.8770101874065692
0.7242047743441131,0.6130949368104814,0.40150387847202496
0.738813509191462,0.6590111910504517,0.8989126408237563
0.7211480095697802,0.47160112128210213,0.33472370125793843
0.7468045246900504,0.769616315387042,0.8336049382734525
0.6887352694472803,0.24705103605678316,0.5142403667648326
0.7928289073231266,0.5913743984876688,0.9267718269114432
0.6087972059195015,0.5448764982627154,0.25270176535532113
0.8739086469474922,0.7794913347966298,0.6991679775654666
0.4034605688852315,0.22328796167809106,0.781609198815644
0.8941907942139978,0.5599180267600283,0.643285000375654
0.35340416470417324,0.628800424680536,0.85530954862624
0.846410314640477,0.6121983609328906,0.464006576537349
0.4857359824901999,0.6160161253442828,0.9328822303438704
0.9219610891642193,0.6012512594971148,0.23893720822527661
0.26134847028526853,0.6520172734450949,0.6710178697152165
0.7137995764599754,0.6449806729457791,0.8306566290080173
0.7479207086459015,0.521152035004165,0.5133810630530724
0.6935087336357071,0.7150105428557303,0.9393936700245613
0.782866235894847,0.3665037071543126,0.21197943226965596
0.6220946754504518,0.7476126865502716,0.6232544524053995
0.8719916410382441,0.39166392854610615,0.8769758750763647
0.41065506212788144,0.6510272280306859,0.39317883914234353
0.9128215444770286,0.67414765392229,0.8932887284350349
0.30148705020631317,0.4058423240128709,0.3560851626170711
0.7692260078311406,0.812275932271441,0.8441911219799686
0.654942879567524,0.11633821428196342,0.48989751932836817
0.8429050331107341,0.3393020783420941,0.9373057846440642
0.48829334116871104,0.6346237603364802,0.2124201428029704
0.9192274818546932,0.7238240110563815,0.6300337627646685
0.27097897121981473,0.3591962641009413,0.8639752966815978
0.7207337051418187,0.7264979954262052,0.4316765694801039
0.7486969836825329,0.4606965736333078,0.9157414995103914
0.6997732540543377,0.6745741107015628,0.283049001328758
0.7765818740206792,0.6015833354998299,0.7521266802676979
0.6388374658554403,0.5837121679875994,0.6920522868742146
0.8460146517143928,0.6512127041279228,0.787740577012633
0.4932757669172258,0.476789479327306,0.6229550061567445
0.9260137137835945,0.7472748793969263,0.8709372019955478
0.2523852054595872,0.24258767538019968,0.4114341817074952
0.7021893789102284,0.6375628785626899,0.9001131043141155
0.7721451261741338,0.5237149641173748,0.32282665147636397
0.6466567074136702,0.7423855581278672,0.8075413194009906
0.8559996117700359,0.34680757720650435,0.5681600968347966
0.4521124814388044,0.6885827705264846,0.9160205527783253
0.9226053388054001,0.48355048734955186,0.28416178690701205
0.2623254908822331,0.7350966840317329,0.7530947177494581
0.7117909861651267,0.48521901171083487,0.6919522640711508
0.7613681651511883,0.7006678317278728,0.784699159482629
0.6719511613685448,0.41746225946031695,0.6180773159653624
0.8140921548004064,0.7226143041306077,0.8740356091485719
0.5571527526949924,0.3190568140336829,0.4023318401680064
0.9138972637298258,0.7090256897618078,0.8964685836521844
0.29404375583639014,0.3196836950008893,0.34958161101966273
0.7693832181529684,0.7510325767227511,0.8448743208260836
0.6535114275876913,0.28286634163080077,0.4933695620907251
0.8506293252204612,0.6639906429814483,0.9304794311243223
0.4703177575354414,0.4309388717022778,0.24264879069071751
0.928460094446325,0.8114907722445132,0.6955750635147675
0.2489100962758859,0.1213145721830376,0.7861206338281856
0.687818802798424,0.3554701483567014,0.6202505800596977
0.7928689728517018,0.7044510013101203,0.8927808339020012
0.614118464760005,0.3753719326357492,0.35314337723929407
0.87849229552974,0.7605144829936401,0.859568435816783
0.4003401594031076,0.2142944712189333,0.4472638331753571
0.8970762938446125,0.5748198944400573,0.9295671961895219
0.3384224263635328,0.5628944124232356,0.23930259653710292
0.844334494403383,0.8037745550023995,0.6842631305837232
0.4830538947118592,0.16275736647629147,0.8005399285704417
0.9223208963730484,0.4384983524841042,0.5853473412038762
0.26513689839209825,0.6977684777615821,0.8972474362245966
0.7221317470271481,0.516504972783592,0.3419069241423906
0.7415474337954722,0.7527748591137144,0.8369200894967391
0.7059012754774479,0.2902683144503692,0.5062693027956467
0.7612685377487659,0.65600530891869,0.9411056569980797
0.6729422835773943,0.4612506773485784,0.20797779603236802
0.8203768591584683,0.7996416246172527,0.6122703890620245
0.5465108389779968,0.21411539280953001,0.8953227535873433
0.9167317938873925,0.523298906735216,0.34321155104249645
0.27846305989022063,0.7133687882763661,0.8405935395515769
0.7322640184711601,0.4844437386371346,0.5044196918373501
0.727265736976946,0.7308287029458522,0.938943108474772
0.7321333320587665,0.3145337522986087,0.2183931180303915
0.7282179652598764,0.7224141224537424,0.6306102496143351
0.7231524098193075,0.42103884735088204,0.862085872161848
0.7338893475950364,0.6974262984284034,0.4438831714946267
0.7179978468684267,0.5070762448475842,0.9228616788360811
0.7581150199912241,0.6629323898290971,0.26441909962190874
0.6735831930194284,0.6011907902860921,0.7185093060356765
0.8162129803115303,0.6181682751342691,0.7518098230070326
0.5544243611503271,0.5561193015763948,0.6844934671106285
0.9194338645721997,0.6941085014266289,0.7984716367180046
0.2666590895087867,0.3728310805887368,0.5984223834599024
0.7336035429446206,0.7700283687703305,0.8998926501461497
0.7347167715822708,0.22625467437287883,0.33180825224422195
0.7133316813844651,0.576874569872924,0.8168647687254511
0.7680418251253482,0.6047899676813893,0.5593434287855317
0.6660923038787565,0.6205020823488876,0.9197004846391273
0.8239254222674672,0.5457842841760556,0.2772597987894018
0.5347154652607061,0.7201922533698571,0.7479620533626606
0.9303177778402675,0.43475241200941245,0.700121144544588
0.24039049536103044,0.6822446612273346,0.7753330433263569
0.6738418573003417,0.5719144001100994,0.6573629051384147
0.8076022738619836,0.658545412206556,0.837464824961134
0.5761172195607666,0.47419738383940835,0.5090599139534107
0.9033505329872699,0.7668809657870024,0.9181452665447127
0.3282392123817152,0.1830155545713254,0.27919185858756745
0.8165445948219289,0.5251088469420558,0.7538074116324516
0.5511867026874592,0.6534348586351318,0.6960213719186602
0.9025991943621164,0.5705880020818492,0.78504514337807
0.32842941810843357,0.5794672165634586,0.6241202880841228
0.8156306391211838,0.7258918055318705,0.876923582030776
0.5487280217866792,0.31807527976515443,0.4086692310416863
0.9277814946530066,0.7023776579617548,0.896932209349099
0.23619130043553227,0.3404636016797908,0.3438440865817699
0.6654641477268867,0.7795669125901803,0.8292401225801855
0.8271425862092543,0.23828043759439665,0.5253993728399731
0.5364371631226539,0.5766800577276002,0.9231715146548206
0.9273578519755373,0.6283681407029758,0.24885233198541198
0.2516352889680145,0.6139916436140944,0.6961410000889963
0.6928610635629616,0.6884393153824974,0.7848274364766498
0.7862486106368474,0.45506472819687166,0.6197772547882291
0.626819223237646,0.7266670548263845,0.8705335772808989
0.8637904361363127,0.369859797889435,0.4328239498842474
0.4463762032604659,0.7120316154602743,0.9155066183566363
0.9203826302016149,0.43471537643604186,0.28586951645455994
0.275390068903051,0.7431088010334495,0.7657512241239884
0.7382116288239373,0.4563956992652252,0.6688531948116732
0.7067385798770977,0.7129981518254993,0.8147954819350238
0.7608374889629912,0.39307581005057174,0.5660182340347111
0.6683968515137834,0.7157096117855927,0.9121206200482477
0.8168592773689107,0.366960120395096,0.2950718883555047
0.5549703135722367,0.7295258837603106,0.7694662718923542
0.9259144671458666,0.40527187498141204,0.6642746659037954
0.25394687517464104,0.6933270279236815,0.8337830635877949
0.7021958504798849,0.5314511806694465,0.5193910356430268
0.7788362348412876,0.7063809653071516,0.9164179899270928
0.6400511872146732,0.3669530808977455,0.2900293634820141
0.8661637630004895,0.7574653329626915,0.7721522217393993
0.4292883576981526,0.2671375978990343,0.6501174007842266
0.906258556261592,0.6257462061630593,0.8492635549302259
0.3189535747813219,0.5070167729861016,0.4831692000623863
0.8046996136888623,0.8080837228099896,0.9207171351896637
0.5824834267538068,0.09354414971000147,0.2690316637902552
0.9012422386354377,0.2859726443735895,0.7265011527492988
0.32892167815523304,0.6048263084533262,0.7324526484257405
0.8098736465935279,0.6891283697789962,0.7268901546785745
0.5647602819018607,0.43188631571582126,0.7373840874120483
0.9180824135722685,0.7357259666481482,0.7117297903857558
0.28202739477960775,0.3122929016608933,0.7667263008860645
0.7420655606759947,0.7020429979183617,0.6726728033923816
0.7099434570883417,0.4443952607131582,0.8229595929780202
0.7454438282646396,0.6993589075333715,0.5432898868515702
0.7036410978190626,0.4769633854962728,0.9178003401352942
0.7735707789889015,0.6795168365072201,0.2826962922322174
0.6572571631499904,0.5744481390294032,0.7655638790142745
0.8296923255526818,0.6342151867315902,0.6700254551685894
0.5224305453702115,0.5473554689416587,0.8263769013571741
0.9251917946907543,0.6885612064192833,0.5387257054373051
0.26546171756900566,0.44874040060912923,0.9316153726981464
0.7387347405785742,0.7545447395102308,0.23390988586967185
0.7206753819248438,0.44442473955839107,0.6585852335550232
