X,Y,Z
0.8737650311755611,0.5521592538832426,0.4078482925254528
0.4091698238918163,0.6953981904359344,0.8957389321646606
0.8824741969285227,0.483323638917071,0.3428355122362621
0.3799928709029902,0.743731640870899,0.8346946515491777
0.876966524053336,0.40048233508054626,0.5014780579385467
0.39821888586690024,0.7253771682571997,0.940741770912387
0.8954508404753038,0.40003448397972663,0.22423087098072358
0.3491896089938261,0.7413529315164159,0.6376298956506138
0.8460845788522412,0.46580499036155393,0.8641988825028767
0.4790839266115359,0.655370377896688,0.43433605655983715
0.9199846290027683,0.637599382771056,0.9179855474916372
0.26794941102510206,0.46171123688459365,0.2713649641131318
0.7260245941179448,0.8552471521023612,0.7161387920535249
0.7376279587147546,0.028626107304145686,0.7588734799781625
0.7169172205579186,0.082120423369887,0.6886966360104354
0.7492414605929102,0.25282009147316403,0.7911764402604613
0.6892256786756444,0.573690356845158,0.6250757878029938
0.793220573295107,0.651276129346384,0.8644791291195486
0.6140492524620916,0.4841830085923422,0.43997948134702103
0.8554067163483768,0.7759755591398786,0.918945292892513
0.47311802172519996,0.17678646676066,0.27276363586754304
0.9241672295777131,0.5021994367913816,0.7432557590909582
0.2566631416146771,0.657735097284462,0.710831844818863
0.7074010102796451,0.6149427430957738,0.7584281563660861
0.774112759027061,0.5831793586080576,0.6899365478766035
0.6444058300922337,0.6099939139812073,0.82427221340735
0.8649820008516947,0.5824975104689395,0.537004255809565
0.4334644174150501,0.634453449744519,0.9235307513567926
0.9032923271131047,0.574550656681789,0.2507836059319957
0.3189788743821505,0.6963480266190514,0.6994987283168734
0.7923092536751921,0.548442246390544,0.7868059330256211
0.6113008400925386,0.6301010560161474,0.6391200898257227
0.8812392645035645,0.6023708789388377,0.8682760408068523
0.37967795737739674,0.5484250090272929,0.4246338945771745
0.8976344604372258,0.7773563053629629,0.9118543993077668
0.33869535769569803,0.15523607211848206,0.30270625832691583
0.8386522418968992,0.4599581510968054,0.7792638862330347
0.49419847356479957,0.6799323333792963,0.6190701996090879
0.9227313591759462,0.5661877450980468,0.8871712911015452
0.2511790819888124,0.5634814093335108,0.3808755905842737
0.7112334568101124,0.8122308783807366,0.8868645222180993
0.7634577272717213,0.1336428965857261,0.37545053199272865
0.66498290397518,0.36617623220064544,0.8830133054060872
0.8221062227917882,0.6638478412171831,0.38631802737545384
0.5485095100196867,0.5665945418963634,0.872724994030466
0.9212765471700126,0.6430355884713984,0.41554873388709096
0.26851853850058055,0.5496277600699792,0.9042745963125356
0.7248600719656499,0.714254642287916,0.3138556363171705
0.7387181276555719,0.49842182294727555,0.8013063453719059
0.7129238641313627,0.6814601235523942,0.5803940634254904
0.7584492310361736,0.5196119843188685,0.9177051764233723
0.6796537637029039,0.6199216310722869,0.28198590568095117
0.7982194054037988,0.6835430508111902,0.7644203243860908
0.6154150619613065,0.44011707985632026,0.6709940358431712
0.868404631118253,0.7448839109717514,0.8335503246537811
0.43080596963870915,0.2694814571773704,0.4855233347032214
0.9045298490465241,0.6489932609714809,0.9427700004698502
0.32079306931580165,0.44738378540370993,0.20068560774777366
0.7934573419479161,0.8680645824721929,0.5944167874772596
0.6082315875834206,0.0026653739262916566,0.8754961391285637
0.8637228866876207,0.004642016685089678,0.3997590375821249
0.43132999087041807,0.01301932373261019,0.8955703680493639
0.904174055876521,0.06900965327475596,0.3586182817497054
0.31904197893435793,0.2187240737706986,0.8692189848935159
0.8039282687620162,0.5519526331899731,0.42706412339079997
0.5709272768846696,0.6904106322008173,0.9073799839189112
0.9087817953624473,0.458493948444547,0.30997373800802785
0.32360778771928733,0.741956026359035,0.7988284391487643
0.8021329987695575,0.42217774819127013,0.6003749976056817
0.5991643601436594,0.7161692271441253,0.8956473824662846
0.8897801032812533,0.39339160133556056,0.33723400434115597
0.364027411864704,0.739650844466326,0.8451004053413864
0.8555711509593414,0.40107003237533045,0.4873674612325565
0.4701017367937847,0.7279749457299535,0.93576510608788
0.9179484564340418,0.38637057155253357,0.21519859723642534
0.28997123187556473,0.760306263318665,0.6231297305063981
0.7602620079006845,0.4407502061729696,0.8710100643937763
0.6658117183221793,0.677107573606537,0.40834889059762475
0.8193826003555175,0.5673279799068934,0.8894527092331678
0.5480018772834082,0.5890590302113413,0.3691419950558439
0.9190141367633695,0.691596226894662,0.8582387198788846
0.28827091046301495,0.36973910694243584,0.4542705122138342
0.7672374321684847,0.7910576026368693,0.9400425866215132
0.6585979372181899,0.15251929809194387,0.2080468633696463
0.8292752577265414,0.4420740044295926,0.6134908062593976
0.5523625206511618,0.7149655832916724,0.8677384594181249
0.9157127908000001,0.4283840042529203,0.42350136237365105
0.2907531920145812,0.718632957530787,0.9127048361327034
0.7571555160575212,0.4660938990309814,0.29551907014151013
0.68257747753698,0.7503671324762782,0.7743375824931059
0.7927778381103903,0.3275468322657954,0.6500826015477038
0.6028134533191611,0.6622419753229578,0.8404476501194026
0.8928929264459043,0.5174312350360938,0.4950792680316529
0.34682261395560815,0.7070178822369908,0.9128641474804927
0.8385041340262599,0.4774798293745871,0.29436457259476845
0.4975984615895425,0.7503448826150229,0.7720958633772097
0.9289630582592427,0.3748028579583552,0.656145337350831
0.23194139521440787,0.6722667726177027,0.8229640095035227
0.6564330231914233,0.5801423035823076,0.534058257807007
0.8179385251527289,0.6807301925026227,0.9361163210851436
0.5436171018205819,0.3991656694198302,0.22105041974569645
0.9130105846420606,0.7969289800092414,0.6309222217244034
0.297776745594054,0.18222645301507115,0.8721725762047081
0.7875663346902951,0.49332716272897087,0.4237586827026558
0.6189424389040988,0.7349119335415907,0.904732716411722
0.8948870204864613,0.3433727612718916,0.3393727247852042
0.33898267960415734,0.7024358223429802,0.8509990492778694
0.8335198016445675,0.49582040101479086,0.4906676671892322
0.5169290833759009,0.7109607555460519,0.9285030050912727
0.9205853588795654,0.4170676756073343,0.24712204244172364
0.27879400633394996,0.7206629025478276,0.6940826077278425
0.753703263094972,0.504538622557273,0.7851122423953785
0.6832026917900426,0.6785843072960553,0.6171327367554222
0.8022784694076671,0.5236398977590224,0.8742159098656436
0.5906917978276991,0.6386694319791433,0.4126434727621201
0.8953708318112071,0.6599131601563502,0.8898034592496664
0.35167645937933145,0.428576214358941,0.36143054204877995
0.8495160666373751,0.8202662009704973,0.8592411056924162
0.47590954018054193,0.06516863815076533,0.4689211882226479
0.9149796173614818,0.21844448575154346,0.9492769340153732
0.28974187085527064,0.4983457111568046,0.18022184913138187
0.7587531570395758,0.855349527531814,0.5467586192756085
0.6890856882204888,0.0786166959253168,0.9095267055087598
0.7973325692671643,0.22866788242447433,0.295731071981287
0.5951764765568007,0.5858380821635075,0.7789590063474922
0.9027648961144202,0.6388342985622082,0.6318377740888783
0.3189823608092072,0.5250008623209999,0.8599149265743395
0.803850381931526,0.7293210393267576,0.4549278117064574
0.5808870814669508,0.42496845500245695,0.9254638807560442
0.8999356642625068,0.7126753067173476,0.2503175460535306
0.341059628203815,0.4849992021234915,0.6978969513927978
0.8451025387466483,0.762107700795385,0.7749295035816259
0.488851401964494,0.25798424659289715,0.6405591423684981
0.919552196193109,0.6224652753229317,0.8530689651985207
0.277940824985803,0.5076354130009515,0.4707208081378078
0.7385143654173353,0.8031284682244046,0.924280909619995
0.7233664280306211,0.12669669314942064,0.2667405279049876
0.7469911545086709,0.3733308801515649,0.7088582798228232
0.6977039550527423,0.6966341592049291,0.7531440289918065
0.7829236088385166,0.44547466802956154,0.6726185945310111
0.6418986411823868,0.7049972685409751,0.8255412334824676
0.8659171484845462,0.42422431378497094,0.5339463556037116
0.42915668558502507,0.7224877839405596,0.9281481397573629
0.9034860836978651,0.41845104399113464,0.24325877085227116
0.3154015921943537,0.7463314613053728,0.685688760818374
0.7952280657604672,0.4531114935773874,0.8068196577519053
0.6026146475485238,0.6946438827626171,0.5832689484740801
0.8851555979605208,0.5184986599953851,0.9055265922436166
0.3730259643461766,0.6076965516635268,0.31954090878227565
0.8722218515759258,0.7353002984487199,0.8143633767831546
0.405892937969749,0.2999948542856682,0.5438164596770246
0.8852910309485555,0.6946809003696904,0.9393322807789488
0.3897639622670227,0.3583537569437194,0.20766353895215534
0.8860686006880666,0.8001063908590663,0.6058840669513942
0.3754497585344973,0.1795553243169048,0.885519563515252
0.8724775393921625,0.4643168185113678,0.375238638029653
0.41283371650267603,0.7420273164774452,0.8630608849659648
0.9120656924777163,0.3904107151374291,0.43790756430490935
0.2987045139587065,0.7155184664798714,0.9132409858707463
0.7715976558157757,0.47139818627676777,0.2991691044012463
0.6503327810995346,0.7649532257088205,0.7921099857703302
0.8294893693408698,0.2918000553937972,0.613191321886045
0.5144566926180679,0.635911802997855,0.8863526015223806
0.911004420347351,0.5631832106093168,0.3732728557279736
0.29874565192292724,0.674503043052243,0.8793002443127124
0.771347021821905,0.5594082723241723,0.3952462919638401
0.6467526910623314,0.703894694917999,0.8817948464440327
0.8425918562974686,0.4109788272358695,0.38847129431953437
0.485567840177431,0.7385892496016755,0.8815667381222889
0.9570097594902314,0.38449261001368235,0.3860425717333633
0.159421476414135,0.714341164337554,0.8811480020411677
0.4982295204158876,0.5214962991542118,0.3888226830775134
0.928056925184097,0.7793549400979651,0.8589430966205371
0.24339996284320087,0.1579556785976772,0.437252363253267
0.6825650898017928,0.4757911708685474,0.9184401304818403
0.7989102332385202,0.6739779435185466,0.27953607809386277
0.6014046727096999,0.5779465302740977,0.7466697326912738
0.9036542306566027,0.6509972296521086,0.6967903175255438
0.32256924136757725,0.488700676611386,0.7943560006065024
0.8090168723371098,0.7569446183584617,0.6063791609043979
0.5662242709689527,0.312155321075375,0.8850666934768763
0.9073022648008998,0.6492364996363719,0.39098897960231294
0.30676965848276194,0.5520587409486191,0.9061156105692292
0.812646410644568,0.6995716456030285,0.3271472625269321
0.5630171924729621,0.5134771622464867,0.8134317593056412
0.9067464440927974,0.6984592477016203,0.5446619031482088
0.3088297155807686,0.4450851316238003,0.9290340194315061
0.77932102465668,0.7456406174843737,0.24910501389028356
0.6478112912944175,0.435616175870018,0.6886084825732312
0.8403861941419432,0.7187112891729159,0.7980449899722274
0.49734202743588046,0.3533285634328064,0.6006267799465322
0.9253647699190588,0.7285835826348035,0.8939588280424116
0.25572868242828595,0.26929555407717354,0.35116684747062943
0.7132213533130642,0.7017118563262792,0.8421158552560861
0.7621044157245005,0.4028405153748946,0.5005624881736878
0.6694261812824577,0.7353015617637777,0.9457438225188666
0.8227130662056131,0.33145854252892,0.16472527795356376
0.5396559156144979,0.7333369537159808,0.5087603214222951
0.9112767958568833,0.4766471417591913,0.9277705222294454
0.3072398310818605,0.6329830059178511,0.24706354577361583
0.7917948102590412,0.7580870413073476,0.6937113384642428
0.6007521539851597,0.301307750354251,0.8020560169450055
0.8843120678136873,0.6512069251088353,0.5859107845982299
0.3760351315047985,0.5220147777719233,0.9075259359032829
0.8678716695705373,0.7126975001149455,0.3170937353679776
0.42645597241275135,0.46821183271054095,0.8049922208349242
0.9067421943809262,0.7345758931774864,0.5696527117398816
0.3113146582005367,0.354936941542295,0.9125874611008111
0.7978276191311362,0.7197931188233667,0.30636696770944793
0.5868911829446896,0.48498228387084824,0.7813990088137645
0.9001507238221005,0.7131941146728237,0.6197172041851474
0.3357323576803937,0.39590517402547465,0.8795841057229947
0.8455645831544071,0.7251095201579616,0.3854495261887956
0.4825433898379886,0.444076461293695,0.8808647905252913
0.9257221817427732,0.7250001473300931,0.38530244213584025
0.24197718669700688,0.4174348316343759,0.873560311052639
0.6704882625492995,0.7566086885589752,0.406989281681617
0.842947239150606,0.41041087746974086,0.8920142287638417
0.4986548291769667,0.6602827199344714,0.3562982631260681
0.9312419301645809,0.6394493040792077,0.8445226854613082
0.233291036792802,0.4777801672259494,0.47739523003614226
0.6533266156936117,0.8257830918749699,0.9283693091114436
0.8259389373030146,0.08190573501927592,0.24747898442235408
0.5317010851667693,0.2535907552909454,0.6992008927134685
0.9163328620030489,0.603050827737471,0.7949843597746955
0.2916532553952786,0.549810952762324,0.6164203358447647
0.7789339322601783,0.7567931280803769,0.8865454290654724
0.6358711437998686,0.2518064638844366,0.37637040293198204
0.8490283878198592,0.6263289102303727,0.8771633629990511
0.48501039887171615,0.4883715683073157,0.41241261655527883
0.9288513100652747,0.8002442477875963,0.8909256096933972
0.24770590655761715,0.0966763315336392,0.35834569760786517
0.7001655863904479,0.31540752472682826,0.8456247867226443
0.7621133704651356,0.6421133737750511,0.4939451464012542
0.6684137590184195,0.6035855136725484,0.9138136214091171
0.8226353721267887,0.5734037021610856,0.2948029497136086
0.5367536824872509,0.696466504701716,0.7666115826881175
0.9173115983378127,0.48587724656579034,0.6634324141379293
0.2826885005775249,0.6781122248205741,0.8225155991788753
0.7475026850379062,0.567280922926731,0.5391158744482392
0.6887714094036332,0.6783099991940208,0.9211119386780092
0.7994318201087177,0.44540150010081625,0.2569097525964482
0.5947876310358773,0.7776845208075505,0.7088802613590237
0.8971314249290389,0.304270177292916,0.7832194542614188
0.35444259152590224,0.6172911188460657,0.6391227238098798
0.8436620248145342,0.6702933291424515,0.8695994867457192
0.4865042562236684,0.4343354260502554,0.42013621517392563
0.9272046223638399,0.785747059980479,0.9099431571663004
0.2552166132151053,0.12895522690653044,0.28456117610174836
0.7098283758659755,0.39458387059063627,0.7387737179692038
0.7549491427800893,0.7183273871050713,0.7293214512089111
0.6866244243200691,0.38892902277044666,0.7442068807350745
0.7957634881231295,0.7157298404125754,0.6998297145485566
0.6003946123127756,0.3872780255305889,0.7852001021261341
0.8856085257944442,0.7193656415493751,0.6245827207894215
0.36752208414432314,0.3790748901974221,0.8775532133934855
0.8548313364120574,0.7269016285615938,0.397749777586867
0.4489876611335427,0.42522324153013774,0.8556785341632211
0.9371187287195403,0.7248473950605399,0.45397694784225395
0.22715316170810743,0.3899004744564534,0.909639759443595
0.6438621742295008,0.7414579376679433,0.3117439880624564
0.831528333895307,0.47584962211201576,0.7835692763235723
0.5174993802312676,0.6756670991666509,0.6288018483827773
0.9465131631190092,0.5597085980422948,0.8785197968972762
0.19073570877252216,0.571191546724792,0.4001640489044382
