X,Y,Z
0.9214097804448975,0.3804463030017458,0.8797918500118453
0.26565329061861165,0.6558631244020359,0.3878867918443529
0.7262312150314647,0.7067881328001724,0.8837164185917815
0.7324029954893663,0.388705108337116,0.3813956822438254
0.7329465454237588,0.7454048696002941,0.8637512914662999
0.7235363423023533,0.3061215290021424,0.4465081893239105
0.7510460923816104,0.6740565863800779,0.909984992157285
0.6813116099115679,0.44286398582255937,0.30795675667115124
0.7914405498697914,0.7882396454805094,0.8067897871371169
0.6046112845106473,0.18931907288311645,0.573648522915992
0.8816875717393186,0.5043117414540087,0.9035210407465726
0.3886008951984614,0.627491260706545,0.32439535969569994
0.8757517371663783,0.7307781071736883,0.8085958445867347
0.3974800063873676,0.31318662778346656,0.5650647116247788
0.8956971435661701,0.7056791344579165,0.8905564410635401
0.3455006251654565,0.3396366768906512,0.36661399972563913
0.8394148766731077,0.7614270777465162,0.8688410494868275
0.4950811787682455,0.23118313123290546,0.42540686984639076
0.919683915219042,0.601782413786982,0.9062566590472677
0.270626687034968,0.5261112910116373,0.3182224446728318
0.7442893180040261,0.8316170461772047,0.8164817474895838
0.7041137777412866,0.07586664927782327,0.5560325992091879
0.7735121169936823,0.23133133171867032,0.9180063455020702
0.6515994220831386,0.5302225568485268,0.28221008773433076
0.8457571693680948,0.7745028137167039,0.7546220620885518
0.47865728785837935,0.22843119251746669,0.688111121397802
0.9210760794164997,0.575260769048919,0.8074512215386159
0.26685367675946536,0.5770053984691315,0.5750128362611595
0.7409814640563792,0.7439294972842031,0.9030703841971256
0.7140060781470672,0.29242031076127334,0.3259234730891087
0.7528750736433498,0.6735457793408317,0.8055487904424191
0.6842811117922575,0.4680762160254878,0.5777897807330731
0.7865228869060427,0.7261325843149734,0.9090503195525386
0.6214305508570301,0.327973324448172,0.30811548956514045
0.865765370706201,0.7214438976613797,0.7971398680943185
0.43378854338611766,0.3388449372751467,0.6108678010582251
0.9036506765188097,0.7225076156255555,0.8898910183142995
0.31951102005683746,0.3027377460227778,0.3615621769997818
0.802125419435954,0.7287492582120458,0.8414213426582491
0.5916001845782836,0.32548919919881114,0.49639608318922857
0.8827905550598946,0.6954793617739303,0.9176432184068923
0.38628741927596055,0.3633792622610536,0.28369670910418143
0.8795913187963906,0.7878166282432367,0.7375404631667338
0.385576074774314,0.18476174469449338,0.7062133652777667
0.8744889586481976,0.5033855786430981,0.7643221866376305
0.41360871738401234,0.6549536413097259,0.6777297559392931
0.8996947817343879,0.5931899257233368,0.8047821435276659
0.33778666242620325,0.5480616434351064,0.5778858730269858
0.835188407747055,0.7624481605608028,0.9094254892080453
0.5061729587305722,0.21843422012339123,0.30925974723031024
0.9161301705859288,0.5920880822060167,0.7996024286000477
0.2826582079831232,0.5607404575204863,0.6022668118740995
0.750649797083959,0.7620342761438854,0.8853277268582127
0.6850765526776527,0.25321965653421613,0.37085521468263954
0.7986021133244376,0.6189406972155144,0.8734353843126004
0.5820467021277955,0.5244065058719647,0.4151710119140873
0.8913504773836469,0.759702949436,0.8970983355140099
0.35698492383502867,0.21520896576189172,0.3430267696911468
0.8468264365336547,0.5822179019782173,0.8395191267905842
0.4852203196884363,0.5629117255597481,0.5100066128733141
0.9218267697525143,0.734017363160848,0.9295505366172734
0.2702430579436862,0.26244353244894414,0.24117397324406778
0.7322264846422216,0.6862957230131803,0.6775141256471882
0.7190185669695476,0.47764294339539615,0.8120004184499123
0.7450295305895731,0.6925225099234004,0.5699362143008441
0.7026410306920933,0.48140653680504486,0.9181805111996932
0.767069366148332,0.6785525697042106,0.279872221785029
0.6637499840661869,0.5788890431089555,0.7517265614300405
0.8240657985375769,0.6314160768670384,0.6970005798602935
0.5336701385648362,0.5361298332223039,0.783403269604654
0.9227477437447932,0.674995846793252,0.6390126699099501
0.2678441266196665,0.4584039626774364,0.8530319264870895
0.7203982391041521,0.7599890514271247,0.469621143063828
0.7448280928848363,0.37476824352494653,0.9295066196603139
0.698069222069959,0.6727741828432358,0.24087433004417666
0.7860105650299333,0.6104018276323161,0.6831540887689236
0.6178946379361852,0.5987998479806703,0.8031929879372057
0.8654619929052185,0.6207460344708758,0.5928242291542225
0.43289978707641297,0.5670077289651371,0.8852075886576295
0.9205628617762133,0.6622915263683065,0.3806645035000375
0.26872433189680855,0.5369967057223264,0.8695787231104973
0.7242946113500437,0.7338744971836547,0.4201900713790693
0.7502779058426187,0.44332342430456095,0.8946802636907825
0.6953248312731217,0.6681391995903951,0.35122315830430506
0.7788072704702493,0.6000939779708707,0.8554097021312586
0.6316759251053434,0.5605640335752237,0.45667049478967
0.8536920525165389,0.7192103696173613,0.9262694370573905
0.45547978044526577,0.31244647841988726,0.2512936505886526
0.9195423430262726,0.7267149810259353,0.6981009418577057
0.27132141029519385,0.33911765081092715,0.7714160258254916
0.7184919505407694,0.7172291089858455,0.6790994149703155
0.7494749211089867,0.41529003143198173,0.8198026860141865
0.6956577273952221,0.6860665356286593,0.5553157704790831
0.7886292602252271,0.5157776041086722,0.9137939325782988
0.6191534966842058,0.6317498594006261,0.2925461037055279
0.8653032914815046,0.6794820738014063,0.7823575202662513
0.4296728972444519,0.4265304138143601,0.6291571385911058
0.9032444044006324,0.7663253004014438,0.8783361428168519
0.32914858544975234,0.19981113763127242,0.3987764483772106
0.8221263771733045,0.5493036300616705,0.873956002288636
0.5543169300369574,0.6063900084316189,0.4112669586158941
0.9081696583200635,0.6986900461851342,0.9187216854291124
0.30801761972149594,0.35060412554621345,0.27677797443755153
0.7825328400874074,0.7899108165147471,0.7529861650651771
0.6388188755620742,0.20668578803160248,0.7028506137180321
0.8449108815001094,0.5357553426566641,0.7700517435224457
0.49249624034369927,0.6299515889532434,0.6634345535582027
0.9488771139118022,0.6288275124640297,0.8318899446300797
0.17897632935689267,0.486155869682971,0.5184990295064782
0.5476581354891049,0.8203753206218585,0.93435116375489
0.912610781418666,0.13216105606649106,0.23063150215512054
0.29742886255042694,0.38446696978252415,0.666593705401208
0.7792839885690063,0.7729112674793627,0.8276583992239311
0.627472553054363,0.22646279658939536,0.5232581669667088
0.8666339813495995,0.5716334393976359,0.9234659606215734
0.4311348003699086,0.5638343997926812,0.2601695837352927
0.9012568727853035,0.7930809329791366,0.7255712052540495
0.33279595411763946,0.16928330379384773,0.738119317929963
0.8283695931408325,0.4724759481392288,0.7321224791597198
0.5262423489295993,0.6887013576455853,0.7288374257460462
0.9039204759012215,0.5046752195018862,0.7272604657192943
0.3285699131903889,0.6579940680162052,0.7381632243183445
0.8218727160014391,0.6075082767769594,0.7126070511079701
0.5449466622148759,0.564440138391455,0.7657132492651877
0.932361344812214,0.671220745704166,0.6642507918157592
0.23218954068273975,0.45666786515897023,0.839572214110663
0.6739256566112264,0.7754916159900885,0.5007048564011728
0.8128548040621878,0.33979539252640223,0.9320664209710833
0.5668557622352026,0.6446572348741068,0.23341097575604006
0.921757144841862,0.6910937848004907,0.6683407049667066
0.2676497047465366,0.42681840398486065,0.8221436849087215
0.7321535420439911,0.7583888264434202,0.5433525823823447
0.7317261809707751,0.3559999041864515,0.938545020960163
0.7328426186194519,0.6593070878800762,0.21603344342942554
0.7275321188890346,0.6326390261459023,0.6373311270161297
0.737282265438809,0.5743321048980178,0.8681778591595344
0.7206902439405523,0.6067680385099834,0.4214005217614991
0.743298015137254,0.6514029828001267,0.9083334987570726
0.7099772943425868,0.47932519198082635,0.3072539214411926
0.7762213206551748,0.7709674836670967,0.8043503427694243
0.6508438788791326,0.2401126185263987,0.5846597302199321
0.8330400525860037,0.592856929483735,0.9003752575969827
0.5096947990505831,0.5459833320571303,0.328929452546329
0.9194729919915978,0.7726390043243332,0.8272344692926966
0.26844136891900416,0.19077280777212152,0.5376331734747246
0.7427874114031683,0.5313766625972812,0.9182528057894058
0.7157384573716753,0.6366568267169156,0.2797859851628084
0.7500523948571635,0.6485151282861262,0.7514122016363347
0.7030778801411612,0.5187758931889546,0.7017394988630582
0.7812544088392436,0.6842252314688576,0.7831889620994841
0.6305094304262966,0.4468869996612161,0.63202790577158
0.870240578356803,0.7390548041857711,0.860698186476407
0.418675584599217,0.2829770658223678,0.4484404951436852
0.9026684733854928,0.6878901570278451,0.9290878013590986
0.3249601966122404,0.3741654126954326,0.24324982969696698
0.8259868938551751,0.8136529714530961,0.6916955209901885
0.5413550569250933,0.14222422917761993,0.807005978774231
0.9253924760643506,0.4025706685663944,0.5797322657407097
0.2590017999947635,0.6871491075423292,0.9000737184167872
0.7041491354283325,0.5345443828994415,0.33679777254644
0.7700549516986903,0.7449323960493629,0.8267982930858144
0.6584072510640957,0.30079897125148386,0.5355023944336775
0.8418603967417105,0.6660597110338781,0.9135508684463546
0.4896435113428317,0.4266416370580311,0.29491514958542253
0.9227387990525152,0.8147715695914028,0.7802898565805795
0.26426417063891006,0.08528125708879739,0.6366430901754573
0.7133644045708978,0.26751200778431716,0.8619210787506211
0.7489884540889845,0.5904447836809941,0.4364469935425821
0.7069703867107034,0.6629562812677886,0.9215610779193099
0.769059237573931,0.4754036864794992,0.2710629323389872
0.6535441456459012,0.7639940751661116,0.7439428185945974
0.8459737124072076,0.30337191919788065,0.6971267482173837
0.48669874580964967,0.6256537062966159,0.7887786026019715
0.9297839355215126,0.5972655541819435,0.6111495520594377
0.2405553415506816,0.5896269472090697,0.8685948601067763
0.6776110049290994,0.6794500766381344,0.4282925597864338
0.8179252462726506,0.5663697921552987,0.9192193579764885
0.5477885858713432,0.582451212465858,0.2775196209444222
0.9251940502765463,0.7413257755992301,0.734929284806637
0.25063714079585586,0.29673266891933964,0.7353740818668537
0.6957151457693946,0.6855995601225147,0.7217089085175566
0.7866416989923247,0.4720596511786875,0.7475160413628539
0.6153650327293757,0.696362447777979,0.7070600474317761
0.8780054438343999,0.4816174100252424,0.7701000156929971
0.3912202583165754,0.6592450565928867,0.6690523785704212
0.8747350802047984,0.600037863607022,0.8258965047765674
0.40840142433460114,0.5563918311988045,0.5341567302505438
0.8992621502612346,0.7465915860460106,0.9199033464176573
0.33062265241446337,0.23805961820698196,0.2740835094007817
0.831878620175175,0.6335806535376978,0.7455572352572902
0.5173594829328673,0.5286649767701533,0.7226723962772074
0.9076532265949623,0.7049735923690923,0.7631199133023704
0.31151110029372653,0.37169644906512245,0.6643173989319836
0.7866232518586153,0.7664968087377969,0.8412924195091296
0.6275930397795798,0.23739657233215278,0.4975695240326039
0.8594644437223394,0.5908090888071783,0.9175579585068325
0.451358851084921,0.5511381909219938,0.27591140899532096
0.9159240272663686,0.7917976163597189,0.7383523753456398
0.28784648278702285,0.16338760583595063,0.7218776772745741
0.764188502010272,0.46633410162005506,0.7395141502602752
0.6580757438899699,0.6797567363155947,0.7213993024786917
0.8432111972478474,0.4892595394734468,0.7515320388495669
0.48062674356077917,0.6690706300735304,0.7016627732258246
0.9227437462803476,0.5684081819402428,0.7761877958451666
0.26153970886790334,0.5863891826712488,0.6470381383397884
0.720905803185823,0.7384728524100697,0.8442630418308228
0.7307557710903813,0.3270613071288346,0.4953858515706487
0.7275332413572403,0.6993558211065907,0.9328507973755717
0.7365731498868918,0.3854897438044108,0.2309775581049683
0.7120003638608862,0.7620660018088405,0.6656459291870144
0.7548393739404173,0.3137502214664093,0.8276089811166507
0.6724327842557949,0.6492166172279125,0.5318950208424315
0.8143334404390945,0.5948521311429783,0.9205201058338323
0.5681635646272041,0.5501964329967618,0.27174189987415315
0.9054923936681076,0.7747997261928689,0.7328430929438268
0.3218329844353364,0.2166532201143553,0.7221914727195053
0.8064281864230853,0.55795248913698,0.7587854329140272
0.5807006406111109,0.631955277303366,0.681341680541382
0.9087325986171583,0.5934116707488541,0.7936703923361753
0.31113419520673297,0.558963285064671,0.6104150544843483
0.7970210471006648,0.7565031033639917,0.8933381012998399
0.6040557093269349,0.24513482060583333,0.3519932547269838
0.8909174409353471,0.6151678056571714,0.860205907478295
0.3586611073266869,0.5131131231617464,0.4485416091819398
0.845630676779583,0.8042800354285156,0.9060139910332607
0.48315035600592837,0.10201103938992855,0.3159117249778354
0.931962922504697,0.31725243719958546,0.8032779295740919
0.23318181834744078,0.6288606266440422,0.5779312199146008
0.6552129393821461,0.697807768025417,0.9174341915920557
0.8366767701522194,0.41367281839298337,0.28099771220535497
0.5106061656314252,0.7538937132645245,0.7585391913457951
0.9375236234254364,0.36928116514689147,0.689973044321409
0.21690654501466514,0.6709943776427153,0.8138710109626223
0.636001104058193,0.597904418696082,0.5643885879693017
0.8540212363706522,0.6537917754694059,0.8917063579966057
0.4694831757114028,0.45355805797196547,0.3652825421042956
0.9457127940758622,0.7990076939609291,0.84913424572693
0.1910572521293589,0.10544670034307875,0.4733884310900047
0.5805748920185673,0.3266972827210079,0.9394397676156768
0.8955176136674612,0.6520527100381293,0.2158445899301189
0.34753988263723185,0.6057382321888487,0.622030264530602
0.850850285436388,0.697287002881669,0.8715587706892161
0.4718847542876009,0.377904149653032,0.4189009236841088
0.9174508959860407,0.7525437906708726,0.9005582095073204
0.28196010459364956,0.22553830168226618,0.3339145973063326
0.7498374821585061,0.6082618308457531,0.8089910714685874
0.6996180770294396,0.5680736044214287,0.5748354233409253
0.7677767929681384,0.6656253361600244,0.9209455717106144
0.6602493280661937,0.45401626090964614,0.26909743107507206
0.830758032621206,0.8054562321773676,0.750268249336767
0.522832131376325,0.1446577654682461,0.692225658242299
0.935568525859127,0.40045224865101264,0.7882821231228709
0.2237887064421724,0.6709623331095637,0.6212282919849248
0.6411897720359063,0.6235050482687633,0.8670702935954813
0.8579979404285956,0.5660747622061794,0.42762956463052787
0.4569225945173441,0.6696302492931299,0.89347579267338
0.9036846900922224,0.5225215910379316,0.3541130225420903
0.318815202841492,0.7160198347141824,0.8510749049908997
0.7967887880408727,0.4693012739472066,0.47889430340476447
0.6034977644465831,0.7392325795705398,0.9284726146326486
0.884673887073597,0.3311748311818471,0.2452583777542742
0.37960513930563305,0.7068006980853379,0.6872762711856597
0.8759612933932536,0.5245183625526445,0.789449310246717
0.4060980677782964,0.6345114376820039,0.6233213302047315
0.9010697158055957,0.6500745050069456,0.871760950886281
0.3338854569781825,0.454594926061437,0.41075025596018006
