X,Y,Z
0.8378893728795079,0.20768838123700836,0.9076393209443799
0.49762519873000294,0.49254887323192115,0.3205394022789412
0.9296125514103685,0.7934069320849921,0.8077192553132936
0.26823048976621755,0.13143926317790172,0.5878491277296335
0.7229166519256306,0.39298143365057614,0.9171866306540847
0.7591288308168077,0.6805946623376157,0.2680092696983812
0.6674059270565942,0.5875220921810647,0.7292120125488608
0.8331705940364035,0.6278550928642621,0.735401125103925
0.5200034928428445,0.5456669997209946,0.7295306280119421
0.9246781094947725,0.7007724839696489,0.7157117955391845
0.2529365914632686,0.3918989227997948,0.7624245663996114
0.6944659374696948,0.7474969224128536,0.6745362477858865
0.7633211966182518,0.34578881679640555,0.8240374415668422
0.6858947970780551,0.6663374713754013,0.5435102949575823
0.8061468533364723,0.5584389141097889,0.9317748724253941
0.5971232186057576,0.5964675080597125,0.23711832875177527
0.887777326415918,0.7462083283615613,0.6719226567841112
0.37493493621088597,0.31339755389299906,0.8172448263724714
0.8532087276043513,0.6717289828541158,0.5630080750365235
0.47957881763674665,0.5141334213832797,0.9314265465508997
0.9211377711283568,0.6943130357611649,0.24488949652849193
0.2871514323552655,0.5284216012588405,0.6857873912270978
0.7596897294519132,0.7641590916538356,0.8012501704180051
0.6701111799796088,0.26481068431652505,0.611950684524513
0.8110452702513985,0.6124303779320354,0.8949096196642595
0.5839328270362499,0.527343202369937,0.3461060611041996
0.9090909715543354,0.7831399999735225,0.8396085156226195
0.29729758153402325,0.1620024938801677,0.494064034357108
0.7717409190460217,0.46361185907563435,0.9255661451723193
0.6501225326897795,0.6778972805642893,0.25127114170645465
0.8487050965651357,0.6056202170165521,0.7117791094063072
0.4685238580125194,0.5628253662084952,0.7668957316430022
0.9144069619298478,0.6833504773485719,0.6780750886037981
0.2868136650966105,0.4511184149590511,0.8025321393939091
0.7530404296677293,0.771642144387223,0.5789946341363952
0.6917747783678545,0.3057988871762853,0.9105793113387161
0.7685336405873591,0.61813111514546,0.3038726905960782
0.6745892753967061,0.6630415408251087,0.767791332132751
0.807803257484629,0.5102125075632384,0.6718118776835773
0.5784936424734818,0.6753131712671899,0.8173820597615439
0.9042465409630247,0.499867677226113,0.5510043229763253
0.3177991219623136,0.6945969956259603,0.9269520980403498
0.8055437096252082,0.4996573446168232,0.24836787517520986
0.569971484935851,0.7739242570144965,0.6849040512120907
0.889731090402876,0.31989897085230007,0.811381347702293
0.36951382869914307,0.6416627696216125,0.5578780049923852
0.8535909294490122,0.6811282482565525,0.9101863850366958
0.4542418523242044,0.4074041078416771,0.3062450690904774
0.9081285275801327,0.8135199506546331,0.8013383324548572
0.3197728407124137,0.07800605537445288,0.6077826436750943
0.8004593639385497,0.23799600072543572,0.8892352966867288
0.5948885073413749,0.5515095312321341,0.36387284339204373
0.8906905303108882,0.7359158261108406,0.8434202296183381
0.3532176669266539,0.2764352440792414,0.486237914360352
0.8635320062195376,0.6783525922010458,0.9218830421203961
0.4637253532186973,0.4255257274937101,0.2617001017529338
0.920925776606984,0.8009844155384873,0.7074660623857139
0.26764940533627324,0.137091961005848,0.7718998349084167
0.7060174858299256,0.40258245549768473,0.6498402517771017
0.7760431465206024,0.7203866926839678,0.8429992945939704
0.6303967579039566,0.3413804810993215,0.5084607475779469
0.8351680716060439,0.7123142250359157,0.9100469650651749
0.5117972093863727,0.3381223107262239,0.29695530509460777
0.9296356697442782,0.7522903313009378,0.7720503933292396
0.23582527573128834,0.24830289395659338,0.6444939662643124
0.6677464800489659,0.6404136476448244,0.8452048013318473
0.8035537843018182,0.53307242972182,0.48006872531901773
0.5867810188516049,0.6821913988023074,0.9336906375731636
0.9021046098168434,0.45660762387544,0.22418903744479549
0.3150474943154636,0.7526455463930104,0.6495850173921488
0.8032854678481318,0.45860679486115624,0.8542649674763296
0.5814298233290984,0.6652159529257677,0.46583642428625666
0.9045245142110745,0.5939985100892057,0.9163857449321353
0.3111632158809921,0.5387445692349309,0.27461583868235856
0.7796966845415868,0.8209656378853748,0.7251851815861687
0.6420279954800271,0.12118262046637343,0.7491635232240726
0.8574552374594909,0.3422200644576842,0.6994337507782135
0.4410030081202673,0.6588486378734719,0.7766578475093695
0.8977604709375687,0.5864842182321693,0.6372593633107541
0.32885503170520863,0.6000711384184125,0.8644477718960851
0.8138570930089284,0.6388589050555891,0.4271885553466917
0.5560228827172506,0.5974714889900321,0.8981916208033842
0.895664171695283,0.5878473337682995,0.35687169122974344
0.3453089568572745,0.6723151848174718,0.8470143724828656
0.8475991065323452,0.5681515983758345,0.4940342880741707
0.4734227261037079,0.6525534983049437,0.9255319971295976
0.9129097128238767,0.5207253512267274,0.24713305959678203
0.29991479254185427,0.7401458096569521,0.6994354402382826
0.7865821011147339,0.49161736765706554,0.7871301565698896
0.6150013768220904,0.6634788515426793,0.6138080326100408
0.8823544166903814,0.5596975802509986,0.8739111095008277
0.3807146722714526,0.5904832670136543,0.41922302319531896
0.8637055765520525,0.7486789197066578,0.9147846352180626
0.4113811973304754,0.2418696239308848,0.27779403682945664
0.9159978117555717,0.6240012530152461,0.752801910091343
0.2729263630212445,0.5285593377652356,0.6843464597365061
0.7212083058966823,0.7570048947081073,0.8114933679724071
0.745304192400698,0.2729887252007238,0.5677311344949639
0.7140463190360948,0.629349049459901,0.9049638750057375
0.7541052793374697,0.5284025608321129,0.3217320438035457
0.6766131411724162,0.7195389586120973,0.8157974823267378
0.8148229265856398,0.38260009147547763,0.5592888487685069
0.5549983786926805,0.7074129571215575,0.9175868122242754
0.8970862588589544,0.4131333320759962,0.289934614030399
0.3378689694009564,0.7500400023615028,0.7745445718869244
0.8314946611285512,0.4229819210287752,0.6486889773883913
0.49855433757422823,0.7172453473113936,0.852559110166819
0.9147598925028999,0.4403275546839917,0.47120332476048055
0.29336480952128124,0.7114966607450882,0.9260062172375576
0.7682894143995386,0.47296513562934406,0.25944947674550994
0.6607313707414888,0.7544870163958672,0.7202575078925906
0.8312388151304628,0.34341909068920606,0.7464109238632017
0.5317234916798788,0.644104003858331,0.7033611125610263
0.9316630391624777,0.5942709329306318,0.7875436137595633
0.24664399491523895,0.5569705068002205,0.6373994941532579
0.6840488154042589,0.7519713887950716,0.8703031091019913
0.7884965022670412,0.3096681133391633,0.4207872622654486
0.6235204399524973,0.6806013191288361,0.9146583611006004
0.8639736967685501,0.4659484934457186,0.31039804225898904
0.44303929076944654,0.7443886645176833,0.8096671826054518
0.9067048014267609,0.40167941091928205,0.5745587561618285
0.31113566491505107,0.700915329353448,0.9166441907857872
0.7978695201288339,0.47084191368396355,0.28931725170263095
0.6034291027094159,0.7602058686886853,0.7746796390287645
0.8815851717604352,0.3187513866516668,0.6488330109999102
0.39244268251329456,0.6560695266071052,0.8553058801516211
0.8981130429600443,0.586384767014186,0.47627629110548664
0.34374222784784697,0.6403409404798243,0.9009344899554275
0.8284118000885319,0.5933821682130436,0.331395813649413
0.5376881103253993,0.6808661701606449,0.8169400139665602
0.897906656229376,0.4968688508079009,0.5462647852719371
0.33299037263907255,0.7073152358006258,0.9130999063231461
0.8153852783103059,0.4597058788826645,0.3036568109099619
0.5582361275313974,0.7618848710422564,0.7783994543149443
0.9208051806051013,0.33216084833122134,0.6349718767418209
0.265185215968996,0.6569118979175574,0.8469393694569801
0.7094412960525557,0.5961546355869719,0.4858432108953686
0.7603561508246675,0.6752615361558275,0.9556770688835494
0.6649945764185616,0.4027959183006724,0.1576293502462717
0.8216548770581438,0.7835178940830084,0.5082371365416697
0.5369953512705351,0.284373524863958,0.9235559283139149
0.9161490809330307,0.6172446403276748,0.26023891076723144
0.28430868305320184,0.6391818471176315,0.7141858767420156
0.7722026454045885,0.6453756282814069,0.7726440202235724
0.6615035920422436,0.5155225621022307,0.6576296295299947
0.834102933560516,0.6999593762903029,0.8511926030495787
0.5225489834519474,0.3736329809115943,0.4777685752180368
0.9407304935684135,0.749906987122941,0.9201522575152655
0.18494555995665632,0.22412065250096008,0.2653314589075928
0.5830907715460847,0.6196995061079734,0.7286340964336823
0.9067431073510462,0.6144309712140928,0.7399949606400272
0.32956095630610843,0.5278358872297528,0.705136620066557
0.8222315360260387,0.7531269413223157,0.7676181660262067
0.529523017009818,0.26892986765074234,0.6600941965074816
0.9327473484516607,0.6310552233298614,0.8297965185788062
0.23447834455731167,0.504532564480332,0.5434783559353876
0.6612061382218125,0.8086393746915727,0.9342855046842102
0.8276357456584406,0.1306639517844136,0.21260072071944291
0.5169962661476944,0.3753033531898796,0.6016374341953818
0.9251457990882154,0.7340504663735431,0.8942976034790368
0.24670250597756496,0.26405604422909085,0.35313904759300585
0.6912444187743275,0.6998731300175511,0.8375881872014829
0.8038050631603209,0.40970114649184863,0.5061162402094485
0.5766016661593225,0.7156203914302804,0.9221822135912804
0.9023709933688999,0.38777148788739374,0.2641884662218861
0.3255137311950935,0.7525049107614755,0.7345494088596334
0.828156203935666,0.42354641117257336,0.7313245061018104
0.5264902472251531,0.6970967059699718,0.7399094227213463
0.9142703126863178,0.4951318157908571,0.714114589090017
0.288787364690543,0.6596655855335555,0.7718056436253584
0.7544734805717728,0.6210070906026771,0.6433921231235067
0.6858344979368178,0.5932818704136009,0.8620267865416137
0.7976890993839321,0.5900348175680321,0.42715077479479513
0.6000334560839736,0.6431185768649237,0.9188647435719756
0.8849901651098993,0.520596575749386,0.2840748685826833
0.3781719928224927,0.7287945539441946,0.7415475456255322
0.8554496544726291,0.46414879639511913,0.7005123992027199
0.4632139185888266,0.6806851358634636,0.8012278456770541
0.9250576063766215,0.5215368823238894,0.5925814957452626
0.26334689570937236,0.6435908014011537,0.8913555892150975
0.7206328092154579,0.6073562879873994,0.3684575643029461
0.7434882172279103,0.6646021005789314,0.8574974663024219
0.6945960988455998,0.4820091736351631,0.4747822200565435
0.8099567840880031,0.7289579780558555,0.9230298033660359
0.5542468588463972,0.3021505584828383,0.2693381193442979
0.9037603675629091,0.7078340674404008,0.7219147191703128
0.3271792703022714,0.39748186381464395,0.7737878816176482
0.8231625242017565,0.7710860357440299,0.6485724173894672
0.5451413039096851,0.2746695606408366,0.825233577507621
0.9178327758561694,0.6154212240796155,0.53104744870913
0.2621849841295714,0.5828213287469912,0.9373573178634601
0.7082313129583832,0.6631331893984588,0.19503376422291419
0.7582634967055857,0.6400199482278718,0.5793189405616221
0.6940926078938482,0.5638185747756874,0.918570760101103
0.7890307219716899,0.6124171778966669,0.2743351389021364
0.6160864510812348,0.6407575634771927,0.7504295579896235
0.8729914071211192,0.5761218287728188,0.6923740029364489
0.41207571259792414,0.6055066843905529,0.7881216264797746
0.8940635140759007,0.646634435498714,0.6112939969050035
0.3495007560851687,0.519862086571155,0.8836224403045995
0.827537325696402,0.707007012848722,0.38859113364049347
0.5124257243739783,0.48424088774048063,0.8824562160207132
0.91492000523287,0.711240896668181,0.40219553858976886
0.2799786855552421,0.43827444655538034,0.8907624771725556
0.751698712819825,0.7517167533204632,0.3774966495425911
0.6901436642577516,0.40132764804995646,0.8840041933594682
0.7781937568252302,0.6904718829806321,0.39905138953039226
0.6352748059642125,0.5217414405236905,0.9031661835548815
0.8586060363907074,0.6699955222521327,0.3226886971600543
0.4452709885686539,0.559276314833244,0.8124256390074414
0.9239796809456398,0.671622733149227,0.5576798146704257
0.25569324703054086,0.47462410237733155,0.9214764844120704
0.7100132044185412,0.7439851066372012,0.25971468898783956
0.7738326181829549,0.4811059470045201,0.7135521953666815
0.6250412497459014,0.6861912991479662,0.7655265450540689
0.8505550702572695,0.4553844222512443,0.6407597046631682
0.4619862027328582,0.7081532943390534,0.8751280602447232
0.9158179731212278,0.45826456031737367,0.42618666356548957
0.30221985005756064,0.7090579696164492,0.8963110580374171
0.8022986163206693,0.48601568276043455,0.34940799240695386
0.5926964081301822,0.7640639765236672,0.841406858948837
0.8872708982005079,0.3115872917271307,0.49845140898069745
0.3931537690337303,0.6639808914749427,0.9394006827368665
0.8802241166116972,0.5209982610887127,0.20277343576465398
0.4044746989513625,0.7658462471372571,0.6127753465179446
0.891305685498601,0.42222439674124995,0.8798000168815763
0.3448740610340696,0.6604309755070916,0.3882169089104297
0.830419188408226,0.6696108591322903,0.868045429640745
0.5236830293173698,0.44305973765527806,0.4132663424138536
0.8987002889965346,0.7916655607859349,0.9135528286970886
0.3347842836530645,0.12499002212310574,0.28935068592494784
0.8163026640629095,0.3746439388004045,0.7686420919279495
0.5606708243260978,0.6705239020203845,0.6635397886227946
0.9050428675998552,0.5425558684661862,0.8286876368344432
0.3194199284405496,0.6238175454059912,0.5279030250233293
0.7988178361572744,0.7058387239909959,0.9406714495205105
0.6157666817314826,0.3527174610396269,0.21886654572803946
0.8817031868748345,0.7532390745813047,0.6537131066214036
0.38231118725228413,0.2936064241478082,0.841215588515951
0.8660176477866043,0.6417401647447035,0.48524120451762476
0.4246098286299986,0.5703672379938781,0.9280312467899611
0.905964725667482,0.6491810171167619,0.2651149069981318
0.3066337071931438,0.6080041987250804,0.7380804059977645
0.7860603762160353,0.6650422536459817,0.7232294607274751
0.6035274146714361,0.48642602785559963,0.7367868993738593
0.8923200875836181,0.7084941916379534,0.7255382140459532
0.3657036351075592,0.36937819848209297,0.7302839800843609
0.8495340174461361,0.7230767513329333,0.73641113709342
0.4950721053825173,0.34781952746198935,0.7277310951982432
0.9291761429230538,0.6786064068163133,0.7371520754896563
0.24086430192805916,0.4235338559945794,0.7021252636542427
0.6875756800715921,0.7796046619662474,0.7840563090690286
0.7908066794731727,0.2512069369297128,0.6341035625138719
0.6178209930159619,0.5613121576464951,0.8544966102982892
0.8775201443898022,0.6634831026417062,0.47128298796385265
0.4013704283799805,0.5221606898131808,0.9269700728869854
0.8773194527334299,0.6910242665979316,0.2558192193229152
0.4097268479095047,0.5265138805623231,0.7055679453988934
0.9145972268124106,0.7496521769523508,0.7946757240698409
0.26542039905777665,0.2542651393538646,0.6031627554889217
0.7038316985690594,0.6444013554328452,0.8960770245004095
0.7712760379816542,0.516354340236567,0.33125545845070475
0.6520273139360788,0.7469167767609781,0.8302787949200736
0.83153386447601,0.32799218517924994,0.5345456019664309
0.500601868750974,0.6901240578431839,0.9251004436482875
0.9155867133414054,0.4804982232782094,0.26388392119120224
