X,Y,Z
0.4009878465519558,0.25414507275794684,0.6735130796904413
0.8671636918822359,0.6404088309595639,0.8082177115649003
0.4169975306119261,0.48006964553255643,0.5625044992841975
0.8965017309924536,0.7735333904783624,0.903803686527877
0.34051409081279677,0.18351347780130406,0.30576450848198455
0.8405197140900893,0.5465128165003741,0.8173067485511912
0.4752424186568012,0.6222823161417516,0.5522259145719486
0.9409099180815517,0.6778659712470468,0.9134311373279331
0.22696746320301653,0.3812003297369714,0.30969078715282794
0.6395409840353601,0.8291509366720299,0.8174070874947599
0.8418967895871213,0.12359025056917547,0.5590386990513032
0.4977517897721111,0.34896376134550333,0.9041902044214039
0.9501434855694798,0.7053367410126377,0.33247779914261144
0.17550318967426806,0.4630226053226412,0.8244583289800518
0.5489434003266962,0.7680046459877796,0.5312553817457605
0.8939111570057048,0.36127048142376705,0.926747206638768
0.35761410724317033,0.6401717190105805,0.2453773535487371
0.8596820263799886,0.7330778363784729,0.6853768120858957
0.45234725494722455,0.329725224742303,0.8074512624072596
0.9307893752967674,0.6809293629160833,0.5831566017453699
0.23200819455816762,0.4509432892295603,0.9159587439981257
0.6637344457542879,0.7590661083493948,0.2875862242129057
0.8171649142801294,0.4424424040884214,0.7638981792193829
0.5442033216019537,0.691149208804596,0.6495489771770663
0.9010642607150998,0.509549322769281,0.8420988844625333
0.32922772844799164,0.6086408601907084,0.48858561549264445
0.8134491536925594,0.7167850052817331,0.9113125964929883
0.5687826916065615,0.31844630758286974,0.29440345265606777
0.8961388629535378,0.7142874385471705,0.7660289630627255
0.3480051214469792,0.3573387440726054,0.657950690112135
0.8278454338360507,0.73750601389076,0.8425361938061325
0.5382717940533023,0.31614723000665046,0.49913545207280163
0.9031080161818813,0.7357748118004319,0.9345117496098039
0.3180518385532384,0.2567533027588181,0.24317672787567393
0.801391160297773,0.6578945315933029,0.6870995886850261
0.5931396005411838,0.48794549808879545,0.8081708911351702
0.9040069181975541,0.6969906652865956,0.5819062381827079
0.31910527041416403,0.42242941372363113,0.909731221479866
0.7898147201362657,0.7526002033808331,0.3019026505602643
0.6112869942455419,0.42025523810445337,0.8016042379675408
0.881938090993166,0.7040903720388885,0.5860587956853545
0.3581839887373978,0.4261169949930532,0.8858110263556749
0.8147375991056949,0.7257437207332019,0.3634229302496944
0.5775015028488119,0.4620902781210032,0.8635312005828233
0.9149094122095289,0.7036132102358862,0.43260935197983413
0.2783754223242682,0.4710380788544858,0.9186782378891187
0.7230496423503369,0.7537096255789993,0.2646251722753154
0.7254160984528202,0.45380285948788124,0.7255561781704996
0.7368028981142453,0.7157638788107136,0.7396509657311313
0.7181123509982026,0.4095615762328803,0.7043152201569471
0.7539888783396077,0.7067524118324792,0.7760458590597153
0.6802566314076892,0.4024974832487297,0.6479662261853975
0.8046925129538418,0.7213318660181606,0.8415805506133416
0.5813070357346628,0.32841263365039874,0.4835265472421487
0.9075496316458234,0.7062211486384348,0.9199478418451428
0.3161309223683478,0.3355903954343042,0.26308175219798496
0.7711213770083885,0.7614002156222184,0.7247066195391817
0.6511506059890506,0.27965365998009933,0.7287407900402691
0.8519982753105478,0.6090785602099864,0.726120106628801
0.4802493994318258,0.5559801701599416,0.7397000070919686
0.9237912753217876,0.6893605744502828,0.7112376348675948
0.2791950289826552,0.4099499073121788,0.7309008335957319
0.7413396145604516,0.7732875066346128,0.7240576971942827
0.691036568662116,0.26525230592924204,0.7409413456227816
0.7654792318991966,0.602817039090861,0.7062868898511462
0.6747368527979092,0.6134166087311129,0.7859318935535595
0.8178584058963556,0.5704390410719804,0.6006338053334859
0.5532110297803292,0.636186625198616,0.9028353309897109
0.9252411975755852,0.5606490230307304,0.3198103909685106
0.24765051676260885,0.7147240965100181,0.8243550826298811
0.6799463986671274,0.5190800358484468,0.5270275942379813
0.784219941721792,0.7170646321777394,0.9395059389136704
0.639240721794763,0.35056707131132814,0.20613631886055045
0.8441739189093285,0.7657924292931003,0.6113510378522534
0.4768844580408466,0.2781593108486708,0.8920523353116769
0.9340837991795174,0.6083525252781796,0.35696873449833577
0.23140241495086958,0.6112742315794534,0.8465830473613345
0.6775429507711952,0.6721182779968994,0.48839750992444464
0.8093552122785974,0.5666245447974334,0.9374427438902129
0.5837433335898874,0.5835413695397061,0.2110919381612325
0.8915482941071706,0.7684155619427402,0.6248845044968008
0.36999096350218247,0.2895175844089256,0.8734264499807559
0.852132642486831,0.6462838570627832,0.39483883697542654
0.45981790710133347,0.5848659527232902,0.8898638708160688
0.9127801640489773,0.6541404570075013,0.37912459791051073
0.29805510878940883,0.5461224751223565,0.8900969282048182
0.7901950114737225,0.6898615053541308,0.3727022583809523
0.6069602372457875,0.5287281384862649,0.8556719766364965
0.8919146261536272,0.6751370982897352,0.48475469307659547
0.3506205415976261,0.4914743724527242,0.9255788866767339
0.8308045998709033,0.7208482329465236,0.26265596895331933
0.5300462010623456,0.49443774253909806,0.7233281462701623
0.9200183013647708,0.7432958598020839,0.7451076593826852
0.27981022967550667,0.28560576709047136,0.7112443230485359
0.7738904224176719,0.6888186160086808,0.7769660284622955
0.6256238309994813,0.44053491888145335,0.6550654777202407
0.8627569286571242,0.7278700224993531,0.8626198455669937
0.44531657172232436,0.30837640616344936,0.43905176675417423
0.9268839375337471,0.7055386799624215,0.911722563665795
0.27151080675872574,0.34086467220010014,0.3009660911188384
0.748494542872884,0.7926049220643001,0.7689735590049779
0.7000606018359805,0.1910669025426492,0.6536747412405547
0.7892120052486472,0.49679257095302226,0.8319379406232804
0.6107490172288133,0.6695698200422201,0.530818672790413
0.8868653581128711,0.5516965124346016,0.9295776875988748
0.3788776417272904,0.6047712311170634,0.24391626729802948
0.8489876106404313,0.7616670448832968,0.6754745995078251
0.4952693075640968,0.28273054672816256,0.8292364779361345
0.9327163610252673,0.6261830676862238,0.5251484051825757
0.23912465930056326,0.5625629835463009,0.9467369545522615
0.6727295008724063,0.7101234659118111,0.21161367861567498
0.8217495042157661,0.5671485338490065,0.6336349268338524
0.5450100447020012,0.6581093557720905,0.857656871290873
0.9266179643310495,0.5379297249001641,0.44984318040691157
0.26119805586115435,0.6804460469341318,0.9404750162695705
0.7127781634041925,0.5402396446514213,0.21007644300575248
0.7504233099571439,0.761508226190234,0.633677912460937
0.6985705730865314,0.32388577174047445,0.8804193677146629
0.773590406563814,0.6525694730715808,0.37295850539686354
0.644590022827114,0.5752531243262221,0.868685531515071
0.8579292719961297,0.6033518476817042,0.43632849637949356
0.43715388358282276,0.6405688214054135,0.9081310819103757
0.8865819655120203,0.558304492899603,0.3160427295527122
0.3905055077260531,0.6647305455829008,0.8000319546983992
0.8854741927460171,0.5768948725052978,0.5970577623651693
0.36801058793652947,0.6145296673012507,0.8860774430256537
0.8580950510861685,0.6365918643327371,0.36773439175574546
0.4572593026893101,0.6167263311749566,0.8706976821345854
0.9344257058877654,0.6066071057101278,0.4234355783504032
0.22897544190057306,0.6005347358805988,0.8914243996314086
0.6298136097716461,0.684005086946334,0.34375781492240154
0.8507830335318004,0.5795872925189655,0.8287905861562737
0.47111791665502595,0.5693623134185287,0.511388927181319
0.9187329012129568,0.7476423363219056,0.9215207480529579
0.2575678292234694,0.24182688945666042,0.2825836815230169
0.7097057218616166,0.6486576222253267,0.7589777420411582
0.7710790231116509,0.5260060878778833,0.6836435011022054
0.6496725710755635,0.6839070050547151,0.8004902775694624
0.8449486018100073,0.4694958358535924,0.6127430213021702
0.49966617571641425,0.7062357294007456,0.8755500802446121
0.9138235239755322,0.44841762166789984,0.40717553686618524
0.29031612396259737,0.7235473221917224,0.8795754612591035
0.7361540379359177,0.4417141908603015,0.37993609751662805
0.7179081255496562,0.7662569790123249,0.8836503468758478
0.7493479027889854,0.23539979088688517,0.38506439749573257
0.6880594542030304,0.5898725965758416,0.894912229238831
0.8081161315953265,0.576388108920062,0.3458746727763643
0.5576897077100568,0.6851240471992172,0.8419348034185383
0.9100298980177716,0.47037953902070245,0.48196541946563565
0.3071291279119429,0.7054623192253839,0.9486777757773078
0.7817239743021729,0.47352409154623315,0.1948378844903909
0.6286889384239672,0.7979864848813144,0.5991919563749498
0.8396766338549388,0.2571251007854418,0.8817419584944396
0.49783568488839053,0.5573374578380537,0.37202156213959214
0.9485135063902592,0.7658238598114121,0.8717262243452013
0.1736779273837655,0.19242576863793193,0.412318477240321
0.5439362210407409,0.5523084637413921,0.9037134016537058
0.9273804794552352,0.6476760996677775,0.3054341298224136
0.2642526407615419,0.585998221357717,0.7975100470850995
0.7427902012737899,0.7010401828762891,0.604417723325641
0.7061203641345613,0.4710063587390042,0.9026806687358296
0.7678119279403594,0.6886424748608743,0.3218802993044721
0.6419395385790225,0.5498849039022695,0.7931077163944882
0.8657961634176384,0.6577021488361342,0.6178761941009325
0.42738769099231083,0.5127187716928364,0.8584311214573799
0.9250860331943823,0.7215962466368885,0.4661274322209988
0.2296584851074502,0.41232658633348407,0.9281617901767317
0.6811030886514573,0.7320233054865589,0.24960001950549945
0.8061713230862574,0.5022755005831544,0.701910287523074
0.5715837219111457,0.6712247029238323,0.7959323730546749
0.9181945931252188,0.5185116718822047,0.5893449936964918
0.2770816005985504,0.6783540935328813,0.8874704830675141
0.7614843431906412,0.5551743030550752,0.36749782885426946
0.6782369322973494,0.725523059256167,0.886802991742066
0.7952858430201271,0.366089777807771,0.37181025095682685
0.6057595018023404,0.7386718803781447,0.8502012346419139
0.8828309399135157,0.3460399124280928,0.4708769678191764
0.37233438479046843,0.6751536137576282,0.921873553659448
0.8641981057851585,0.5245149418754846,0.27834327752042587
0.4218332700459018,0.7160177694907827,0.7548912381261731
0.8865662345615726,0.48072930969183875,0.7037864926033679
0.3726489820664289,0.678655835355293,0.7751136467653924
0.8737359601611185,0.5418051565520231,0.6507387041853501
0.3917590761503457,0.6460237336916717,0.8277388340839817
0.8575852741528949,0.5860831534310127,0.5424230311161604
0.45376613260097637,0.6178086392068665,0.9310314580266866
0.9159637765490405,0.5879443227376254,0.2347012502562461
0.3097258268978504,0.6795833026939915,0.7031200974828811
0.7861648458966355,0.5820428007722426,0.7803826008763155
0.61157113767675,0.6004057003130722,0.6332124884908527
0.8780784132823981,0.6614827338711731,0.878321691264412
0.4069620829427818,0.4489086171686314,0.40807802431263057
0.8905532938402108,0.8114328347337427,0.9107689101411024
0.3695645269451699,0.05042674638391227,0.30299921844068917
0.8912726978172663,0.1731444778797421,0.7860033463171174
0.3548642651436874,0.4316671983326472,0.6351907276082488
0.8827448854100801,0.777920429756844,0.8756216952179532
0.3778417151521805,0.18014203480427646,0.39074572942686897
0.8697944239589458,0.5261440238329409,0.8793824234764613
0.40381266307530833,0.6046661167076042,0.3819854615603906
0.8757499168457912,0.7257814991918642,0.8719986197351888
0.4043588279888546,0.3134033039446276,0.4150567864405762
0.9358464340396959,0.7303563592415954,0.92768811360897
0.21902192375031254,0.2950682112561295,0.25132560792738073
0.6381009533519211,0.7448645347534958,0.7240853701267504
0.8573450695144087,0.3667393183413527,0.7688212084843143
0.4561030334725332,0.6845788151126501,0.6761460836106165
0.9229800157069965,0.5543169381538172,0.8364853951928967
0.2655916311915802,0.6006083051698121,0.5218627350962625
0.7273898826141499,0.7410717104315494,0.9422925597020171
0.7332342576963347,0.29023441639724384,0.1899888999510646
0.7197275662323344,0.6774611903035335,0.5800958258965767
0.7411897302448763,0.5273662707846062,0.9384977088028336
0.687370872717858,0.6279926818477363,0.20801262522440356
0.8032624278042906,0.6790237989181732,0.6251073016721873
0.5639511670620269,0.47684060927471017,0.8657796062585841
0.9220391961031272,0.6939741394138341,0.4462198261117015
0.28992919913936244,0.4725330132882104,0.927262439073253
0.7744452486075918,0.732504893968744,0.263148141871605
0.6603197705711759,0.47974024852219405,0.7024901790771093
0.8323660059130016,0.7234998744018898,0.7764736899392785
0.5087937458453035,0.3452948125630339,0.649090008611264
0.9367288208619388,0.698824869723043,0.8373413921361726
0.23002790612479937,0.3810561962027184,0.5129598541344178
0.6613857704811034,0.7885103161767464,0.9474969788780812
0.8108340307862406,0.19436860889590996,0.18957335251817245
0.5733399930088654,0.5198823310859892,0.5586213297553525
0.9089157602078182,0.7263834962697376,0.9100672102632898
0.3043507736686414,0.28499593425955216,0.3160345952259595
0.7744407378834202,0.7204707720237925,0.8123576194150111
0.6252200890652236,0.35326526688019516,0.5870712859483611
0.8541077928794887,0.6977480935064824,0.9172024008969579
0.48214910201855765,0.3545035811378044,0.3007819395978113
0.9461735489645492,0.744773851313262,0.7894186409623938
0.19128324501688684,0.2642100906640377,0.6134042143053502
0.6012429209058717,0.6580573247286939,0.9026393798256438
0.8775059111298334,0.49807049114033936,0.31044265408474986
0.4132290542024039,0.7273518900579047,0.7983108059669687
0.886829954995847,0.4483670776706565,0.6016286968619594
0.38668668859587346,0.7071510853126985,0.9041901862185955
0.8738702002749695,0.45747460006453017,0.33192584071443376
0.3954092424035447,0.7757046645770533,0.8425148134811311
0.9105722918374842,0.31532484291720697,0.5111439945653494
0.2962885821784616,0.6469895503150211,0.9313297157982788
0.7501548828481014,0.5704054176640915,0.2308168008059126
0.7289613570469844,0.7270124365611182,0.651336401303291
0.7374971042515592,0.39739291197869303,0.8280104730992676
0.7196743139585121,0.6890042280304347,0.5345266997271083
0.7612301283750602,0.511257273929641,0.933249094649711
0.6713417228504558,0.6113849744743897,0.2286660600744918
0.8352524076639082,0.7119958379826627,0.6490080329910622
0.5147454625983663,0.4265356568041211,0.8474737136612646
0.9332714611783827,0.722921851088398,0.4781102794696548
0.23967977367493343,0.4171912501510812,0.9393846033690784
0.6705579219324383,0.7622124104715625,0.20814640591478703
0.807736413236471,0.43139544021004006,0.6107781455330679
0.5755759128272705,0.7145522449870932,0.8855788806389971
0.907295781588393,0.40506992479118054,0.35872229520439025
0.30797693864989945,0.7330662257714259,0.8495334534367108
0.7901343141713291,0.42544136197958415,0.47301429545951645
0.6217924169210395,0.7409398476093948,0.9135591415346689
0.8724448961312418,0.3264877909515014,0.3109953671827445
0.39774655168429196,0.7135413564121921,0.7990298381141231
0.8985291255486441,0.45736324461746003,0.5951605478454063
