X,Y,Z
0.9031758321117105,0.6668451448135752,0.7117003498204652
0.3188741314625534,0.46020564610070175,0.7686873337841504
0.8094804850650246,0.762259306978453,0.6513626127408985
0.5611499322575157,0.28794739899730964,0.8468480383668137
0.9123468877832654,0.6182665618538804,0.48749804712689243
0.29492975943513655,0.5886349986931192,0.9361312633376363
0.7726018713463282,0.6608497185138663,0.22672454135706302
0.6535470646568495,0.62349833302306,0.6575306426156662
0.8399478000670046,0.6033325431925601,0.8307972518171787
0.49439743586053514,0.5583925100636886,0.537991759021811
0.9320257103498284,0.7341207387974318,0.9253825287040348
0.22303666155516072,0.25905842378198823,0.25448786533013346
0.6402832469730332,0.6762328311291038,0.6895458411770484
0.8433029467382636,0.5110328020007581,0.794034576130259
0.49748080808344747,0.6537406796091187,0.613418134487807
0.9367818822991081,0.6205926453997266,0.8721481180306251
0.2190735260423878,0.5161268336783167,0.40788621918392254
0.6288037200613683,0.827719559012181,0.9002688456992228
0.8962724354418056,0.10502934180644077,0.33631417818114073
0.3482209039564066,0.3075820948454963,0.8361106830363887
0.8423508648256514,0.6706254990887276,0.5085939443178807
0.4909154507617704,0.5121960639304494,0.9294031189535005
0.9434592946851621,0.6897666953088452,0.2416130232969991
0.19244054619159445,0.5220047980675019,0.6824651021261057
0.5738801143286948,0.7819288009404097,0.7826351879980575
0.9067452022155266,0.26919501078337904,0.6348241027562831
0.30960847453134355,0.5845104038517995,0.8624296377232183
0.7915061798128659,0.6783854855489746,0.4418611296041498
0.6177102615924396,0.5203502316885328,0.9144318090971464
0.8735815675307447,0.6644641974925966,0.2934299819753495
0.4076029389036592,0.5692133751993683,0.7791761853947321
0.8903321700483343,0.6907224489658275,0.6412656948768165
0.3614462303372232,0.4601775435377788,0.8610990771136985
0.855853602284103,0.7464220951982272,0.4354239802899221
0.4567833061594862,0.3789871705068914,0.9137044422003421
0.915368576159374,0.7072176274049486,0.2892349215234833
0.28783668462297685,0.48878894415966184,0.7653010330501567
0.755252163433453,0.7699225959063976,0.6622268184905558
0.668897347716769,0.2777170691714643,0.8285411658541642
0.8163948624200781,0.5977903187639771,0.5240422835431072
0.5590555027461009,0.6192168377321841,0.9247734092812351
0.9190859532929966,0.568943883417517,0.2558403778713829
0.2707434449002712,0.6972301751051131,0.696512936591825
0.733923469893332,0.561263263403479,0.7798745787980523
0.7227035687318049,0.6345655905090128,0.6408289025134339
0.746380832343563,0.5694061180706798,0.85503267137574
0.70239280554743,0.6047022698528906,0.45737032832820657
0.741751559372082,0.6563463968318166,0.9218188097029046
0.7067452528201453,0.46792820826688253,0.26219752643643557
0.7694331067081298,0.7856159768646558,0.7190676159635659
0.6552672167729636,0.22485171041657015,0.756420686167156
0.8377472300569492,0.5466978366120285,0.6883962727908942
0.502752122707139,0.6427280392086484,0.8000507709288175
0.9264217006682965,0.5548222353050855,0.5910207841093095
0.24770715929976786,0.632127243594944,0.9009991017850266
0.6915281625662325,0.6272115745007097,0.3351019001906342
0.7903575206618224,0.6539536248345884,0.8308780541058286
0.6098222386641199,0.4923030539690975,0.5240550691198796
0.9065960640761317,0.748888755060261,0.9269056010585076
0.3432277849362575,0.2379672844061489,0.26184070977849205
0.8417195173466581,0.632819689252422,0.7186738233022226
0.49385495392295325,0.5269315310823847,0.7584137485043595
0.9206586172047833,0.7101308737347221,0.6850553341574903
0.27998578406635016,0.3769361164161517,0.8150806121373206
0.7431236005324346,0.7506963053858154,0.5596421961869367
0.7049594529681418,0.35987282293883904,0.9224731219585154
0.7690217767517532,0.660589928446471,0.2604955003253638
0.6571383162369874,0.621330873881252,0.724343469732048
0.8355387704393838,0.5781703020157645,0.7654870110367283
0.50021754878956,0.6018110128915897,0.6621865773557557
0.9302685285427073,0.6672122693025729,0.8291836320362415
0.23913086754845447,0.43101345491228077,0.5319514041630306
0.6756572608890533,0.8101233763671049,0.9252983930426734
0.8135502010934526,0.1302469576286138,0.2581789615327987
0.5623174810526306,0.3813483704119024,0.7168985539624839
0.888640726297361,0.7313337021355761,0.7647428852060334
0.365686442117241,0.32126627606769387,0.676826924240629
0.8596113772442588,0.6990902971702397,0.8144900171077577
0.4505253665733846,0.38959269134830543,0.5661812919964311
0.9115540423928107,0.7370970796311543,0.9051006870228081
0.3057313163398391,0.26349065544280886,0.3183398238198926
0.7902921670306988,0.6761258050903929,0.8084360233017788
0.6137392264268776,0.4454016294558657,0.5756953079145798
0.8784748712195735,0.7480578393329114,0.8985226061850734
0.4030381597957675,0.24804044428061195,0.34557753345859665
0.8788043426603022,0.6423774009800467,0.8459687967210007
0.39540520788537864,0.48400719217547467,0.48454472119151254
0.8984466882621484,0.7991532101747837,0.9355360550707295
0.31556488922119647,0.0886915313159223,0.21596554773960802
0.8043092600857351,0.28220631156984505,0.6279041007102112
0.5930069442002255,0.6262228990253687,0.8741526398805416
0.8973855751382933,0.5614206211539742,0.4084228809961324
0.33794044213045854,0.6830930362234037,0.8922442863751596
0.8256322809168903,0.5039937739781559,0.3573204947864391
0.5459595639538775,0.7243455842806763,0.8468618750813035
0.9176115968642097,0.4016956858446172,0.49462634283228346
0.2884754871917316,0.6979071236806811,0.9339228172703039
0.7598744442002161,0.4991370444937426,0.2283936572738769
0.6663584220102302,0.7733097407158753,0.66076420361248
0.8245550376373925,0.3001597393289697,0.8346282635481234
0.5398103174026118,0.6207265676212727,0.5180583401947277
0.9191383482092318,0.6558711910365858,0.9433267261396899
0.2861479337844274,0.4241797611903463,0.19826123365332327
0.7566235085263361,0.8503391010801832,0.6109434330301418
0.6854982731272481,0.08247794155095753,0.8845741320261158
0.8037375392341247,0.24411904617518088,0.3804932845980894
0.5882264048966392,0.5907937420930777,0.8714346185031379
0.8994655751980873,0.6348067699242744,0.4274381928217946
0.3377537320420751,0.5688359986230064,0.9038424500752739
0.8252572174968793,0.6808463029984668,0.32257917468954567
0.5337124534360354,0.5490202086903021,0.8103936601113176
0.9210872968443132,0.6816308209384234,0.5673575612804325
0.26903120995401497,0.4911245792977803,0.9145351445980824
0.7061354758389492,0.7417484652914339,0.2915950099599285
0.763362144890418,0.47027353298622704,0.7709144823877897
0.6614509554338989,0.6860667776633441,0.6491637623016229
0.8258796886364089,0.5030411102147663,0.847033267243928
0.5315309531931875,0.6468657275530897,0.48256153018141174
0.9248416759918356,0.636556894990267,0.9285498642394905
0.2572530676611368,0.45911425600076095,0.24644523718414618
0.7131631110240152,0.8475524045165623,0.6994068863989187
0.7493802904901197,0.06293702817857492,0.7819609643170347
0.6960312859097852,0.19595758576334804,0.6361214712714578
0.7825279371387327,0.5090564259925636,0.8554303724090054
0.638453587467642,0.6547177219670073,0.4704953313344544
0.8548674978249511,0.6156309823138859,0.9256975394155598
0.45660097200515387,0.5124226966184026,0.2497262488608861
0.9147417061786184,0.8038563572624244,0.6931124631726819
0.2871054023192066,0.14510176338027606,0.8036251649444066
0.7588618290563361,0.4121368630144509,0.5782044310008592
0.6751789152663185,0.7227838529280263,0.9074192872332986
0.8048190674793686,0.3654910161679872,0.31222205622065696
0.6134340608199664,0.739429803659628,0.7917335525584995
0.8816625413007413,0.3649898027230709,0.613976440956892
0.38781184929603213,0.6842661351539515,0.8779285108473985
0.8580670876547816,0.5150484291676387,0.40476461564530314
0.45863464409894517,0.7161497809144438,0.9047538248419814
0.9109582662456565,0.4274955393663825,0.3163802999225263
0.30372917189823,0.7417331998783883,0.8068711866422673
0.7795480021607427,0.42956103458151035,0.5809180057485243
0.6354015080298597,0.7211289233920352,0.8940387769054453
0.8470535461213243,0.39450285975318994,0.3563355254853645
0.4790103692515103,0.7306446415138687,0.8565632702013717
0.9186563043957728,0.40003870026125915,0.45421198758469167
0.27382837275778854,0.7261877016668268,0.9151145092830537
0.7422942120066113,0.4374102005302583,0.2815260969078578
0.7043297356088117,0.7696342766931629,0.7473738049537691
0.7755479927367968,0.2733823426461794,0.6927552842660989
0.6449099582340593,0.609594221809441,0.7946969921222631
0.8474257277968754,0.5995594793336383,0.6061837757094405
0.48157077826217914,0.6042015471854096,0.8900751435752579
0.9277862388380484,0.606723225298824,0.38440686922601724
0.2633432766312931,0.6173361447592979,0.8868068352349797
0.7145766770075088,0.6282200819775643,0.3660817858611607
0.752706371090111,0.6500027642199535,0.8554805775125147
0.6972677658926992,0.5088592689294501,0.4862329169215649
0.7794977324050252,0.7294800422689024,0.9196497080035851
0.6378236223189432,0.3145319698141107,0.27724091389915795
0.8548581707458803,0.7120106812026249,0.7404478468951908
0.45553414702365413,0.3801523012358624,0.7096067776205734
0.9193520021383542,0.7373330701271317,0.7657614712363559
0.26814481376747673,0.2976753481325393,0.6776463361294953
0.7280447175791347,0.6979905071789988,0.8235272388288862
0.7336684384924026,0.42373340603271004,0.540199628863895
0.729618642534629,0.7347468468900735,0.9278876167016004
0.7195108178633739,0.3187213013329051,0.2500018810447987
0.7468953684128194,0.7195474258606998,0.6989648648141092
0.6997101710516308,0.39458710969909055,0.781221049349374
0.7653986183297625,0.6984923361823167,0.6293921911141754
0.6605750913025434,0.45465933400640085,0.867143443193356
0.828291172912792,0.7009912787174054,0.4388533553972903
0.5256674698229222,0.49637331718251765,0.9152697537790871
0.9272576795627393,0.6832043379357495,0.2935099719678266
0.25275066405879765,0.527891052423223,0.7723237414178261
0.6996485970541415,0.7536666582882509,0.6556736884968448
0.7751320791041441,0.34278675154592336,0.847448809843944
0.6409764660456441,0.6606565871203671,0.47952223513712067
0.85491298944185,0.596262322925265,0.9312213290234352
0.45470771707737756,0.5496295477198901,0.24502438986182634
0.9145586534458222,0.8106977288045207,0.681053415940584
0.2859852750051598,0.12825813236946362,0.8163177296325709
0.7526286022867461,0.3716490300373868,0.5548825157874934
0.6881744167976347,0.7159188762381835,0.921549537386102
0.7949855328440878,0.3677692724443042,0.2676588065071371
0.6284647479056289,0.7511704723902343,0.7328110525820084
0.8653516509090291,0.34423825714082423,0.7276516582648904
0.4488752229900692,0.6648777238553222,0.7368139687939775
0.917167619612742,0.566870729703274,0.7098597971931162
0.2820753113051654,0.6063579855856265,0.7677704065102351
0.7524367653143256,0.6761547824686398,0.6717324747822906
0.6903109830018251,0.495965068234863,0.8300841087667452
0.8020757533732213,0.6734758752275656,0.5253695216324942
0.5745235735123474,0.5241474591467031,0.9222643252621395
0.913466401483561,0.6560875942776898,0.2681006325878671
0.2941547181873829,0.5810942523555025,0.7379225718497482
0.766737282434925,0.7085999299290809,0.7272743134518843
0.6392081519362964,0.41085423832383555,0.747190146880482
0.8492151576001381,0.7243327130008289,0.7080789864604308
0.4729779762598788,0.37882839637243737,0.7674592767042188
0.9252966655777686,0.7301260370380883,0.6644529719852832
0.25560076513975133,0.3328923256394823,0.8365340936664252
0.7098734471656564,0.713940922577652,0.49879885795367973
0.7625529724611728,0.46841866568431784,0.9326443286263331
0.6635330072324293,0.6639293313353458,0.2309972921519018
0.8189739095249632,0.6291706250177339,0.6571750164873025
0.5456782863670385,0.5583861554153796,0.8427684566327217
0.9173399507769784,0.6607039589667536,0.48564528160498166
0.2840482795785928,0.5230283356256824,0.9263777783359245
0.7580928866666705,0.723761830045311,0.25367208398625973
0.6772399880896327,0.49966863789520055,0.7098576944429003
0.8093080849090057,0.7055181795083445,0.771849721559118
0.5674500246292697,0.40095228747854983,0.6497996514268823
0.9034095063735061,0.7372459335610829,0.8445296225242119
0.32306138509975807,0.27565161496001134,0.4867401795157394
0.802756057792168,0.6746602473878679,0.9250689316616866
0.5890018776693826,0.42611646086214,0.256597428889487
0.8974812726391974,0.8170980010136534,0.7080003788238337
0.3392812032402232,0.10675737609716864,0.7670787626239552
0.8305898332842893,0.3351310924937754,0.6745353950735622
0.5342433117989154,0.659262335708931,0.8069489002634815
0.9293777359325891,0.538422351355995,0.5815148496290963
0.2330825466515403,0.6470981662622587,0.8995379907073974
0.6630387484143705,0.6193305924538948,0.3415936837248251
0.8222881229503013,0.6754408677404822,0.8284504547243415
0.5407067763136945,0.4325228767120662,0.5238405347852443
0.9196332500378752,0.7524370174923306,0.9220673212400041
0.27849850541938787,0.21694636767544312,0.2506856461709759
0.7409461750335057,0.6173352113031656,0.6836135893421554
0.7064585527117172,0.5757490254286557,0.8058041811853357
0.7695808513648044,0.615547248778854,0.5689493108358913
0.6434515207408965,0.6049185106287548,0.909904872243043
0.8448052515024023,0.5727765189548482,0.30939168526493666
0.4839114279879745,0.6976720962031622,0.804401913172018
0.932443934620353,0.4871401635506184,0.5805447892593835
0.23074108182835507,0.6843447318209568,0.9100214198147838
0.6546982977716989,0.5432998484339416,0.2987205136858917
0.8338789224905971,0.7576322064210935,0.7779204000533045
0.5006422764253022,0.258944731860073,0.6354767976263895
0.9215416864245688,0.6219906165508065,0.8673004464135864
0.2651367122703169,0.49986996674396816,0.42890732455213
0.7169653272457307,0.836315531378419,0.9072730836708875
0.732349187212438,0.05276115791477626,0.320221891315671
0.7340674673601439,0.16529172534295827,0.8093144064189921
0.725921662297672,0.4310448022869064,0.581722869984532
0.7355220814545819,0.7344325224957996,0.908924578598954
0.7126726915009373,0.3144949351695106,0.2930990513194789
0.7594971013912822,0.7023293469826368,0.7677232756820374
0.6754413263846781,0.4112313373712564,0.6512620862896481
0.8137658874522141,0.728236704700318,0.8299047761976719
0.5603104504426505,0.3307084442528793,0.5047648182015477
0.9093518662907601,0.7140505119381552,0.9530313013166465
0.30721140771992744,0.2924986199336317,0.16839196204402893
0.78753751299969,0.7330407416030923,0.5248042246908738
0.6281522741155999,0.39671006854706087,0.9300366977433683
0.8654122270851128,0.6873395743260559,0.23375345465122344
0.4335673798449707,0.5490781699357403,0.6674125165440512
0.9080772366563246,0.7194371191323333,0.8367930961577795
0.31071863730708693,0.32578917654158923,0.502129494442801
0.7932812105735808,0.7293314296907193,0.9342364898291953
0.6020332750537465,0.3060814052179879,0.22912233798947312
0.8870388657184336,0.7139982515560914,0.6545764312299489
0.38123984139024314,0.38783844628804687,0.8404441046666156
0.8537960770357492,0.7331672947171917,0.49387582838241995
0.4614156791831881,0.3946361971215644,0.9257151677068546
0.9169138927207164,0.7049465724383603,0.27247636508968076
