X,Y,Z
0.4062685828818343,0.6434909726255715,0.5801146172101495
0.8924933593465756,0.6450160484463272,0.9061237309664891
0.3550111626147077,0.45945999582796987,0.3164362763425947
0.8472194770245467,0.830811467347638,0.8046522168081433
0.4789229486667611,0.050993181171416206,0.5847357396732487
0.9233563042562553,0.16394130465006998,0.903289858449942
0.2618469266919946,0.4132920471304427,0.32496911906570386
0.7151475205936216,0.8316967011425981,0.8160347894760351
0.7537327142149435,0.08339644149873333,0.5584538840479178
0.6867929260273358,0.250647683159521,0.9172892935957309
0.7959010903087412,0.5692517133050925,0.28223508107539863
0.6010374155901631,0.7120660748144741,0.753591797119034
0.8872283304081844,0.43740083685731446,0.6907712656142521
0.3702006144783731,0.6886110628938467,0.7946155260832839
0.86266284221737,0.529792928866497,0.607110293461292
0.4383599526368304,0.6691084066403484,0.8873218723288456
0.910941866875945,0.5264421721522681,0.37193217404232004
0.30016909357949834,0.7059814187458987,0.8689869108706412
0.7772501527048946,0.49573001123184457,0.4235170137348465
0.6405897054529166,0.7365913676834759,0.9082393124605075
0.8518677784664499,0.33411377389391717,0.3100272691937922
0.46689954596521577,0.7051092540208587,0.7957465449661194
0.9209461317879571,0.47436992785459436,0.6046264098430435
0.26937611029119646,0.6892269079602278,0.8892783294316826
0.728206699533652,0.5301486742988007,0.3662800619137475
0.7323102984654427,0.7384799501491096,0.8634825987485367
0.7253181233395185,0.3175598738505907,0.43851508951407814
0.7371574501906029,0.6898296145109007,0.9159369335110419
0.7168984721306393,0.40966292046788566,0.2864268585101238
0.7509336953133587,0.7702934067974843,0.7603178292310206
0.6920194380586149,0.2614012927548269,0.6779128153581508
0.7885755810083188,0.604471361375137,0.8122509520885719
0.6168792959691315,0.5650652491608871,0.5672975556615831
0.8744551516429127,0.6947994047681251,0.9131522650873514
0.40619835580990804,0.36685106620335456,0.29501536577387016
0.8924446307247711,0.7879513957111254,0.7736904349999887
0.35515268371660264,0.1720857885479211,0.6513479903370032
0.8473712433723406,0.47792361856795246,0.8447888832539356
0.47853291132843034,0.6601046023674643,0.48776872866235454
0.9232949071846779,0.6248543756752573,0.9294434731254495
0.2620392597406051,0.4808829454551286,0.24395128861061915
0.715486338552243,0.85845577565024,0.6861132935125157
0.753192860220188,0.03818179233994728,0.8011460521578779
0.6878054894740251,0.11804489886600969,0.5926371256033757
0.7944976630566609,0.34063453506280456,0.8980763102109933
0.6041031678804121,0.6472058096974278,0.34051113464553995
0.8849013626178722,0.6491131468738792,0.8353754827999625
0.3768484819031495,0.4701237076248101,0.5115866221964944
0.8688847032846322,0.7954399572486124,0.9295005906922016
0.42151908002565297,0.11438594320323278,0.24376878245358558
0.9022107572399265,0.356285948100823,0.6857654949354173
0.3264380750137944,0.6689081368650448,0.8016271929160059
0.8135421553218062,0.5730565432953642,0.5915582557562312
0.5612578722937785,0.6430044682066027,0.8988155591867008
0.9111156504035449,0.5391061403126454,0.3383196770722291
0.2996405113750997,0.7034668930676187,0.8327572402220549
0.7764674786764832,0.5097011097365681,0.5180941429768623
0.6421932129667925,0.7137004351034641,0.9287820794025503
0.8501900336888675,0.37995341646303354,0.246062853585597
0.47125767912846267,0.744741970772977,0.6901192434957855
0.9219433522663951,0.4158590217074589,0.7955393844996358
0.26626608766932813,0.6682579762692223,0.6050820766196245
0.7228632954384119,0.6341855016215773,0.8889228566847035
0.7412282207214254,0.5191782760774398,0.36730912295933954
0.7096930984520287,0.742174714816041,0.8645024478786709
0.7623065765078749,0.31439347463231343,0.4357532316244994
0.6704224617066579,0.6829480579971108,0.9146451522422937
0.8175378828196181,0.43960183346463144,0.2904181595257101
0.5519278640054075,0.7607399647266188,0.7666006819734826
0.9150229386773929,0.3369453797570295,0.6655975641011392
0.2876970533748495,0.6580978898436892,0.8279881019612211
0.7582315977608305,0.593538600058148,0.5298165544953775
0.6782708350961879,0.6443498005466598,0.92669281985025
0.8074121846101989,0.504281346778206,0.25271164345626085
0.5753416703867844,0.7578204777445532,0.7025163036305752
0.9039974410023178,0.35480268362022305,0.7774321859613685
0.32110845035524144,0.6565075442270562,0.6436767417568316
0.8065919098230785,0.6307243038950167,0.8532080172266835
0.5772051830748381,0.5139975173252862,0.4659080392284768
0.9029456309136088,0.7566042204494139,0.9256763861440009
0.32424882855224507,0.211863058400356,0.2559345651193062
0.8107126452185449,0.5881516490318571,0.7084072762069719
0.5677933127747903,0.6029111935995579,0.7684270348732464
0.9079950469491721,0.6229993303072632,0.661962568250864
0.3090981541602887,0.5454841127240432,0.8324174305263734
0.7901589954434671,0.7192424033953758,0.5189349850019467
0.6134887022439807,0.4337612998638327,0.928666254795871
0.8773451635130154,0.6942905042391733,0.246432300237327
0.39815932202134197,0.5292297281722583,0.6908167284898891
0.8866253623427348,0.7400589801865334,0.7945509911977072
0.3719270680153912,0.29170559300001087,0.6072517345341474
0.8643100991436035,0.6810276266095727,0.8872090834346305
0.43392916114931795,0.4036340808121798,0.372257147625254
0.9088481837381986,0.796005949963191,0.8692961608418496
0.3065197018197117,0.11840348791385906,0.4226676855853915
0.786491884599447,0.36435348991870903,0.9077533329078822
0.6213128802170316,0.6593916366425492,0.31150245654935155
0.8705477848457582,0.6336847562581085,0.7978234751406238
0.41696905483983626,0.5074177965377379,0.6000403808772035
0.8994916899394966,0.7641749699679335,0.8927699505614719
0.33450364177635505,0.201839272359851,0.356122169281693
0.8236605350344307,0.5601702883519952,0.8529929117593944
0.5374022748265362,0.6025906419257284,0.4664731358011627
0.919823958399861,0.6934920306791694,0.9258185316824129
0.27286702262784573,0.35550152733638185,0.25548431044210235
0.7341192591832237,0.8003339264271894,0.7075889285232961
0.7221962381741444,0.20019544224692326,0.7696934327269254
0.7423266774426579,0.5007087892714425,0.6594274827195589
0.7077277911785277,0.6993433810583048,0.8354483052437817
0.765341909656733,0.4170676820046433,0.511404896373758
0.6644965826249573,0.7326305909743573,0.9295161334199784
0.8248812349274295,0.33169990341841776,0.24371911501085902
0.5344730778105051,0.7138726714109856,0.6856708017197597
0.9206029455532022,0.4672374762258261,0.801758034606119
0.2704447001102891,0.65927955326406,0.5912645694084263
0.730026147882416,0.6502639345992363,0.8990152955389837
0.7292254937743945,0.4888930203255531,0.3377268734044875
0.7305859901143746,0.7619647324427394,0.8320428484718904
0.728271374303002,0.26886170773920853,0.5198608740166644
0.7322010647931295,0.6256026009172303,0.9285326299418545
0.7255058623830662,0.5217309079099054,0.24685840047943744
0.7368442923142176,0.7656555902956943,0.6916199098028766
0.7174476904332567,0.2954354051018815,0.7934083338217514
0.7500510571233974,0.6305934476718187,0.6097509646754709
0.6936555346764446,0.5804146426101703,0.8851915798004293
0.7862408753899672,0.5998214799698434,0.3780541022851604
0.6218447966471454,0.6629056428557691,0.8746806166735414
0.8700692284610585,0.4974661213587588,0.4077657000195815
0.4182804347410764,0.722487875392335,0.8983533421344947
0.9002910768194023,0.4249485902032542,0.3396903670942351
0.33213809912942427,0.7392834123905756,0.8343990563431423
0.8207428142736329,0.4267296863944942,0.5140194485545553
0.5443589742397701,0.7253529844851326,0.9292688528314814
0.9177194411962631,0.3789214825749071,0.24450909739812746
0.27938873325272207,0.7354474957693058,0.6871747631181714
0.7449234752413971,0.48665387604413957,0.7996720619521618
0.7030462177200039,0.6812375183033372,0.5959315576614638
0.7724572638375231,0.5111188575947344,0.8957653468300804
0.6503380457140302,0.6461016701595328,0.3473356197242943
0.8413743464402788,0.6387037439416698,0.8433001436215293
0.4938151556921485,0.49567483951068547,0.49157944236870693
0.9248584664932843,0.7739769292529046,0.9297362304581425
0.25713254876120684,0.15886577966210758,0.24301559270164966
0.706756984176458,0.4773019886866344,0.684327533588518
0.7668307331287469,0.7106639527013975,0.8036069005435665
0.6615650314745091,0.38662754666599597,0.5871010017854635
0.8284179402371713,0.7274454364330474,0.9017779056152435
0.5259241291623828,0.30893713235478637,0.3294971941610741
0.9225133762505369,0.7145160329912291,0.8218551107079193
0.2644850534906774,0.33482251662732415,0.5446425502856381
0.7197710268916304,0.7470480389704525,0.9225861988588587
0.7462925742342937,0.2848743564713778,0.2656857648665584
0.7005578811450663,0.6691648819963624,0.7257602418754485
0.7761731843492252,0.5027739579347091,0.7404002050606209
0.6427949773117129,0.6780981515726671,0.7150127980333386
0.8495554994818254,0.5028479330478233,0.7580225276565741
0.4729005252934427,0.6620407906125276,0.6823386758247704
0.9222827883413262,0.578062300712371,0.806319699150306
0.26520581268149634,0.5722317520165281,0.5809458599143738
0.7210252515253406,0.7558099307939163,0.9056256960773281
0.7442470012961918,0.26733800673455943,0.31794019621623304
0.7042705887239268,0.6409954873865841,0.8066977275879246
0.7706120483548073,0.5308712748694215,0.5800837944797399
0.6540457413552969,0.6904315569701589,0.9061420994056237
0.8371986654100988,0.4309003855536365,0.31638077373626006
0.5042991221688984,0.7529741808278958,0.8045764046562563
0.9249316149297345,0.35815304412834215,0.5849075550632065
0.25690255374286886,0.6796805641885747,0.9031814303866615
0.7063434370060666,0.5469920146501182,0.32529441119187985
0.7674628282167366,0.7391486343721976,0.8164580009298539
0.6603154514325265,0.3190504567264276,0.557458121168628
0.8299061373183455,0.6852465282580231,0.917718659239789
0.5222991800708492,0.3961406372556774,0.2809013728092366
0.9231601623022211,0.792862887270187,0.7514243446148171
0.26246126504932427,0.15609385710567175,0.6948431720382361
0.7162287927727207,0.4456337055414035,0.7887744345134913
0.7520069039513916,0.6990894190218955,0.6197866926136576
0.6900223253350862,0.4595214282685052,0.8766222715743737
0.7913986087347126,0.6868390472052456,0.40233907214147036
0.6108213480616536,0.5260776462899692,0.8945199165916972
0.8795589266110521,0.6652551987756263,0.3509970117344267
0.3919595785505043,0.5552491114904426,0.8474089672950974
0.8818108891321568,0.6926062855070824,0.48102207512778866
0.3856156462784141,0.4744053180004206,0.9286601987272664
0.876590012607672,0.7242989607510598,0.24645161458081377
0.4002658608953677,0.47013185085017933,0.6908531644549245
0.888196475539114,0.7620884056488343,0.7944992589772545
0.36742293660233744,0.23652352529204332,0.6073650936380744
0.859966292365153,0.6018968512375348,0.8871185804052857
0.4455697929352752,0.5377046705379304,0.37251784150258654
0.9140382044678974,0.7856648528768888,0.8695436732652062
0.2907177513916986,0.14608117937344786,0.4219874016047296
0.7629434795445766,0.4350832673225153,0.90736020830882
0.6691846882904658,0.6747179762776185,0.3126944977541325
0.8190932026178143,0.5977382786584201,0.7994899336417348
0.5482642537594943,0.570269340978215,0.5963375002878418
0.9163810786934449,0.697879239748803,0.8954750000624392
0.28351915003250794,0.35442972850918597,0.34819023049128306
0.7516033539102033,0.7865353346170691,0.8442681132399621
0.690774283514207,0.1953293031727664,0.4891036142870517
0.7903391391736715,0.51346174268811,0.9295583198556282
0.6131017817763984,0.6352294527134479,0.24358429741525262
0.8776695517483146,0.6854078413178951,0.6854136733808498
0.39725312582424044,0.44008613969063054,0.8021129833711208
0.8859393954343094,0.7466925045408496,0.5904672124363953
0.37388789729165883,0.32911220329563906,0.8995543425232359
0.8661542289367791,0.6879271408835349,0.3361255378194682
0.4289449983373372,0.5220249042687435,0.8300999975995542
0.9063193909332603,0.7131278403616824,0.5246464486953605
0.31414684444101043,0.4161377068492574,0.92774029554815
0.7971968369044343,0.7375370743665107,0.24938225117949833
0.5981939484957965,0.4615559952277792,0.6963495675912554
0.889324409371578,0.7302868687923079,0.7865822719810244
0.3641780657896461,0.316176456524149,0.6244786371566424
0.8567438880932258,0.7078631698161096,0.8723588562768448
0.4541150537400737,0.3532883196078806,0.4142178416061842
0.9172099153148777,0.756267926812054,0.9026260872408298
0.2809627802829246,0.21505585354180826,0.3269591100080796
0.7474839766008705,0.5923318238978749,0.8186114834537913
0.6983812209055331,0.5880980105493893,0.552370608114313
0.7793860974105112,0.6582148074126125,0.919797228189342
0.63619061172278,0.4589296535277237,0.2744254684009097
0.8563728339307275,0.7923559439498675,0.7407120061811259
0.455094091973874,0.17900496458134996,0.7144547558985586
0.9175387998700919,0.48224280022292365,0.7589140665416615
0.27994699723126026,0.6608480337569181,0.6806242428663195
0.7458337010981059,0.6250264345824202,0.808634564346964
0.7013934281963065,0.5458582015102694,0.5756503051681381
0.774930542193555,0.693071077398544,0.9087105565400394
0.6453288287858842,0.39568602070466913,0.3085951332185604
0.8468542666377759,0.7717592524719773,0.7937147383372513
0.4798608355461316,0.22269180675251882,0.6090817472385458
0.9234993320038702,0.5694441203970246,0.885736361400116
0.26139876843141985,0.566180483650365,0.3764917493169325
0.7143569734876402,0.802037736097618,0.8732540486891358
0.7549890252937107,0.15449933606743668,0.41173486431026574
0.6844282088251245,0.4306883976085159,0.901018468856623
0.7991490724213584,0.6878487875188617,0.3317651780055099
0.5938863801369314,0.5393502102643085,0.8247130061667539
0.8923857862116993,0.6713542433498455,0.5377686446892768
0.3553235606823985,0.4979615079802537,0.924693529659407
0.8475542932536075,0.7218945582085932,0.25904370981941616
0.4780622489916458,0.47928692625140285,0.7140170463473663
0.9232193197985732,0.7434064537580052,0.7596117384066273
0.26227600719216215,0.2831878532176829,0.6792784924471386
0.7159030220009465,0.6739887444647844,0.8104363063826784
0.7525277748361777,0.4705140908547914,0.571500994807665
0.6890499748642681,0.7236726293068121,0.910981900798433
0.7927623959141326,0.35062395146569675,0.30166922324391793
0.6078736642928818,0.7263492107284002,0.7836734391277445
0.8819441084424986,0.3975734124626053,0.630649293352389
0.38523918269644014,0.6948648197983749,0.8665024351850598
0.8762708328037302,0.4970377887685249,0.43031458981272624
0.40115496341039325,0.7176690163983988,0.9119354702181569
0.8888497373439174,0.4360768413740587,0.29875010635926313
0.36554476253999596,0.7482946005806056,0.7793343467516827
0.8581106197424236,0.41211481166894265,0.639737040536296
0.45050010090247977,0.6997541898316292,0.8573616413480262
0.9159341119605406,0.47385782972590174,0.4549286851301262
0.2848956136781068,0.715058774149624,0.9224431048623507
0.7538013810448023,0.4680126050175455,0.266135582133836
0.6866639782250789,0.7740621545234322,0.7265436546887672
0.796079269162793,0.2782152652383552,0.7390820577753545
0.6006471455764973,0.6095807282777352,0.7173639430976358
0.8875195627230226,0.6184080461234198,0.7542408484166977
0.36936577747574223,0.5366553940185311,0.6895451185064508
