X,Y,Z
0.7441142380126305,0.26515463008811935,0.2438173903825563
0.7058171916531518,0.6459659256569984,0.6881205918163543
0.7716888628979915,0.5486241919301064,0.8002700116245506
0.6541009411489536,0.6284815052118852,0.5909391747156975
0.8400965206749762,0.6088898918794313,0.9022653832514208
0.49946464937838153,0.5237999930400291,0.3285120193907255
0.9228581550145113,0.7926505924043475,0.8182572504021325
0.2641370367408312,0.13835579612155646,0.5526520103511516
0.7166276701059567,0.4083606799901249,0.9147192046516931
0.7523201905812646,0.6796436282716419,0.292879378251318
0.689793878307777,0.5693347175646867,0.7767187390623359
0.7911432948594342,0.6352010572794389,0.6440551887290693
0.6131897630072983,0.557399065172036,0.8550887932139056
0.8764055600454866,0.6453119532515764,0.45930052155586426
0.40232497438722853,0.5663725604675525,0.9205798845636404
0.884501346626623,0.669502411090804,0.2701423900571147
0.3781539382895933,0.568794879113548,0.7336439951243225
0.8701391085137894,0.7049508634064428,0.7267887705905627
0.41816104422059075,0.3881371259829223,0.7372947519437956
0.906151415917037,0.737084662270371,0.720718188653636
0.31438912471448255,0.3156438010345214,0.749495079800177
0.8001304549370187,0.706269014345301,0.6925264216722116
0.5922556857785254,0.41083261556208056,0.7937017228505823
0.8943019815722297,0.7187408423862727,0.6075329925424635
0.3497405682353228,0.3860756050823375,0.8860313749580642
0.8430442645219636,0.7212443984837588,0.3758993594609102
0.4890998968779095,0.4497447299405072,0.8798635108451935
0.9223066111138293,0.7209150068782703,0.39247561208782744
0.26456043171918275,0.4255002797857595,0.8943586043887651
0.7197139703353604,0.7520140175217985,0.35283470739256484
0.7428126167280569,0.4238048129708207,0.8515093120484576
0.7038229322678149,0.6933391838945255,0.4711826952702338
0.7722264743548078,0.5175944159010909,0.9274874163340938
0.6552544182497246,0.6355731174586139,0.24989267976086962
0.8321867299537884,0.6790174078616,0.6958797990006413
0.5182768614316016,0.46026498930455617,0.7907061410094862
0.9284713331174336,0.7225174236345877,0.6207271429177292
0.2465818895443363,0.36658073186650053,0.8863851594843164
0.6878880737923438,0.7331517351267641,0.37751850440031604
0.7969608465470817,0.46643154167615863,0.8782358588732202
0.5990654003435448,0.6659896956836286,0.3960865502336943
0.8878882802922216,0.6087390848080901,0.8907910968698671
0.36844514529876676,0.5213206206184713,0.3611086927821342
0.8519581960177829,0.8208138380548183,0.8527804191061762
0.46695103085239326,0.06615943034382088,0.4670573351375281
0.9192366345962472,0.21103254532561014,0.9268699663638638
0.2758131888356193,0.48785642209025776,0.2536014912126557
0.7426375764744078,0.8514663928965981,0.70427531755553
0.7024051031967572,0.047253145169968584,0.768331106643265
0.7740389878306058,0.145571782132097,0.6639113005086877
0.6428232716904934,0.3958229686448479,0.8264114118853277
0.844353996276628,0.6986373058138865,0.5345613709103053
0.48748220026742584,0.4595153445168187,0.9181923314634015
0.9237947011350812,0.7181870487204879,0.28012497589342616
0.2607593650459124,0.46370939382842935,0.7506361833959786
0.7057359085182346,0.7762190262497917,0.6980437227290697
0.7713750382946524,0.2736143061872611,0.7866488351114045
0.6554272955407808,0.59988313703935,0.6276483533079413
0.834311328184127,0.6394211749978911,0.867541126645028
0.5126308400314321,0.49249100261832307,0.42722744867205903
0.9274130146467157,0.784788336631066,0.9099929811242619
0.2488324801923947,0.13346969530486735,0.3031606115952655
0.6946112302144095,0.4134330799163425,0.7840831925966932
0.7858987816242964,0.7010752901663955,0.6329642591168656
0.6256032225251461,0.44576399900113994,0.8635716969257098
0.8660490297419436,0.7007411656411798,0.4365088581598709
0.4301164379623328,0.4722890947234175,0.9152973107478971
0.9116227750196253,0.7228099647758418,0.2870767353058167
0.2997261776103546,0.4553844043461452,0.7632377046967327
0.7807625693008752,0.7698647373346412,0.6669746402895815
0.6340645300260779,0.27954960792699324,0.8225513122532613
0.8647755418095302,0.6257907114744055,0.5436479641059763
0.43354491732109235,0.5747117247969352,0.9186416714107497
0.9076780006108375,0.6516355536110698,0.2777941511405737
0.3096103226706598,0.5879730399748803,0.7471393048256232
0.7935583878521213,0.697020980384702,0.7025786552325632
0.6050593324899679,0.4341506374587569,0.7769056080158293
0.8860324200606011,0.7189996725682414,0.6493199560396234
0.37277136811309414,0.3785617233718816,0.8491961485930996
0.8714012464663287,0.7315435512125885,0.476399388768202
0.41391794671857485,0.3985894761768503,0.9221633944733215
0.8950569188950498,0.7211462770545379,0.2661702443485966
0.3489297809817469,0.4722840400824198,0.7204879194749942
0.8371363742894907,0.7618756912806683,0.7459205616028882
0.5065235199224046,0.2641044063949324,0.7089924559551073
0.9299924865621753,0.6243130355027003,0.7678234963523958
0.24128301692422904,0.5180355881329932,0.6609641924406556
0.6754790369471096,0.7779982845066455,0.8373943048767757
0.8079908987216183,0.24321118498027228,0.507134819695945
0.5735535597468111,0.5873937826325335,0.9238871248032944
0.9059396205419423,0.6065582351032762,0.26014241425798107
0.3173322041081266,0.6549923441591645,0.722062980010499
0.7983815160417039,0.6175543440461695,0.7453999680933034
0.5921317592969716,0.5560490242402251,0.7056958926446579
0.8947027662623043,0.6774171735722783,0.7762350287982609
0.34988019102817525,0.4282972913618099,0.6415034406903427
0.8340466234249216,0.780629091017546,0.8544643074928233
0.5109474994145252,0.18611805941432116,0.4644389868027229
0.9197903014781226,0.505592939694804,0.9315554275862172
0.2738308372611753,0.6161932982471638,0.2382524132418882
0.7374810060011455,0.7785250597414614,0.6733032277745441
0.7171135605074045,0.26832902243183054,0.8151571668676679
0.7511147173748779,0.60050262828914,0.5605012495626052
0.6973518303964539,0.633683621591644,0.9195474358546718
0.7813239850746815,0.5156174888411447,0.2740147610742828
0.6338107788894286,0.7551872616510086,0.7376613099927062
0.860047292729153,0.332423377065116,0.7148144989045401
0.4476887310978934,0.656651478536467,0.7564173448248158
0.9078552741004656,0.5703558209532795,0.6823758491106907
0.31022538554795986,0.6131102355202104,0.801308636761849
0.7871806885971857,0.657671062094741,0.594086139337707
0.6206867345770366,0.5344030064418334,0.8985320070027852
0.8671727231798957,0.653648613203296,0.3377308389064151
0.42543620725861564,0.5816836773117194,0.8347141843065646
0.9013647244142405,0.6715910933654585,0.513421158869427
0.3284717186317273,0.5005259985161112,0.9277206246516088
0.8178812676481269,0.7287235072043908,0.2504816060385783
0.5501328551722519,0.47444089358826136,0.6996412287724979
0.9183385967354747,0.7376248291590983,0.7832736022700424
0.27886669588279445,0.2898859195798637,0.6312683281451456
0.7414450454201931,0.6877388510052916,0.8659284479194111
0.712637156615329,0.42563113819790216,0.4298406464151337
0.7552456044590473,0.752929236230249,0.9075189091466608
0.6799372289432227,0.26668938827039296,0.31268315139543595
0.8026390589867829,0.6465936754051849,0.8008928156723357
0.5838387857850068,0.5034167736230516,0.5923485670311204
0.9041292982078982,0.735490416900061,0.9005570148093828
0.3246576085738379,0.2679803719370383,0.33206474602306996
0.8206113944113859,0.6766346532287382,0.8212397029867431
0.546141795582576,0.4350056309461374,0.5477810062083852
0.9185993388743279,0.7625940602555352,0.9275294274999921
0.2796579483450175,0.19048742908393757,0.2517185116592369
0.7469385084355658,0.5455945436658167,0.7026117359916756
0.6978990390195692,0.6663378128183182,0.7754988654341262
0.7786940989279661,0.4984078411157972,0.6516300307851529
0.6440690951624275,0.6981279570734621,0.8459709120962235
0.8501001399685951,0.4308850982971012,0.48461072112644005
0.4742869845291318,0.7289097342308583,0.9279152509324594
0.9210943763268601,0.38765427580030015,0.24985476443988375
0.2706026877822194,0.7438732785131741,0.6986594527634079
0.736137575203558,0.4662925198349271,0.7818323160335647
0.7163426688118013,0.6892773577304766,0.6314399817010363
0.7476070433563634,0.48671229791058246,0.8650418113700948
0.7015846348527683,0.6666084892180383,0.4353937103455152
0.7758426805691901,0.577269819853828,0.9158507889462846
0.6477505927772976,0.5851304481695614,0.2875077891157234
0.8473964100269753,0.726789196215558,0.7651277564368614
0.477481974539027,0.33875697245371006,0.6662241906048723
0.9268305725544826,0.7065032654896617,0.8293245856076918
0.25128474110853216,0.3516144031690392,0.5270745935790718
0.6999545420582265,0.766393871211155,0.9320064210642814
0.7847458514041574,0.23815571031505034,0.2374680221133025
0.6303929763089509,0.598383107238287,0.6767440428078323
0.8718991645742806,0.635046677747338,0.8120008998015117
0.41357742078422843,0.5018720580387488,0.5665668878388651
0.8912050111664483,0.7719506685381837,0.9092476642554583
0.35788295017283067,0.17783468159406904,0.3053955027010306
0.8523799780279427,0.5116245745861103,0.7861256354239862
0.4616451517732314,0.6568871872574729,0.6223672034279264
0.9152967520972732,0.6066919432841602,0.8716175079859788
0.28719574023260935,0.5186750077557365,0.41128128995887353
0.7564373264777846,0.8209099696195791,0.8966202719189914
0.6763286991618138,0.08063564456863526,0.346284730242435
0.811045128671982,0.2489468126579832,0.838065945451956
0.5663336666411017,0.5624199333128677,0.503896158282361
0.9144849899709813,0.7205987832944788,0.9325324176810277
0.28733867675772734,0.29311251363345564,0.234802757815187
0.7598605034107744,0.7270456022730216,0.6674500350747665
0.6786085147503296,0.39129408996553017,0.827456012575252
0.8026749905454168,0.698296317512266,0.5313300232578164
0.583132269446145,0.47162438247633065,0.914477288784031
0.8966241604977497,0.6950745061859936,0.2888845791937141
0.34457066032154865,0.5086619744514981,0.7655188917363115
0.8327179192567155,0.7479000973450405,0.6608417522851376
0.5119404594295879,0.3223429636803561,0.8295192926965983
0.9268561737835028,0.6712805100135633,0.5291130715337365
0.24944746193484943,0.4892781369374988,0.9257680811468609
0.6917523573569879,0.7388713298394013,0.2554733249408109
0.7899825197122913,0.4792376238446216,0.7038295456864356
0.6056706168052921,0.6965815367689597,0.778602258604234
0.8869045193248527,0.4607872128143122,0.6401764513085227
0.36959674737609916,0.6916177849235563,0.852738595808708
0.8651378161327186,0.507592641727018,0.4647876596671282
0.4269790411298406,0.7059837451152968,0.9268767614981226
0.9012167592234737,0.45244174459156267,0.25156044844560077
0.3283289815829203,0.7590800159893252,0.6945618316162507
0.8124949389825228,0.42008354165733125,0.7873468530897928
0.5676039328537433,0.6894611333243901,0.6293834627440293
0.9035153014187768,0.5189213933899568,0.8701516314013398
0.32379533757217777,0.6166932935437622,0.42038532700474845
0.8129811780335447,0.7303694453917747,0.9091267528419882
0.5644410870632987,0.3053352965738552,0.30819402049896655
0.9107747588726066,0.7100218642033138,0.7908105913141588
0.3007067075432257,0.3572566653970524,0.618416409736693
0.7764257072374173,0.756050697815569,0.8710929842139614
0.6462939745525139,0.2614997807052816,0.4185524576300262
0.846627301464414,0.6248754929478841,0.9027311732168217
0.48186009667267093,0.5100903357670428,0.3277345855216364
0.9183820147917994,0.8038864210151008,0.8252969463858627
0.27590102985760007,0.10537967969007273,0.5347085258847689
0.7360680210444552,0.3269339087175694,0.9164577192405547
0.719608669534139,0.6443236904413823,0.28614374273467874
0.7491135252880027,0.6442240756679916,0.7588819074710011
0.6936762556581298,0.5291500044363346,0.6793885038650487
0.7917243126322354,0.6869620080874528,0.8068961136355793
0.6107529545573103,0.4250607679225034,0.5791131692822996
0.8808429039475753,0.7462785603246865,0.9037078193623687
0.3852830079084153,0.24903947774284038,0.32391127136662234
0.8865903307229864,0.6438286380513206,0.8166662987658998
0.3702255685580362,0.4840326757092586,0.5598811227473246
0.8557683048236844,0.7879074956226352,0.9129798732529628
0.45435515432599966,0.1438574415663822,0.295907960161169
0.9167481964892735,0.4259106501673877,0.7718078122504073
0.28155206424556556,0.6758546109612504,0.6534481648485791
0.7459814042582659,0.6058335383873711,0.8339797286373412
0.6972290728174569,0.5660377967680067,0.515080293121022
0.7827844875267155,0.6912705274906809,0.9268768385276935
0.6301688863573301,0.39508661441759224,0.25319599475955845
0.8661443019214502,0.777167061001622,0.7014947642116698
0.4281281482238492,0.22724744056703533,0.7869062272803862
0.9037170921335052,0.5668923549997086,0.6247818730505209
0.3217460384370804,0.6202760316825556,0.8753326577318724
0.8023012572865823,0.6280668364777843,0.4055386259233672
0.5882879713560402,0.6205132265253938,0.9008808566813186
0.8970929039361035,0.5620528793374883,0.33333475838043825
0.3408798186713171,0.67996791331699,0.8350091618231473
0.8342737236498843,0.5539888580038901,0.5097427413056452
0.5101396317925377,0.6721688005140236,0.928129411481672
0.9299749742676177,0.4930181209998464,0.25033499787172137
0.24304243278061502,0.7375477056843832,0.6999463340442006
0.6808260755064438,0.49247135272339604,0.7783788280990858
0.8075016215710485,0.6958428152731668,0.6432945174372176
0.5774929266640291,0.450146363137333,0.8566216828106187
0.9088743948140384,0.7113106143618337,0.45646506505690526
0.30505758786599196,0.4408884777493616,0.9232253724634456
0.7888487729598125,0.7428363381637046,0.26452029564152635
0.613975844021087,0.44724497443655425,0.7253455271483463
0.8786816179274715,0.7224560444108443,0.7375482005172381
0.39380862184071747,0.3522746096503336,0.7181561378365887
0.8807045997216217,0.7186576502503957,0.752907080139585
0.38798324825313524,0.35358745553397236,0.6896681726760024
0.8798158614862246,0.7309632716958412,0.7914572252814758
0.39384105426971344,0.3172812096727793,0.6130062905636187
0.8839854022626366,0.7070523099364353,0.8896305425097499
0.37842937101135765,0.34273271020726453,0.36633799850376014
0.8677863195740301,0.7612162142561116,0.8639652538578999
0.4238597365191283,0.22687129723711053,0.4344496637625514
0.8995093208210568,0.5969193331638137,0.9174165401438604
0.33297884176787557,0.5281883480591955,0.28137470889698873
0.8273106024433472,0.8305819217805822,0.7528497434968031
0.5257232656917661,0.07242459174340116,0.6947142494845981
0.9210068071551403,0.22302627791884105,0.795199996641063
0.26921380965227,0.5218272692918198,0.608085202628882
0.7247076448590459,0.7806412218908928,0.8800242145007094
0.7416093906418121,0.2074123509283968,0.3934501387707383
0.7133852052808838,0.5385194150485106,0.8860707917617452
0.761328418509159,0.638856876763734,0.3722831950292641
0.6801873248328448,0.6141250917813573,0.8723537875148734
0.806594855413274,0.5627837307430474,0.4129365598197297
0.5794316198738699,0.6882704455649064,0.9028846394421763
0.9053887167786651,0.45539895451768475,0.32444452320879413
0.31878952542157757,0.7421422324060043,0.8172267153792014
0.8043269653542079,0.42893551210294956,0.5567293279814238
0.5835863829603636,0.7246142653402455,0.9150458897126821
0.9016893825900091,0.3749658137635654,0.28853155307482653
0.3281802958261974,0.7266918417512903,0.7670745453986585
