X,Y,W,Z
0.7125218643962551,0.7180635220681371,0.7750870175301379,0.5331554760465509
0.7554680435257037,0.2541801999542138,0.4632230043121643,0.8207410269182918
0.6794154536463939,0.520549909846748,0.8046384352763034,0.34008240397046996
0.8005683613500301,0.5857517962438951,0.39032234768437535,0.758035282007396
0.585879425153938,0.5011454017087137,0.7694848256488476,0.477596461248639
0.8956334883866601,0.6125499420871761,0.5127049473212502,0.8327474368608163
0.3408897248830341,0.40240140143654785,0.7563394801947196,0.27232541352736733
0.8411573585899371,0.706151456774044,0.6027261444389667,0.7119364357702632
0.4961783059473868,0.23711552796013105,0.7200682130372424,0.5737564044187882
0.9252466270906402,0.5226927755647902,0.6149757834222642,0.829826812507715
0.2524293469658155,0.49422485860169485,0.6785361637890808,0.25899009484715557
0.692644559386209,0.7245805429508763,0.7561451352754854,0.7070480089450387
0.7911968019090299,0.1935075297188745,0.5078679978058429,0.6145817034878182
0.6001906383508215,0.4461190252448571,0.793091203138804,0.7302955672973683
0.8864621895033559,0.5806762148217087,0.44571163328351915,0.5805156127544527
0.36185039917182926,0.5123891781079886,0.7785971009157064,0.7446680331377342
0.8603287751877191,0.5923342667702538,0.5536295349940856,0.6180929187824165
0.4454086235315831,0.4839004239014391,0.7596772168363166,0.7117117578590672
0.9075772243534487,0.6049606644025097,0.5610622713497637,0.6629214864611913
0.31826160305372636,0.4357359297885744,0.744529136321602,0.6211809349926795
0.8080516149427838,0.6679091774354892,0.6175284332197568,0.8182482684817528
0.5750275412993889,0.29740517338093037,0.7060926601193837,0.3426303142977771
0.9073865092698494,0.6114926662480812,0.6249152706451161,0.7827982029277663
0.30821673103293856,0.3896309237735582,0.6769075889624117,0.3871278631403095
0.7885283637812417,0.6991095616962627,0.7538906194561199,0.8601521191862527
0.6198114078453981,0.19940559806591215,0.4777733230989034,0.2290272710001492
0.8731675610350426,0.4944229051257242,0.8208292316738819,0.614753511233761
0.4095259324877629,0.5327312645152957,0.3047572056260093,0.6999018040176012
0.9031867229991067,0.654276363738405,0.7484398977252007,0.6931017033741428
0.32385910592060047,0.300990388090781,0.4687461566374735,0.5837402494286236
0.8132101198489178,0.647483553183754,0.8761568042240966,0.8560609026330028
0.5744056517080819,0.2661492762849788,0.15134008282253608,0.22779969741920744
0.8964498120233315,0.6242080328072249,0.451229290570733,0.6206374985712176
0.3328177015054247,0.43342382456803014,0.7818926642224416,0.6948752921225676
0.8329501365038017,0.643576920569252,0.5517109702902263,0.7195881052139322
0.5147340802893287,0.3860942754888593,0.7546853064513206,0.5547846582884604
0.9135469140451168,0.6372980272045563,0.5522722831107706,0.8274649585982077
0.29355616450796734,0.3471989691297489,0.741660535601197,0.27841805316068235
0.7684016098595327,0.6845440597768734,0.6269694157951651,0.7376185236178957
0.6621360629545671,0.28545291758353925,0.6903528618049823,0.5344727208267331
0.8316008168726772,0.5703322768532003,0.6358969334532538,0.8249430786575042
0.5119505673429142,0.46022703396158987,0.676723803833275,0.3019964401857468
0.9401882237521749,0.6714925070958587,0.6932077679185421,0.7368566487784889
0.21507311511716884,0.2624783592834298,0.5615098713187596,0.48628053016307005
0.6213961648435592,0.6041646575541032,0.8847441434234438,0.9094392687652261
0.8711104211847484,0.3785512026157273,0.1898051522904247,0.11365064729918403
0.41321344614159905,0.7251766565742923,0.5044301086009322,0.3526319624486388
0.8926243819014898,0.4275902307451078,0.8474014198509904,0.8095983862276899
0.35763901376129864,0.5355221641884176,0.2122809842476428,0.3295956177003483
0.8619327636691674,0.7530580259081544,0.5905965424004421,0.7781725153220977
0.4276617402956129,0.1070596117493863,0.7252381399183986,0.4111774209126866
0.9051417628985026,0.2888965449580864,0.6302997314937123,0.8480698465511322
0.3154448537325188,0.5308180762092571,0.6643443336567988,0.2196663748096292
0.800090820163993,0.7145657098973052,0.7601291152191647,0.626925686029588
0.5976331580213219,0.21522739374772232,0.45868930019238335,0.7089885416765478
0.8864531263278519,0.48450763756628756,0.8292752910837419,0.6315421011267175
0.3721027133227024,0.5328854597394915,0.2770825299647264,0.6858642722179328
0.8651897521572327,0.6744086294661957,0.7034418537015608,0.727625348390656
0.4357228331875909,0.2794015873547536,0.5604251855602185,0.5301464606596265
0.9195350852623798,0.6065747512677833,0.8333325389178862,0.8650857739704971
0.2694913521690505,0.331354498064989,0.25436293400548654,0.15524197607705392
0.7296986100847552,0.7487921360477301,0.689429258571735,0.49099511037219
0.7234745917783928,0.20304311899282715,0.6161708752461712,0.8185205749611305
0.7502381816146856,0.4554705711982473,0.7163898975545389,0.350979580460164
0.6990210275754765,0.6277151786418417,0.5723335623881348,0.7755276294964136
0.7748496281809125,0.41546661508457583,0.7697657650156314,0.4757081507157351
0.6311106687929079,0.6105239231967182,0.45494516931035306,0.8109105137046114
0.8508468402875474,0.47960147968537603,0.8131594992397219,0.4032107574540359
0.4746321286162448,0.5774712823308239,0.32463940062844227,0.7835656305964235
0.9121312136272888,0.5801513333929778,0.7610850375832594,0.5025486767294497
0.2896900717541473,0.4644620701245388,0.4342954523265464,0.7839686944681036
0.7643676198819933,0.6741821558032878,0.8713656766154907,0.5543054212292022
0.671294031525742,0.29415053349277476,0.18462098941323624,0.7830106575078843
0.8188447976377156,0.6113544032991965,0.5276901018250533,0.4585925837484268
0.5615949522709678,0.507890723647326,0.7756284125106717,0.8004310894199107
0.9182243607355692,0.5494425117384765,0.4815791660888733,0.45390283161971656
0.2827377672478547,0.5662328593487357,0.7749533757422702,0.7858567960163244
0.7422216661750702,0.5447363299844644,0.5709141325395144,0.5573690065464942
0.7139476082204641,0.5585289118569983,0.7567549186894391,0.7845331731053863
0.7687884611156891,0.47223537351783507,0.4883923885446826,0.4426784780010561
0.6599232622825474,0.6419027271153092,0.7932270283771014,0.8136960190148449
0.8260111625215993,0.3443408232573082,0.4268545043583507,0.3751659587797027
0.5264897329190992,0.6426340180914539,0.7856717853209851,0.7743494398359955
0.9311582125971117,0.38324598634136087,0.4738335172753717,0.5124331785782225
0.2411623880022955,0.6286562798012566,0.7758251730462994,0.7692599114502002
0.6856774210913811,0.47421145185477726,0.5828516841229405,0.6009857120121427
0.7982233013077508,0.6123183367977437,0.758709202646175,0.7587000324788876
0.6033765667618858,0.37636899206408303,0.46615591513155596,0.48375518318246835
0.8876012064989794,0.6654468683218375,0.8255971031415081,0.850098784810765
0.3722854912813866,0.23274736843837293,0.2742087311605365,0.2148746982858867
0.8718861398961958,0.5895298745858077,0.7079770727405984,0.6092228218106225
0.4158005205690448,0.44970271278924373,0.5474187255398236,0.7024255283559568
0.9045072204162524,0.6605434862224062,0.8568943928019936,0.6907843425017717
0.3217664639897737,0.2674460411720322,0.18243041762059653,0.5866584436760628
0.797602351205195,0.6351955851128751,0.5352482847888294,0.8384497411528784
0.5934482401145954,0.3828831086469238,0.782296168393442,0.2729961286597507
0.8787160969138182,0.6690392397996987,0.46093277347969114,0.6987159532229389
0.39209901721842494,0.3466107724568948,0.7812345110265888,0.5841997449057468
0.8784672606671593,0.6365812701986866,0.5401316499647265,0.8336837504376087
0.38837985555276333,0.35845424489454075,0.7438492912671847,0.2700854474695084
0.8809313006102802,0.6920719683438963,0.607754824243362,0.7093529481961506
0.3870499229771278,0.2630709619869204,0.7034507423337565,0.552381992887572
0.8818585788029291,0.5651699839965278,0.6804428559097747,0.8546315792624989
0.38968360603664526,0.43443872603212585,0.6006719548147642,0.21433240105403809
0.8889874485651741,0.7318341556560619,0.8077754006618502,0.6075738692400381
0.36642358756979354,0.13840696502654345,0.3224091543580896,0.7073005198240377
0.8483625991820656,0.3742520993702944,0.7698365448502358,0.6911587863666124
0.4828098829679801,0.5768102756573856,0.43723315217677455,0.5980316441748432
0.9177387254614056,0.5973530506215495,0.8372680363310988,0.8016063450967121
0.2806867157097918,0.36154618398965443,0.23950643419168466,0.3437933543207725
0.7409154615192295,0.7507222892104177,0.6467901924168548,0.8223126007238145
0.7057657973214205,0.11317024797980028,0.6866049117209024,0.334517012334626
0.7702320420433136,0.30383275206034976,0.6319419441956315,0.7649571952272632
0.6572833006128123,0.5518680002568799,0.6922692205848809,0.46748419057333623
0.8309645856593586,0.5639241613085361,0.6418900573299752,0.8335509177351055
0.5153456874875667,0.4697944521189228,0.6628999229650322,0.27640707965433714
0.918444855146287,0.68705974283497,0.7087226406864792,0.7075792839029705
0.28627618202784155,0.23893147901051218,0.5464144836225212,0.5602696211425757
0.7580420953713081,0.5593025845903029,0.8727883142040525,0.8740033022550374
0.6802400329908133,0.4324939178517346,0.1827620715262865,0.18165320730881468
0.8014523686322923,0.7546877301627096,0.5133226319301298,0.5171503145332746
0.5802974620256989,0.21390686172218037,0.7856820104420345,0.8051315462688902
0.8820652502625044,0.459365642769256,0.4673416774021751,0.43800037983170315
0.38412738992902307,0.6343020805867057,0.7778437913938643,0.7858158514459596
0.8705198682145001,0.4309742085827562,0.5396262951694475,0.5175326620083648
0.4192336239661103,0.6205568681515672,0.7545252883798801,0.7935361377044775
0.896778887966424,0.4404551825058312,0.5783262335168879,0.5125274133230646
0.3488474791439101,0.6108241587989655,0.7308774398845018,0.791796115915214
0.8406243045384392,0.4849427841747984,0.6339725675705822,0.5306776123291846
0.49898710962358417,0.5813005818394335,0.6702362402229064,0.7949644038914853
0.9247260497723291,0.5036929325806911,0.7048389095711702,0.47597244169914776
0.2648585943092103,0.5603030440082308,0.539511792729298,0.7865942610409399
0.7100304248895979,0.6038784198473137,0.8792190086890669,0.5642909742214376
0.7485438989159542,0.4402900076404626,0.1709731231907974,0.7783970993032804
0.6962172012017299,0.6541431546261106,0.4880246849843261,0.4456525241498883
0.7865779652545845,0.47333501187720484,0.8064343483764911,0.8381501129673311
0.6145019384375187,0.5239040260998098,0.3605304998979803,0.2884400906769355
0.8752455896857173,0.6967381450908123,0.7642262338255967,0.7010300904707326
0.4092412434220769,0.21560946600238926,0.43095826539501697,0.5769278329077019
0.888176426790996,0.525260681069319,0.8533131112903874,0.8503100478433244
0.36651055797724935,0.4574094345028832,0.21059786828174906,0.20926986759513821
0.8513036414831182,0.7997387519063262,0.5906945776487053,0.6002289884327313
0.46744363310605125,0.024624026199963615,0.7272342469919283,0.7319448793218862
0.91888507745355,0.073137125308801,0.6085288261431776,0.6157885142997565
0.275727819681364,0.20098279463236055,0.6947812120329557,0.6931307465129405
0.7413653639508356,0.4841342527926311,0.7254499201534089,0.7303746962420532
0.7043076463176271,0.5591759465298174,0.5529398020726595,0.5623623127956466
0.7704370164117682,0.5564050224426523,0.7936675556880708,0.8007038154277673
0.6596351627435757,0.4447881228797741,0.39204978388702477,0.37764479883075763
0.8324942405086723,0.6858639598760181,0.7873245419564181,0.8233019765733115
0.517397946173813,0.21131537559997102,0.40659471042606365,0.31566323669841806
0.9255805316002107,0.5268882225363887,0.8213884707211213,0.7531416524215983
0.25684767544650255,0.4743586070482398,0.27730497505654905,0.45723084434001077
0.7010753093875847,0.757041238986114,0.7316012129948082,0.9002502140226222
0.7732157352304938,0.06465023683766086,0.5476769537667977,0.11492464253085934
0.6485440619713837,0.1897300773568094,0.7770895708989645,0.34622515576379786
0.8405620514342901,0.4578934050863102,0.4793764261267677,0.7794917957095233
0.49567611792817856,0.587359611559427,0.7958857612461591,0.4259195164293295
0.9289870313894119,0.5529293807903342,0.47520110520175535,0.8591154707468959
0.24277238089995265,0.48282449917569137,0.7759944710359739,0.17705602539906534
0.6779853841787052,0.7293017468773616,0.5690814538471012,0.5361868174915464
0.796625307293737,0.2906538431312083,0.7746511616627384,0.8270046285643956
0.5946316982843618,0.5235132998084727,0.4273013636421885,0.31903279370657334
0.9070687900345429,0.6735378059222069,0.8241688190637646,0.7538008575655865
0.3203298198641974,0.23111724458603108,0.27480183280703147,0.4660606275525695
0.8000890227657725,0.5747440008093456,0.713850877009774,0.8872411913081367
0.5806566548649688,0.4220147028392617,0.5584535820274965,0.12694246118917424
0.9026868877953363,0.7314344088631194,0.8034079943621827,0.3855275302829326
0.32078238191451774,0.19698141421172016,0.3291592980395445,0.7637832554699846
0.8137246103517634,0.4975930138048438,0.7940548457323532,0.5993399121223909
0.568915659527217,0.548114114725107,0.3845012051913178,0.7486112700839272
0.9079873689318884,0.5822360299778947,0.8170289692775456,0.5605391999058102
0.3070722006093037,0.441318042911009,0.29513266177543745,0.7609319147491609
0.7865367073313955,0.7061730881777665,0.739166517152993,0.6013266716881108
0.6240283595475725,0.2427749769944225,0.5095232831118591,0.7425993819976786
0.8693324461589655,0.5289218125404778,0.8263222297592049,0.5628019587703436
0.42648093098183804,0.5073368424939326,0.2840251486713104,0.7593927544649551
0.90270777870568,0.6645139526767665,0.7126693005578663,0.5804176822893387
0.324971559382234,0.31124479915979486,0.5358300260482867,0.7304138990813868
0.814708526463823,0.6327652594606152,0.866923868870775,0.6695606766703459
0.5530927385946952,0.3462785046814048,0.18079324825394114,0.6481178948758234
0.9163313880253986,0.6734927557918585,0.5221412293442537,0.7345669058586827
0.291037624663029,0.30413549152962055,0.7660011111173709,0.4999520206082537
0.7676113131838012,0.6180369144499485,0.5862239119768097,0.9015933570685188
0.6693200762772428,0.39072316196736573,0.7467156760501172,0.08801498292336324
0.8266079333257542,0.6717147666442905,0.5260379217288345,0.28137606962272865
0.5309246546548771,0.4422703355894272,0.7721077604181492,0.6881447737015332
0.9095270387147698,0.613984201986911,0.5111977501502204,0.6627126496844047
0.30356676552230033,0.4322968302751501,0.7813367964822855,0.637559674138597
0.789689541445338,0.6557494750611352,0.5500819683684245,0.7969198216493555
0.6266565703153746,0.3447755010294871,0.7625271239856455,0.40105605917913334
0.8666578571560356,0.6164594745338542,0.5108831410416321,0.8302810070465466
0.4341377123206918,0.4041404878716226,0.781819033363044,0.279727829222136
0.9104189220842701,0.6864484465601662,0.5173977799969187,0.7243063761854582
0.31025682206052885,0.2882913196571072,0.7631190534352923,0.5241304355062941
0.7910767987174636,0.5960668503442502,0.5898590417605201,0.884504514924137
0.6152279584877945,0.4221739787205886,0.737530480562916,0.13577017646279382
0.8721735928204626,0.687230237534214,0.5571249854680347,0.40221173595444437
0.4147707528029606,0.36148767324563885,0.7357043730415022,0.787696674989051
