X,Y,W,Z
0.41533163960248265,0.6063642226025707,0.2710399173217877,0.8248944290883841
0.884745998676045,0.6002794333896767,0.6792459850785699,0.47708339942952693
0.38885161797982626,0.6111183265674222,0.6001624125298238,0.8360245261955762
0.8488749789776391,0.6376184966764654,0.8201852540383141,0.34971579849327716
0.4697375739111961,0.5962620056720859,0.3085989445223155,0.7468244079358721
0.9050193653267623,0.6538714996528288,0.7537854757086305,0.6518042193353568
0.3210432488586622,0.49355940466437764,0.44444971368735403,0.6772175984617909
0.7981580288096386,0.7561628884701375,0.875910454046575,0.7383980761301574
0.5897660938964557,0.2895610826790155,0.16225939560382813,0.5114498646256895
0.9083332024199081,0.6319885641967348,0.453156725746787,0.9190221524038144
0.333164405759122,0.45239853715032385,0.7878628929489105,0.13498021545811678
0.8167099711174568,0.83909514501856,0.5472453797828034,0.4219892917017408
0.5398129436595825,0.1402888155373517,0.7731265132581027,0.8200160029227498
0.9230240215804368,0.376778651996827,0.5088894792148732,0.3328571770334466
0.25447937722166203,0.7119563427697397,0.7679453585874437,0.7985074382858793
0.7137786126216416,0.5040157512437496,0.6008074184627936,0.40034857441874316
0.7533665780885725,0.7312687966273942,0.736640848498213,0.8231723407940292
0.6859628251745279,0.3241328804283383,0.5221471342657685,0.31278367559214004
0.8054428112307025,0.7046381726860235,0.8138246355439321,0.7485671812586254
0.5851481841304419,0.4003164911044998,0.33035909129423313,0.4948715968822785
0.893165900894861,0.7249192088895718,0.7843494295533646,0.8818063388866466
0.3697575713518693,0.28093233674312296,0.3916944092752892,0.16073120424015605
0.8727246639787698,0.693935226470238,0.8162364185559754,0.4903983726866379
0.3965828413227216,0.4575778948051616,0.302091340832701,0.7773688160953499
0.863186760240259,0.7433282125768528,0.7341257077876482,0.5641208792842136
0.43586216374175885,0.33985983910123185,0.5105440766619369,0.7868474808647811
0.9103821748516203,0.697463847139918,0.8628971107639785,0.48619141771371027
0.29301735935818307,0.4524604174618389,0.16106102855298973,0.8013055981049905
0.7782652037923734,0.7521879840404413,0.48213147123637107,0.5447366724233343
0.6345841084086054,0.351187051116321,0.7908095542697156,0.8440711038485865
0.8688501209250741,0.6606450948535676,0.42652919261608946,0.25120392257446145
0.42926001665173463,0.564453686267296,0.7732307930719459,0.6708640437722894
0.9306480788139826,0.7254978658122107,0.5438850080358628,0.6647571369621595
0.24845674157533384,0.33174831839462676,0.7371432561154723,0.7185285708306881
0.7030221525358071,0.7096918938736437,0.6275850971879631,0.559119712732634
0.7731034132695263,0.4466460755640375,0.7188944869077885,0.8132951681269377
0.6543567777749277,0.6632659974935952,0.5543443560361803,0.3645620340579879
0.8415971568472863,0.5863231589032245,0.7934637844365955,0.7928015362996413
0.4717328870922922,0.5414590902921229,0.39297171734954967,0.389815347155467
0.8985205246394469,0.7500762008677672,0.8265793702653558,0.8526480506025349
0.33852972615275106,0.24567906881489118,0.275436963951414,0.21994034092987755
0.8168421798148514,0.6331971978235745,0.7078568100401752,0.6175190673524065
0.5471178914785347,0.5367930943630406,0.5725621832579683,0.7523103854543534
0.9170860695826303,0.6855844863447337,0.8149834179129015,0.5460306092731332
0.2778978332952579,0.43580182873052364,0.31065222825778754,0.8114538214252718
0.7485963115406495,0.7456068168685023,0.7587210382422771,0.4709582252820825
0.6987963693176635,0.3961476751051241,0.47844325285776346,0.8113717358179828
0.7890042526551766,0.6950858949297288,0.8135571576535602,0.4430542784722353
0.6081936634011152,0.4778936581347455,0.3338356173443482,0.7823554549109247
0.8941071283826828,0.7008743751692137,0.7679345533040628,0.5585462215145838
0.3442600650165168,0.4303710694580657,0.4145100803419822,0.773325715182268
0.8446819189578505,0.7434159961076774,0.8719217310930488,0.5613370624399764
0.4862184219482891,0.3555960333151933,0.15118403581164114,0.7557663389549133
0.9216918527673096,0.7177380008688116,0.4686733171610149,0.6661286030342229
0.26406690936309535,0.3494051390069984,0.7901825504492149,0.7302796706398914
0.7202447730693021,0.7400901943949187,0.5595781875746251,0.5455149879752403
0.7372152202804528,0.377104497656648,0.7639285108606086,0.8415058083381198
0.7251048669944387,0.6793578727199047,0.4935706611487484,0.27377495784080436
0.728743947643501,0.5734992797304824,0.8015865315354763,0.6908364968018565
0.7188655125273011,0.6409299569115827,0.3920710043274091,0.6037275044195355
0.7442046500312702,0.5594666416616798,0.7902115177911343,0.8240842118068634
0.6855227256281834,0.6132492669314787,0.4163024809457329,0.3381334519666901
0.8021446500013437,0.6646178344626458,0.815381328944847,0.8086354538268656
0.5887679818539032,0.46243928726764955,0.33371656551238715,0.3619625355176525
0.8855523207771714,0.7677217342319086,0.7550515327819635,0.8390627484041231
0.37857083469261305,0.19493692450020014,0.4454083085408918,0.28663345036003274
0.8831871714283845,0.5450319183529105,0.8693378867262798,0.736002215560606
0.37280419072620485,0.6170211128548625,0.1560974482253754,0.5185025270791623
0.8635259495969632,0.6660927584097346,0.46550658661624045,0.928146916422843
0.4392071660307196,0.4014009610107179,0.792672057438958,0.09601155669846889
0.8972607651519277,0.7903059205018184,0.48027590443609997,0.30477783409507664
0.31754938412626826,0.27763634327380604,0.7685001234492161,0.7717585741463584
0.7751445062035888,0.6229675657042464,0.5928891407029567,0.47268635828911315
0.6421967863992442,0.6116709844882484,0.7416096737498026,0.8463147922284598
0.8355814272625846,0.5811781688493209,0.5487377927505686,0.2762574164280496
0.5145349752829416,0.6650357487084863,0.7627946355123779,0.6864904443660989
0.9327025103984569,0.5364744791134706,0.5529751387748686,0.6233792592018012
0.2380039311041774,0.60884583890851,0.7266835242165077,0.7599669869525917
0.6626146550193014,0.6647782105032013,0.6812498796241291,0.5129526023150884
0.8169116561311774,0.5394844913172204,0.6431443425593808,0.8205422504556316
0.5461087286611321,0.6256975218133617,0.678671598216657,0.3657700532730642
0.9439604714267212,0.680920504768776,0.6713723841701439,0.7803954384499027
0.2015129190649922,0.39742229082603997,0.6128264773511136,0.4463368430958642
0.5863285805971868,0.8094012070973229,0.8266274531921565,0.835198094988713
0.8894200965365956,0.16356838560103176,0.36738647960092347,0.27122172340899253
0.3518231103119211,0.4326198502026938,0.7575413656072363,0.7087384463772145
0.8640572736953648,0.7606013099974333,0.5769948964680375,0.6007461013484857
0.4535779682165495,0.31295437091126205,0.752154156054332,0.7831563905642464
0.9139340399970162,0.6592091195529682,0.569832372689814,0.4278988874784622
0.2879325550584189,0.5199301731466578,0.726868108887403,0.8527922729786455
0.76069343772595,0.7186520353976795,0.6741461160254935,0.23958526775882463
0.6785935948576368,0.48458886904747683,0.6425154888481733,0.6317466800569292
0.80177260913713,0.7034676144671658,0.7011893367496559,0.7363050649207454
0.5992694341208296,0.3928793392220226,0.5701352227474776,0.5686604589550693
0.8868953098581219,0.714872576193657,0.8011109079942602,0.8289830373239672
0.37413648250551435,0.328612670268244,0.33533477479440965,0.3020037266872818
0.88123191767458,0.7399313543090302,0.7852001793688064,0.7877183901899875
0.39814935205176477,0.28065967766100397,0.39302691521429284,0.4172994752025343
0.89959941119532,0.6480114486815663,0.8358048733950878,0.8505373075938241
0.32693843883289203,0.4517301472463875,0.23934595417391677,0.23337981490997955
0.8195769244010018,0.8128955678813574,0.6727659468077157,0.6720835053144967
0.537765703474348,0.15716254024190043,0.6437740753407972,0.6760994507301079
0.9385620346945648,0.43105508918840374,0.7376252479406407,0.6631084170459083
0.2147424542768687,0.6735787803672932,0.4730953890726828,0.667633025179527
0.6290764543206739,0.6080745226347354,0.8922351562274106,0.7331291555862467
0.85431881844293,0.5741518492248388,0.1531475271001208,0.5153301016081382
0.46076842447862737,0.6262134304687759,0.4333762846796678,0.9004507505037858
0.9412297471318005,0.5695439330635605,0.8458335522465279,0.2229176984936689
0.19549180248470605,0.6881018301155324,0.19879987128635235,0.5776599239139826
0.5760425662293446,0.635084324948521,0.5911707780826945,0.8583813255613572
0.9088164505366416,0.5546276310737382,0.7843506816574451,0.2647882537037961
0.3038006966025011,0.7013666439779441,0.37041044769367587,0.6782835282382472
0.8027712927489237,0.5381756174751594,0.8162840263849845,0.7488779288662974
0.5767446662595259,0.6359095990527427,0.3205057771637941,0.4990071512611268
0.8904209834204608,0.6182378712864443,0.7424629731055561,0.8700487817162231
0.3663078251229589,0.5091569101361343,0.4716640126826801,0.20793099776889504
0.8625134467651399,0.8097357589909442,0.846966322621863,0.5857132671891169
0.41329454455265435,0.17545055516983976,0.2283072457611536,0.7376708631281749
0.8836984212645274,0.44918516670422987,0.6213123146050669,0.6867204890474088
0.3756168774600197,0.6777205944448579,0.673906596844897,0.6253541780708007
0.8590203100093372,0.5725222486247782,0.7249304452088239,0.7359569041957639
0.459998199122371,0.5952296118716831,0.524092562925959,0.5485642366224973
0.9174350439568866,0.6768494851862131,0.8606456078273615,0.8286181160838177
0.28041140190400704,0.40924282370820236,0.15089178169561307,0.3065457623853311
0.7376253215611956,0.8179011655846192,0.4582237269715984,0.7949461047297395
0.7169418265117725,0.11699206755312833,0.8142443605557677,0.47794377568532415
0.7459049724151952,0.3318613014594803,0.3644819634132142,0.8241017914786005
0.6984696580314114,0.6504124288537579,0.7732418020827324,0.4540749858641178
0.7603325097636565,0.5727760307875263,0.46418191647988594,0.8113975455713247
0.6675098934514665,0.5937563932434229,0.7886733428829197,0.4539098666156097
0.824377209269227,0.6734791438562532,0.4364314832444319,0.8292856330149662
0.540514378817348,0.41381905525184864,0.7939128681183668,0.40237168898969206
0.8933957959267718,0.7559362936138593,0.4689944454496198,0.8209874417643086
0.35924651130980156,0.23246857513680386,0.7650581161899264,0.43948901349192504
0.8475892642472317,0.5950085652777845,0.5606911168174922,0.8027563628100521
0.4787257423135854,0.5731092001804181,0.7524999602903549,0.4382229541591566
0.9146795502583338,0.7383354400513235,0.5741754623715452,0.8085662603382936
0.27903787494008847,0.26378990920399187,0.7220969768708236,0.4341105319330788
0.7403637731111465,0.642867756216827,0.6542232774627211,0.7869217156600737
0.7157194239813555,0.5190182991886779,0.677365406430531,0.45924795051363354
0.7445975791275417,0.7209999685241912,0.6556865502606671,0.8258117527814659
0.7179888110712226,0.3489421151217177,0.6851052574811111,0.3679399439901599
0.7280987069929822,0.7081256026596642,0.6265391371596264,0.7883465869114964
0.7239714577229527,0.3871416036108577,0.7102071999371381,0.46194502065704407
0.749757500606107,0.7381239106187338,0.5720338043127544,0.8286228600095312
0.6865327168660957,0.3065110481205552,0.7688048182678233,0.383005090830868
0.7931141413830998,0.6678312005446032,0.47035909025182726,0.7972012766397456
0.6118061046080642,0.4360694143350114,0.814507109291566,0.4739601658287712
0.885137608769598,0.7424007891198874,0.38839945012926447,0.8267926338013318
0.3963298826475432,0.2569773073777956,0.7611706567379564,0.42874902957256805
0.8770188694276032,0.6463770630265647,0.5693375614499968,0.7983253845890417
0.41517559673261095,0.483093833320196,0.7448383159319418,0.4372067002717089
0.8981627758467795,0.7703048287703942,0.5839916267165765,0.7967543929890053
0.3350741629396404,0.20751351695941314,0.7105835559998627,0.44232194696852073
0.8271843708925906,0.54969374870572,0.6783608481289369,0.8143974627327131
0.5201098337797196,0.595415091702836,0.6197526780895158,0.38125666786633444
0.8868721651779811,0.737567744293012,0.7394549174131457,0.8011427728055905
0.3750731879724411,0.30216471682500357,0.4920881932475943,0.39061289718951936
0.8612388339273258,0.689206280694112,0.8670578538865243,0.8224762515183983
0.44873312892609896,0.3950603848783221,0.16167278426666046,0.3076983410916719
0.9229463446839906,0.8060189219195221,0.4919946449517159,0.8021948230477226
0.25655980903002124,0.10238460409971945,0.7533258646619336,0.4562235455315231
0.7110898897541895,0.30796350961455315,0.6214184012497398,0.8377282490036142
0.7691750727650821,0.6270912977799524,0.736231236107629,0.32937435559341643
0.6480245919021381,0.6345951475756545,0.5383708631321241,0.7437125832285866
0.8538262363760407,0.5310789869596731,0.8061063432303702,0.5722315905614641
0.46517029085985384,0.6659611081434453,0.3550818202140581,0.7683493483104036
0.9370439234753681,0.5314228816772761,0.7612152690487407,0.5774695985923212
0.23793601913510745,0.635362470712717,0.4262313937038977,0.7680894609987428
0.6789330735757183,0.6406174806057396,0.8738720114042484,0.571976779105686
0.7988104352325406,0.5725661631202769,0.200873380477844,0.7359438371605048
0.5876525241640326,0.6139347922327048,0.5286709453153857,0.6955119169254886
0.8958544680746183,0.6083276243580182,0.813992742461913,0.6444385832924112
0.329046144535407,0.5486500170778916,0.30790560655409405,0.6820048406859976
0.8291128749596742,0.7209958782287836,0.761123877298654,0.7629421052629041
0.5163793556501253,0.3362637392519332,0.449593655909806,0.46114992067378124
0.9199431652710902,0.7186123459487826,0.8630613457119392,0.8662963620808609
0.26071117247500636,0.3036853675949734,0.1707051924328567,0.17311904082755172
0.7330251997909181,0.7643508406436679,0.5025536413097543,0.5236927133336702
0.7236405820993028,0.32657304960834993,0.7853862810738861,0.8575482197619106
0.7356349990290912,0.6396205564721072,0.43338967216333146,0.20273663369250866
0.718414126596955,0.6408839919443249,0.812559248153927,0.5966919066499003
0.7742910748239706,0.5458726830846359,0.36768480748827137,0.7227173663109537
0.6523211591220285,0.6311989008999974,0.7710833872839089,0.6914703448448821
0.8164700267695426,0.5668717656035989,0.47305834062460267,0.6286770829290624
0.560630725607919,0.6069396560444353,0.8050022704155755,0.7754729271423287
0.9118697407505035,0.5749055918817294,0.40361056287625624,0.43872221954003743
0.30283838697533705,0.6341401980692546,0.7542952244785007,0.8927831914036509
0.7893346637265882,0.5909133802196673,0.6217405020471685,0.11404744487902277
0.622212723543481,0.7214956200242217,0.7054675090481897,0.3351765347070039
0.8601570173337345,0.49182521279572794,0.6139507789878317,0.7538817177618676
0.44223875635402565,0.6462075046573711,0.7009517250457572,0.5550864520229275
0.9282206008342248,0.6371090834298136,0.6638819020395188,0.7988644119466768
0.22691231349663654,0.49577786321109474,0.609042059395289,0.43230465116233974
0.6618995928380214,0.7940272313513209,0.8407221477473354,0.8292049147176773
0.8298479421707349,0.1845556626750087,0.314465363963506,0.29728382545066795
0.5330297923676727,0.47557788801374806,0.6968662803642395,0.7529801155471115
0.910284470333508,0.707251111071593,0.646007128678868,0.5315332230551021
0.3081510326722059,0.42250160572850937,0.6464878182528733,0.818098336963791
0.8020982374615837,0.7037043179637154,0.7791965989525861,0.3716346863095553
