X,Y,W,Z
0.25291486163320753,0.2424840052023454,0.49445118460902016,0.33508902288560993
0.7052377858315108,0.6357905105014174,0.8865938683455309,0.7873847792924458
0.7550712131820215,0.5366132935747931,0.1550952459823194,0.39173824146048736
0.6817853154592537,0.7114144100332056,0.4486027815566785,0.8732209632245388
0.7941137963187662,0.38245778675453646,0.8186547687768612,0.2912898239669793
0.6068617245627702,0.7367503456524256,0.3221036978964244,0.6924467764585441
0.8788649052905232,0.3857603523987551,0.7472945317468718,0.7357017483940543
0.3902224259881738,0.6718923353816542,0.47667763422834664,0.546883929572378
0.8869377852565998,0.589402557995284,0.8518326689995573,0.8472246126304376
0.3839798392503111,0.5378364165298999,0.21015587142697928,0.2364653290265194
0.8728900394006475,0.803925072773483,0.5979191313956534,0.6757988748560797
0.40402031656495896,0.15154467578313208,0.7156273973717383,0.6774676103680772
0.8927656992793154,0.4186662523263968,0.6564706541655121,0.6552614200741647
0.34976556089455363,0.6806911994479841,0.6356025470777593,0.7122765537059336
0.8481369525164177,0.557653144373379,0.7865075070663632,0.6207809655685465
0.4757619925926953,0.6296755505269411,0.39094384891592204,0.7186823444066766
0.922073825587221,0.6012751228605816,0.8206488132496088,0.6528383961837512
0.26461601059299844,0.5632051630489593,0.2847968725958076,0.6660112392729935
0.723179858199837,0.735627433959497,0.731201410941314,0.772945098068036
0.7391456323327067,0.3321402759475148,0.5594774662405965,0.46313347169322455
0.7197219302813335,0.6792740935851858,0.7761567036241717,0.8469680578498324
0.7505677442831784,0.4342155995514414,0.44157792121408523,0.26179315391430463
0.6834493119119048,0.7603360819710173,0.7961690473811335,0.6773228560761821
0.7899751556770171,0.3188293457946816,0.4126619289717337,0.633606823290789
0.6123625645743546,0.6511478119097018,0.7918171877911762,0.7871832659151892
0.8785774098083798,0.5303556438769585,0.4489339799655018,0.41223816681854214
0.3903409305369715,0.6913936321302787,0.7782432817478953,0.8529309329824233
0.8866486255470442,0.49413771016257235,0.5338933367027701,0.23783111213761343
0.3694827109894813,0.739858738423919,0.756634837142042,0.639853661312217
0.8674309596752867,0.45223316315731316,0.5803452240457448,0.6937727858094077
0.4292972116917984,0.6688597485973975,0.7265625900296523,0.6608644561310043
0.9185858521924078,0.5812842391476892,0.6335144394995869,0.685088682702405
0.28130864059511257,0.5753562286586434,0.6564309835824153,0.6650443508035598
0.7541112930386623,0.7169625018578394,0.7590591011732393,0.6792082353816855
0.6864692728852472,0.3921345922955529,0.4815140769182366,0.6451090691358496
0.7989555747240509,0.6999800164693493,0.8116556545856869,0.7525878686202265
0.5978577823804302,0.3990899396296105,0.3446235255791322,0.48619013217003615
0.8760075292552731,0.7269337692412178,0.7753363291857276,0.8818244669960501
0.3964022634883357,0.2873439776433361,0.41573091022623565,0.15884717669155907
0.8821537218105787,0.7102452677824843,0.8449491126026009,0.47667486177172214
0.3817572278606546,0.4214463164001996,0.2285660598222637,0.7961782344095667
0.8729502883982309,0.729793526979141,0.6279859445086663,0.5557489027805022
0.4125816213750621,0.3710277442038869,0.6839740673713037,0.8093498357800187
0.8920992216166506,0.702087249141014,0.7151572727699365,0.4006703861593916
0.35945539657497066,0.45809831718221916,0.5316392850304493,0.794696502355801
0.8534842169516543,0.7407267486916094,0.8580811421251153,0.46641891287133497
0.4651518209983997,0.37685943652498805,0.19612890365203667,0.8017288484636255
0.9144177196302766,0.6996929296562909,0.5508197493921533,0.5356690940101477
0.2936553230246152,0.42926439287545365,0.7499974776131754,0.838888954125635
0.7634316715875621,0.7481479294229235,0.6164590463162668,0.28856828678688434
0.6734371169933638,0.42473777714062844,0.7243466522913045,0.7194196681631965
0.8138943678899513,0.7057869041305331,0.5704558247963235,0.5793038068794719
0.5569361500282919,0.4384303401769858,0.757851250332785,0.8101932591720807
0.9121707148310412,0.7053323726766374,0.5407612023059778,0.3657780713887079
0.2971159900761835,0.46444351811535156,0.7603358485570714,0.8093536194071967
0.7683012413558475,0.7403513332410198,0.5931324710918587,0.3725657988928179
0.6628540793685721,0.42557826432318496,0.7511367006600035,0.8021510627753766
0.8220409126777161,0.6917319942064134,0.5204748740326596,0.38296279982068804
0.5349969218690019,0.5091254557196824,0.7802396788202683,0.8180869026424703
0.9186116880048666,0.6889895713381469,0.49429702506351575,0.3383043854832732
0.27020656356920075,0.4956697024393412,0.7740474816552897,0.795213570728715
0.7318948471763087,0.7463031572019121,0.5817692924927464,0.40589113018327233
0.7270889071652378,0.4110358246621952,0.7559787177164724,0.830642783913999
0.7301308868831823,0.6750666888022904,0.4933170898097127,0.31591608300670804
0.729555483724477,0.5685454166586712,0.797763478858299,0.7582671136580152
0.7360187750030489,0.6198875262881695,0.40291322715798467,0.48284033184729835
0.7134777671510271,0.6138065669502657,0.7864684562715025,0.8828139727750517
0.7559751083526534,0.5290508896725774,0.4264368022365309,0.14821955049244656
0.6832314616283836,0.7551503388417059,0.8009638005269223,0.45378490692695506
0.7946641984052853,0.37738263573399655,0.39742688665470216,0.8090705426473901
0.5922160482629981,0.660528008733114,0.7757024660359096,0.48074026608367326
0.87951253109427,0.5775841799018816,0.4940304252283837,0.8218379266878189
0.3916120267290744,0.5686358760268391,0.7798601327651122,0.41250881851438964
0.8740405726536642,0.7613157819264312,0.5330203639912409,0.8031566338123759
0.41034522661467876,0.22482409079099938,0.763924823252033,0.44185488275283813
0.8994264502314125,0.5746568408199394,0.5699382976772551,0.8108011344638671
0.3378962988771543,0.5533330834049566,0.7262174336847337,0.4154451300823279
0.8229788192783984,0.769174913267712,0.6554184672219923,0.8245955503511403
0.535473647779475,0.21270973169438373,0.6480291849600399,0.3571759651440573
0.9142913579638346,0.5619729796197507,0.7315315817281471,0.7837117068595617
0.30063650738070874,0.5859395663129474,0.4913721663751923,0.4351278050488509
0.7829220128430664,0.7522556354010957,0.8838251186973166,0.844237948615429
0.6240745631235765,0.2679423677343151,0.13799302363810903,0.2336773024144725
0.8639964122763644,0.6480069130520667,0.4141581208828652,0.662735366544511
0.42769547045460243,0.4974183407257685,0.7810427662699533,0.7470236921051816
0.916185875993214,0.7293679645635952,0.5131243954429315,0.5136333955059436
0.29275315307847327,0.38210283092555836,0.774284061987127,0.8505667995244082
0.7641999423308886,0.7229128418808906,0.568705567504453,0.24714936028771775
0.6652375724109514,0.48643522406052997,0.7588153417502289,0.6587775459361248
0.8254095002434764,0.7027867410369679,0.5089452155137472,0.6651112496925259
0.5363820060921451,0.4028643171993594,0.7847376650469998,0.7230016138630939
0.9173967628833826,0.715590356355462,0.4813281886735268,0.557815974525539
0.2851786710709559,0.3853384459579642,0.7679139637640834,0.8469316502880025
0.7535303160178032,0.7224729635631639,0.5894650344069341,0.2681866797478078
0.6896784390842311,0.48754784109702304,0.7406494185774533,0.6861783649535256
0.7988532798053566,0.6933632423592591,0.5374044334524796,0.6489516354646755
0.6000869532608505,0.4385359697787463,0.7761299114549979,0.7379666930665396
0.894426156602714,0.6990339782292041,0.4847608111560806,0.5271269893645314
0.3457501915061072,0.4349770924742285,0.7675090891974257,0.8508899471380438
0.83953561075911,0.7224541458502661,0.5820968258290505,0.2592937190106168
0.4937851688936702,0.47386158679871515,0.7429906040969768,0.6738044841402906
0.9342856475810902,0.7360673498264189,0.5840592068611903,0.6494801583872536
0.2278620746367928,0.3141850157055423,0.7118188811126591,0.7245308455156496
0.6537519656779557,0.6959021332448885,0.705812858227993,0.5756514605806443
0.8330106440505325,0.47739539470192527,0.6102215586581826,0.7834335359252115
0.5150396509187123,0.6538791277388786,0.704411860422148,0.46636215240437806
0.9351585416622327,0.6157170645598945,0.647115229946038,0.8316180751205626
0.2200257072052255,0.5044656621679855,0.6338883930577506,0.3349783646521796
0.6319990156479404,0.8448611301934679,0.8212190809037038,0.7566460897114207
0.862897754015501,0.08061496525634305,0.36603604257349515,0.4699497683218721
0.43650406472777364,0.24283095574561012,0.7443217084305332,0.889835917555843
0.9209427082884336,0.571201674891373,0.5891584193971731,0.14714324680359606
0.26512021288900806,0.6997662644419961,0.706519503834542,0.4442800869497081
0.7155906063084245,0.6060113586101963,0.7041181115156051,0.8144745260530932
0.755317186388728,0.5697701438308114,0.5948963887011537,0.37371761851024327
0.6860002913113857,0.6783624052294293,0.7313362736097381,0.8049259483668462
0.7826897876361276,0.46599758534724933,0.5575879142226251,0.3846873478216288
0.6218160085207385,0.7267503996476471,0.7643179587568303,0.8275447453316456
0.8676666722233386,0.37166732994124635,0.5002461525084763,0.3019846598341361
0.42084998717602834,0.7150467855372796,0.7760662668810432,0.7428382136731179
0.9083183351115739,0.46907139503121675,0.5323676753710973,0.5208379758218851
0.3095019859151259,0.6871278811212664,0.7650646675104104,0.8428323435682601
0.7951717478797932,0.5271727464263719,0.5783571578421923,0.284645775426354
0.5988668335506482,0.7293855395518399,0.7435272665254826,0.715503941207001
0.889174231501323,0.400852284934766,0.5576011264865977,0.5769819613366892
0.36203558139763625,0.6855281146118241,0.7460265282978025,0.8185796288433429
0.8516867122361828,0.5221693056581579,0.6143088626989562,0.35268204843632633
0.45946597701644787,0.7025418211962193,0.6992674119737681,0.7858176992022451
0.9141322094068294,0.46969734058918583,0.6633043882628974,0.4475127509715707
0.29209150934084677,0.707229411725378,0.6194808776704144,0.8395672859793769
0.7661826682899355,0.4827157610449993,0.8160212814554006,0.3241305906465235
0.6530813536859487,0.7398548227230198,0.34384075186003926,0.7470496906859398
0.8416762184157159,0.3526965135448724,0.753320260888239,0.6328173711823594
0.4942895691317363,0.6648402838237529,0.4638472373777452,0.7057628735207788
0.9273984263370438,0.5598755481272418,0.8459307673138001,0.6688088530324282
0.24741858049021906,0.609945603379203,0.21397333190679402,0.6371054295730431
0.6865893856045205,0.6897332985601882,0.6053732143813881,0.8330769308274805
0.7940748890286656,0.42163288982553615,0.7323234583000519,0.3372778240956328
0.608196453624099,0.7471036238246311,0.5286264507175883,0.762014612553408
0.877838221519857,0.34754976201684895,0.8218346042811129,0.5449488739497445
0.40209245271595,0.6693303005621413,0.2991572766589673,0.7883489443254915
0.8793588720664095,0.5435258978238118,0.7357840766236418,0.546839430289444
0.3888159487875374,0.6499013283152437,0.4957779280973148,0.7986703333206753
0.8854836531024147,0.5838637808086251,0.8559284400650227,0.4691155104284741
0.37093495692019074,0.6246046114428241,0.19424219194702094,0.8087850666392414
0.8615284206262487,0.6104966226362368,0.5536390747066198,0.5328266700295531
0.44307931963782854,0.5776811261372171,0.7613473757441304,0.8312601462238075
0.9161213082338601,0.6457272630223112,0.5585412499363244,0.3137444770068473
0.293561022884812,0.5683101603293715,0.7371283603156665,0.7529923647222366
0.7634865597897368,0.7096788065654719,0.6444564471007725,0.5030138395724624
0.6771230227827083,0.4576107222896549,0.6840033066543623,0.8224363465976102
0.8085887057477716,0.67568792835441,0.6344124676193189,0.3461736051493692
0.5726210966642542,0.5474984923729909,0.6784509483355765,0.7766307652670864
0.9065438562067014,0.6601259487790724,0.6739000335224968,0.4688717424393395
0.3085318708071325,0.5125263397000984,0.6059363554260598,0.8348077779224653
0.7716009938889143,0.7391022640570669,0.810694065649783,0.34184349504692085
0.6524825665415462,0.4400660245863268,0.3559349950679363,0.74966576424993
0.8359616039113008,0.6935812414512411,0.7724315366015851,0.6117677102399129
0.5103733191714876,0.44120355469978606,0.4250914956742579,0.7351045047983196
0.9284350550033313,0.735078983835214,0.8401227541019732,0.6330628805608568
0.24259717757792648,0.3268532889084056,0.22168653466090943,0.6877849705409816
0.6823720575783793,0.7061963548438855,0.6219227774351894,0.7685258472307327
0.8067885282422519,0.41456032485656247,0.734065484705023,0.5039814285073544
0.5725659297682176,0.7162578888295427,0.5260145511719845,0.8122204122222502
0.9108582876206408,0.3974280115317637,0.8241313771687668,0.42316664612990107
0.3028702412989512,0.7076641336381794,0.28345456689146387,0.8030746540568598
0.7893248647029911,0.49150974092342536,0.709399349456747,0.5180289891141766
0.6247512947903012,0.7003896118976468,0.5707306598054617,0.815052358324311
0.8725854847066066,0.4293516342946983,0.7861677614980439,0.41293898223099257
0.4086696515681388,0.7159136236221569,0.38513443094525823,0.7956016621608838
0.8906474290420341,0.4602720189370074,0.8185278287070576,0.5125530502048001
0.36089476759916206,0.699853927145481,0.29720331012800216,0.7831886571445644
0.8385110409928135,0.4963969775356416,0.7413199341680706,0.5595594449972431
0.5065657916868834,0.6843095373010006,0.4974112847031659,0.7950637625835959
0.9212487312191573,0.48669071784575985,0.8383397881316251,0.46785332670464225
0.26660643012972257,0.6943295168626386,0.2434748596497963,0.8034689929720932
0.7157660186445092,0.5280799742729474,0.669112693198428,0.5260579876296642
0.7632641678106935,0.7092178795442391,0.6520022773251875,0.8150584821712971
0.6684970982844496,0.37165177457191495,0.6626536797261866,0.38584407243381397
0.8177456222279431,0.7325013955128554,0.6792490351282858,0.796989020656749
0.5498425283015033,0.3140456745041029,0.6198301091593543,0.4301881392451236
0.9288045896881788,0.685268232839561,0.7601146875347943,0.8242948618026621
0.24707096974562892,0.3797073928390084,0.43372595637147315,0.34007060210166146
0.6780750197058298,0.7961010526688799,0.8749634207564668,0.8023700729700609
0.8128657618784997,0.18332290686145697,0.20445365474176566,0.3515057715594891
0.561080836183223,0.4677997491215323,0.5348968327446839,0.8376475343480001
0.9088451186472594,0.6952142950433212,0.8137797724423607,0.3649118368530599
0.3064607393719253,0.4748400125008079,0.30985822031663096,0.7544436457661
0.7906762189165326,0.7560381762404625,0.7638040059433417,0.6055103206866037
0.6065031864250826,0.3099207546181474,0.457643357131848,0.7381824921505156
0.8837335039606758,0.6468902173667266,0.8299654125855623,0.6197179652604716
0.3892921494165518,0.5158321898907423,0.2624989716694654,0.711934523746501
0.8647643573005157,0.74175020872589,0.6815499658223332,0.7170572454788223
0.4379294746521452,0.29543290360158214,0.6024899287017788,0.5937122384606361
0.9116309877255434,0.6617556052056492,0.8092335534758152,0.789426582739665
0.3034708081914042,0.43349630059516797,0.31270505932201803,0.4041694579568945
0.7767052002277338,0.802753496358168,0.7619336140322671,0.8736826796313697
0.6434715139657855,0.12896992246546055,0.4691156860852276,0.18045093380279337
0.8555598137037286,0.36576306336140785,0.8202598557145099,0.526587053686484
