X,Y,W,Z
0.7494398449267416,0.8184242734856655,0.8296808782190224,0.7939029897935734
0.6863658909655265,0.11250624927805618,0.30853104188015096,0.38582811239659653
0.7821837952131168,0.3336712560027958,0.7199782968584841,0.8597852867942685
0.6210632814079415,0.6387257157944406,0.5796134088525766,0.23805146804245986
0.8565242421128499,0.6708065513257325,0.7523752621012187,0.6331825930805961
0.4562694031494218,0.4624351594153718,0.4787909026336738,0.6692192223892428
0.8982809904269349,0.7127535917285447,0.8575169888749973,0.7423224609782152
0.34640422515154323,0.35418895439855996,0.18080037162319731,0.4987892502919352
0.8458467517632414,0.7499123565290425,0.5351636088562807,0.9143363594508896
0.4792269902465964,0.23110497139609917,0.7811017510026217,0.12706430318778814
0.9284718252621806,0.6142395722056259,0.49841714346511284,0.3823456665635611
0.2521945621286503,0.6212558770726582,0.7640348053032388,0.807602258179345
0.7010352504414264,0.6555272320711679,0.6019450683751295,0.3634669998136809
0.7648089920554536,0.6058691116474606,0.7240059498060645,0.8001365396706234
0.6791635863440342,0.5436572146872434,0.5519403632356856,0.39456571424587955
0.8215439093752387,0.7158936158820927,0.7703506481468647,0.8234984918328874
0.5220330536497527,0.3479416105341478,0.4451325934574088,0.31646459149567074
0.9438884842244422,0.7285044363912899,0.8456552526749673,0.7650343183339391
0.19710482822851394,0.31407917189628676,0.20563413325393998,0.43782395091580634
0.5777160414342632,0.7491045510360846,0.5999742410756091,0.8675468486163938
0.9183049864096146,0.3251825292774312,0.7955170386476376,0.2510297121788173
0.2797458240003133,0.6838741106147188,0.346018366546047,0.6337250843063882
0.7486818132383688,0.5854781264467291,0.8061305683965604,0.794919045558214
0.6860641950736133,0.599077897038014,0.36041361070300637,0.3917129109886601
0.7830292584319634,0.6672597241729944,0.7748831402383676,0.8362487358738416
0.6418339459826202,0.45264023630545525,0.44214668280458413,0.29470870275578953
0.8525178854757847,0.7716221002788631,0.8426257052679248,0.7475444736119192
0.47628342513484284,0.22222714529824442,0.23804933109821141,0.470386557626113
0.9300544965415187,0.5579375208464314,0.6709631244201877,0.8827600486116273
0.2454017947709978,0.5794542406765752,0.6041621496130304,0.19060189551356194
0.6748952141262763,0.8196760427681317,0.8395734919375369,0.549896319287917
0.8278089797862319,0.1962443531683241,0.3064944193868878,0.7770247944243464
0.5081454063480313,0.48458981130551126,0.7000389553107973,0.5820925758792344
0.9295975366078326,0.7393159720808714,0.6771698508130054,0.7989424009995835
0.24492023288360712,0.27575472850747546,0.5878149591276579,0.42156957182750165
0.6754712493583528,0.6959617442392779,0.8432832430135518,0.859875159479543
0.8385810576471957,0.4134088136488048,0.29280262445758903,0.20296327402299338
0.49210946893333185,0.7853647412686551,0.6885159649747453,0.5993039852839666
0.9460560647182376,0.3273038526165516,0.6586912315085824,0.7851653428043845
0.18655494324850416,0.6072470682376869,0.6142575708164744,0.4485230758097248
0.5641896389222713,0.7342484145605895,0.8374782421089394,0.8320075218389813
0.9215945766118389,0.3738115962613595,0.34251958748309064,0.2857220031082381
0.2628887841929117,0.7055687183575717,0.7362544798923455,0.7232139147012955
0.7347807196290633,0.5145972621438707,0.668075763460969,0.5981743284191162
0.7322409318007631,0.6989883819494894,0.633444693117892,0.7621803783495511
0.7345702550814323,0.4116087260273191,0.7087509748618721,0.5103447322381176
0.7094439817279352,0.7394737815518734,0.5703845360226603,0.8141850964805106
0.7750038256972404,0.312627814602968,0.7788315522945314,0.4081584656905644
0.6435895730168115,0.6754935510028931,0.4306585313807112,0.812717444995921
0.8629684325573423,0.48714775124050363,0.8110744207128552,0.45378717799513907
0.45961673336762143,0.6931355361190507,0.3328604441452616,0.8047425156599075
0.9332773262585116,0.4754035024211456,0.7673101457421725,0.4988819772278494
0.22528304252916215,0.6910651903042717,0.4055236519528512,0.8369570960750697
0.6335560599464867,0.5281298945065975,0.8581798640983244,0.3949323757232118
0.8631404445044873,0.73696748019507,0.2641465381840659,0.7830667580222512
0.44091641894667344,0.2937591829679331,0.6479593932079509,0.5873838121570191
0.9092064412269172,0.6824175974641414,0.7544350851444257,0.7795968882373994
0.30915515257604315,0.4011577392485922,0.44060315030886604,0.44782595030890304
0.7745731102374229,0.7621053733889169,0.8558282973121061,0.8747496402233091
0.6432458697121249,0.22836603533745137,0.22634656589849206,0.1500724387835856
0.8662188507139248,0.5856126002436051,0.5933332164431063,0.45287870391020596
0.44176632381176884,0.6169476185280222,0.7247190837915968,0.8472787569442236
0.9120798263813706,0.5954782575498394,0.6275521518900706,0.2815976447764497
0.2919618937516495,0.6479152273744706,0.6709167689752429,0.7142170288576618
0.7731030100321165,0.6326864692204989,0.7684570227092508,0.6094188782567964
0.6540673351788167,0.5636557516952495,0.4604578587855583,0.7560576567102282
0.8397825368092737,0.6223285652739752,0.8168687767679098,0.5977493601347714
0.5069553633444045,0.5970067152230399,0.3246662793693669,0.7336899743375286
0.8958259441579247,0.6342844528907355,0.7292921503644064,0.6611462528050059
0.34512483671571226,0.5068772066583678,0.5026941555930011,0.6651590007522584
0.8463477997221841,0.7257687736125719,0.861405381052621,0.7054114221835408
0.483675466431474,0.3334818229396129,0.1878813286783486,0.5842029108278388
0.9065828059641,0.6762363311837836,0.5373892365005167,0.889228132905626
0.3131725207892676,0.38505273316323224,0.7725216242922727,0.20554437391771127
0.7625398526214237,0.8094012568333836,0.5802503881226275,0.571645095966329
0.6634767424341869,0.19306127321352723,0.7593569063659921,0.7588213165212884
0.8159370525923496,0.4817589910331354,0.49779756958755184,0.4823916877924609
0.5665672249722747,0.7206933096913787,0.7990558005292239,0.8829168593308386
0.908729524849109,0.3765378431290278,0.4350325054952863,0.14659971673960756
0.3158512918834594,0.7468731811228024,0.7784153280737529,0.4426624330875996
0.8320723213708653,0.512676790273547,0.5713389184150675,0.8336895746153422
0.5062614556584946,0.6364048379025051,0.7212272349891908,0.3644055110308193
0.9219008844487615,0.6575563943116576,0.6213290505769037,0.8117980775655659
0.2694763162470889,0.4543203239606408,0.6706318020804541,0.4114656112250177
0.7291621256329217,0.766986558799138,0.7513140453466037,0.8197652096314285
0.7069733330678823,0.2514698980913358,0.5043602535732936,0.33868007235562236
0.7911978566336089,0.6003795823327915,0.8033746511415016,0.7955442315093797
0.6319264099808883,0.5578651084005304,0.3598834314039345,0.39960239826058586
0.8659582728091861,0.7286323038217286,0.7735493908915376,0.8682243898954042
0.4315898148902222,0.29477371482491493,0.41526055456287875,0.19737375364305332
0.9121621219917038,0.7005488104279302,0.8545074983877055,0.5605686073161005
0.30321963720656603,0.4304829661704511,0.1863996721390859,0.7542124407920907
0.7880048628357227,0.7249192925091443,0.5302321120724734,0.6634621526689636
0.6171774503868551,0.3847993942587677,0.779117982012236,0.7119856932442954
0.8512309429660299,0.717571141247947,0.48451046311810825,0.600833657065383
0.45789671518266356,0.39169250499544883,0.7936314389874162,0.7881554480222667
0.9201412143590092,0.7244034409214855,0.4830492003264327,0.42053925395413005
0.2680021210561159,0.40346570980857355,0.7988283897322725,0.8620664015301145
0.7246950127325604,0.7363120417832837,0.5298432408929181,0.20549095801574138
0.7117615709240593,0.4873141212140447,0.8118105236234785,0.5819780297829031
0.7402906428608572,0.6967843986391361,0.37823193239046904,0.7455781355182739
0.722622898647083,0.4317812772357859,0.7833269051168807,0.6070285854169484
0.7445358776540889,0.6948441023774794,0.43829602259535444,0.7375564778592496
0.6736449736056527,0.4097436155507222,0.7942697831680483,0.6172711994606361
0.8365754411007041,0.7295316444055159,0.41631071424410915,0.7004912027598196
0.5086233916758618,0.3373764211216497,0.7790212419461907,0.6744663402127332
0.9485401477273602,0.7042090165269975,0.5153916387148315,0.655752038437909
0.18379873760818163,0.37780752584156246,0.7405572947794141,0.7232141936517483
0.5524396048082653,0.7469402010929979,0.6542393999708123,0.5643631217716794
0.9387582216563535,0.41169211892536395,0.682962454374931,0.7949289502489226
0.20997970594102447,0.6549188024595767,0.584857411346978,0.41353496329620015
0.6118553004455055,0.700943661212518,0.859713620982146,0.8838133403973341
0.8987320337713889,0.4285492587597152,0.26393807516077217,0.12214860234535935
0.3307275141123131,0.7480895744480559,0.6303510750184673,0.38707573155688296
0.8282768435314777,0.5271148198853617,0.7652449889795387,0.8143260431046646
0.5229438998534137,0.6350973123712962,0.4519876676278865,0.3573151552870697
0.942498676643082,0.6590473207404158,0.8449554961919795,0.7994693866456567
0.20204319342058571,0.4464023456790696,0.20180793050120388,0.3583470826643039
0.6038279854598251,0.8147693392365926,0.5715309939874024,0.8303434685427755
0.8763909991501703,0.15269851224409564,0.7934811877696524,0.36674855966743225
0.39203895691082596,0.423426271902318,0.3613647186978885,0.7696640774346774
0.9062859540363886,0.7432546838651631,0.8066334909918058,0.5707776361976368
0.31153649434354314,0.3351609449428716,0.3280877998344337,0.7389503084493841
0.7880451342172731,0.7015037157802103,0.7678440070850103,0.6309189119889909
0.6138126768481129,0.4186856583911616,0.4415576697256272,0.7218018050294135
0.8819021495728165,0.7288167912150824,0.8310685647704494,0.6433541981207855
0.3745344034811144,0.3456243656515674,0.2625477769099964,0.6648474750672048
0.8596520281258606,0.7137887154549151,0.6934466111614871,0.791430790605052
0.44071622059796567,0.34495096115070817,0.5784379213108032,0.42241935441830625
0.9189606845961912,0.7416964891748616,0.8165272423586643,0.8323104607904351
0.2797854592263207,0.2561323870213402,0.28809271655066443,0.27706398381362585
0.7677669631572914,0.6628232071978899,0.7332821638073294,0.7419763845592531
0.6461723258172691,0.48468550281138356,0.5337285120601177,0.5241920935072508
0.8289991122724265,0.7310517403280037,0.8116256254732155,0.835954650469354
0.5089171840180796,0.31885080170337016,0.320331081722817,0.2785532685966451
0.9264640781708978,0.7243133762266926,0.7517649212989934,0.7464835445435187
0.2536058159319817,0.318331150587991,0.4524132063046815,0.49848219175310127
0.7053101965514487,0.738897154003104,0.9264212334024284,0.8726292447860463
0.7792883162451495,0.3039922326969275,0.025076325376728097,0.13698519552375246
0.6471764691613834,0.6969489232692668,0.08372456219672775,0.44172978592403084
0.8400316925029626,0.5147354461348832,0.26337824278058863,0.9218923673382139
0.49762467376009817,0.6169741272587342,0.6537187142725867,0.19012098956310539
0.9314136165594524,0.7435006442997447,0.7527694194161205,0.5362147832790783
0.23724231491595013,0.31727073164739367,0.4572233872748141,0.7996103542673849
0.6566096053150972,0.7075577986650416,0.8827335594995394,0.48146273041640486
0.8443970354923122,0.473718622026095,0.18630033973695162,0.7738186093267596
0.4678537050376055,0.6739702822522865,0.5202317579849419,0.604463951455453
0.9316399984312347,0.5731150083597206,0.8255638596709958,0.8076454480885746
0.23020613074574342,0.574859215702831,0.2646677789966496,0.3521085824972184
0.6587649323613277,0.7944571401748262,0.703470426591609,0.8311268241518459
0.8318892895139968,0.18608701484951096,0.612866783363246,0.3189547620557805
0.518206509999342,0.4862560618637363,0.6901771942216167,0.7725953505956763
0.9230213118135482,0.7086082001207956,0.6858090749802477,0.4694185397316076
0.26569683978749725,0.42044924963493907,0.5779575757968819,0.8084873010598843
0.704364581216148,0.7467563202927154,0.8412806272189606,0.4165145746538037
0.7927729097526417,0.40405892190085463,0.29091830355555853,0.8285843797387157
0.5966168780880536,0.6361375588375074,0.6857033824705927,0.4520477026710105
0.8780908990040039,0.6365444898740513,0.6488456548924588,0.8182269169697697
0.39038912145137994,0.4794506174450175,0.6495664585952837,0.36058867423498075
0.8984094751461678,0.7917239832442409,0.7481995765712713,0.797917437378833
0.33056331038995934,0.1400913684267408,0.47411493092740775,0.407932179262031
0.8204089383716384,0.4190823640379307,0.8442349016863366,0.8266252495700545
0.5413220810054201,0.6510006598809756,0.24112396057975016,0.2964599250049857
0.9172894117894771,0.6499243159105387,0.6228675272972286,0.7898367304803056
0.27913362829336147,0.4489347024209748,0.6759636740756639,0.4587947911127444
0.7220192820035248,0.8204235256111487,0.7449726197497528,0.8186740004957503
0.7238011437547681,0.10763354206042695,0.5198056907932735,0.3488913224925513
0.737327762640913,0.3301853463486351,0.7752850425488623,0.7857561268550436
0.732655887604151,0.6620859229327614,0.44344873508003646,0.4167085881027775
0.7071971901582873,0.5526029854732802,0.8126579576149826,0.8517152960406529
0.7960474288651331,0.6330427101625925,0.36492182168448994,0.23236089268260085
0.6223484650074028,0.6255693695513235,0.769146306807415,0.6471630558479766
0.8676606844772567,0.6259326478399065,0.47886842326119655,0.6856080297246777
0.430681502507925,0.5339219114504097,0.7869160800121076,0.7021421824553948
0.9079475681076077,0.7266432864055727,0.5034604267267856,0.5684402874990039
0.2996391169069433,0.36178677402721643,0.7691683819341949,0.8058247047374449
0.8003193974641079,0.7309115268352743,0.5845695341448697,0.37752359911173555
0.5991459143534706,0.4400568439292289,0.7148818890420723,0.8152536522742481
0.9016749010076051,0.6917768391742997,0.6150150310322933,0.3645998750847907
0.3315017202666977,0.4716598844648955,0.7071589407200674,0.7980987670875215
0.821821052704192,0.7334452928156877,0.6580846438354995,0.4095373587012317
0.5446814970697755,0.4149485786033305,0.6411116793133103,0.8299350182997961
0.9155789932633854,0.7071730054274136,0.7386990779624365,0.34153173088088085
0.28994856098088423,0.45298059543442587,0.4937486792536388,0.7521149990759551
0.7658111859992452,0.7524599868836098,0.9011194039431801,0.5752368834361835
0.6718458654180705,0.3317691971283018,0.08755949274988385,0.7352438086080323
0.8301371388388321,0.6697138737832005,0.2829627818466591,0.7108422792798722
0.5207457829193818,0.4516758323266422,0.667333870186763,0.7099822226165305
0.944447803756055,0.7264023929617238,0.7137844969228493,0.6203156868518831
0.19493911684402312,0.33384907451463947,0.5219447946675648,0.7294323190275108
0.5828153951428943,0.7180925825843537,0.9114788433952187,0.6023361704761717
0.895043854456347,0.434235927554955,0.1188614969967287,0.7286822854968455
0.34054523441912316,0.6701973926405234,0.35490265932097137,0.722381722821734
0.8054826204148647,0.5663363026685926,0.8042074189440044,0.657461564041673
0.5748711700433974,0.6380484866028686,0.363299783844058,0.6450904957891036
0.8920490695768873,0.5927677201483145,0.7876885680707479,0.7651382354742486
0.34973784380264744,0.5605621742085791,0.37448630130640953,0.47693319498862224
0.8407496796074797,0.7470296333437547,0.8294335247120056,0.8885499739868836
0.4886231252633512,0.2615198402278445,0.2762430722968313,0.119938599010375
