X,Y,W,Z
0.9094908310792472,0.5333353277621817,0.6269076937254322,0.3853557109022363
0.3088549568459352,0.5434344326124406,0.6725529843207052,0.7967312152495073
0.7838342414517718,0.5885571072147469,0.7334700546080052,0.42968781988494287
0.6131739971881625,0.5083889146440232,0.5408496883499846,0.8169222327349037
0.8747729276235353,0.5825845262815316,0.8120570736701814,0.41218610843214376
0.37975441927370834,0.45945512511488257,0.32233993732318256,0.8025781614276883
0.8812347326725545,0.6983357580163749,0.7727297042509779,0.516146055685106
0.38972186696681815,0.24092056897536657,0.40394395033589897,0.8138888821353544
0.8874245431850097,0.5525704531604095,0.8399249268044755,0.47195083042680425
0.3674638054052858,0.5099659481525266,0.24549562498637872,0.8077216595608598
0.8459851746282415,0.6703598483122234,0.644601596088061,0.5342019605226229
0.4951378620831541,0.34541939604429656,0.6566126671739186,0.8124142732306234
0.9269859088435816,0.5979019093775954,0.7247876701216133,0.3978856352599067
0.2665025499262932,0.4641473035480872,0.4871526369149887,0.820791163333701
0.7166997279082775,0.6708025664692848,0.8811978819082191,0.4049325643173542
0.7405143539275727,0.3584086294731261,0.16623499762500918,0.78361369546305
0.7115375262168059,0.6233578300796665,0.476373792312122,0.5989706678388593
0.7559536747685941,0.46906327971707734,0.8077987587260936,0.8068783190366647
0.6824008240471146,0.5430962764866215,0.37208702161456697,0.3478942083221827
0.7969892699909576,0.6496953823250637,0.7708605660688408,0.8094844350299061
0.5958406005585342,0.3140657988396646,0.4466263287998562,0.35987906488269067
0.8807960755558621,0.6407358263485896,0.8223955081165831,0.8027183843983
0.3976325001446208,0.28090327565234857,0.2798433246361101,0.362027952779883
0.8749556750565892,0.6448237663116555,0.7327525491928366,0.8306874608275521
0.39625221772822455,0.2996969514798675,0.5146515201660482,0.3203191646633979
0.8786282139908757,0.6404469495123484,0.8611093229185607,0.7680455240601577
0.399888521901082,0.2895078240494742,0.18675263648052173,0.43593519902235384
0.884081386818101,0.6446934340323013,0.5379971034446133,0.8995850214278273
0.36466903927747507,0.353360040267159,0.7570423003741699,0.17406849356016854
0.8626425747832868,0.69500023792242,0.5897872953639457,0.5150031694254493
0.44257514018242483,0.32133740564933466,0.7206295242739184,0.8363766215799726
0.9213595913361555,0.5815235317479084,0.6370821285343296,0.3028161086012936
0.2652594128633441,0.5138039479751396,0.6407598129623133,0.7247639814142801
0.7436845223397033,0.6540634572967994,0.8069262850388434,0.6101070643526445
0.7090042929373355,0.3454449564136079,0.3683772811979944,0.7300170703571516
0.781147689152188,0.6221289219465199,0.784907825301761,0.6619815913002566
0.6128517891789399,0.4030270160355647,0.4205119994483447,0.6583862184020377
0.8852733897055156,0.6573829656490005,0.8138494782268378,0.754465837584048
0.3731996687499068,0.25498315538776334,0.33070997020490456,0.4841847584825783
0.8742752801961604,0.6099990652991065,0.7625439539573424,0.9034430256008743
0.40553328646694037,0.34600488913258937,0.4430617335172769,0.08752801575071056
0.8997468298312242,0.7333539264444838,0.8514893654554702,0.29395653743242517
0.3442161313474877,0.19556029401364236,0.20429264222273433,0.6837427599055361
0.8320498870434283,0.5011097911261633,0.5784247696068211,0.7587457810886937
0.5249756995973345,0.5470335825751323,0.7297461042327945,0.5372684203899478
0.912548307220749,0.5849898167321487,0.5892671199040987,0.8017980667503202
0.280284158238055,0.44537207149254326,0.6853859781385548,0.4223995723598919
0.7501555210303148,0.7024633995899787,0.7335920825313077,0.8036429196444379
0.7012199105772353,0.21758825596614662,0.5345018884273831,0.37708162326019934
0.7679773897355947,0.5196930397515516,0.8057904344468769,0.8255696582401812
0.6568792167906331,0.5023481339251146,0.37780436895219,0.31366927635314445
0.8373591819755762,0.6812334009028024,0.7867809585696565,0.7701321243326714
0.5067542130337511,0.2231585671543021,0.3971798233008346,0.45779549494597194
0.9349488778861976,0.5464183018528291,0.8229372972809732,0.8696986719928395
0.21413863448285567,0.4259518863456617,0.27260199826251374,0.1566823860148631
0.6193209480487093,0.8059345903365737,0.717750902492525,0.47439743803257045
0.8835417851123386,0.05630436297624667,0.6049386648942957,0.8178424286911461
0.37473859256849695,0.1494904278110587,0.6950742725134148,0.40916981566893845
0.8503658061770987,0.4039820364489295,0.6975418609327128,0.8175845572735181
0.47039656590569046,0.5541322278897043,0.5718109532103053,0.3612070300236406
0.9337842375042233,0.6572537533306049,0.8201061081250444,0.7845437664808879
0.22829634690053466,0.25652631228789785,0.28582219950270477,0.4178721344718719
0.6456761948523978,0.627613435373817,0.7374937049710094,0.8906838186063881
0.8502507217350258,0.36929585885179084,0.5662995572952142,0.15870832596585005
0.48265650895367884,0.6512533098566821,0.73463713367202,0.47627166334724075
0.9336902393902639,0.46965579197094304,0.6051241083786084,0.8332197664511722
0.24140099198099255,0.5505004654764151,0.6810391745227276,0.3670441095445963
0.6728486101530763,0.6598766592772747,0.7518829684254807,0.7917255784772357
0.8087575645743182,0.3283301564815343,0.501109567590532,0.4208035405969645
0.5833501793514223,0.6259382451477274,0.7759849892394469,0.8458192840590006
0.8965333962065865,0.39275988471665124,0.4945741725032031,0.25754126711344033
0.33465843625738306,0.6779163136332166,0.7738817746235984,0.6719646663856873
0.8319908776956932,0.39394418596932124,0.5743460828808901,0.6564047300261675
0.5221379153704342,0.6079628037302984,0.731498000436238,0.7092169689485401
0.9120737417671451,0.4747280899342297,0.6012894962178104,0.5974501126323978
0.2981490676696908,0.5769738754367679,0.7016966307801294,0.7897044731124189
0.7813276039865837,0.5535033109677848,0.7040292815888547,0.43394141455704754
0.6390186995822522,0.5498425814811698,0.5808361557469384,0.8131419622992956
0.8586348263366609,0.5535561823358187,0.771790158249617,0.41212854376465957
0.4493337258284501,0.5206279268320284,0.42132598807912475,0.8047908109118365
0.9137554577537828,0.620275993701439,0.8355074333713781,0.46044667450812204
0.2838602595605083,0.3977185465976515,0.256441755902503,0.807717094384552
0.7645369483210964,0.6959086567304734,0.6815033531018849,0.5194534305526054
0.6592702897955153,0.3282205748798234,0.6293120366497897,0.8209999688965886
0.8266256032221396,0.5787923294768414,0.7208193276563789,0.39258833675206084
0.5315466407792031,0.5243018473995591,0.55042196941542,0.8089479696745879
0.9058030560407121,0.5947472497110187,0.8445246551079969,0.4432525787601759
0.3139743966602124,0.4302918273685203,0.21629683086469806,0.8089712516352678
0.816718964862074,0.7115581777545535,0.6146362727587019,0.5207140392675125
0.553482711764633,0.2892190081837887,0.6949445939025888,0.8460896417216974
0.9025706449969154,0.5534578172082517,0.655386734526839,0.2941201936783046
0.3227696363184087,0.5651189763877716,0.6380371467217228,0.7213531108366077
0.8128859671145207,0.5876138828052909,0.7923238832132613,0.5926502231397007
0.5570906686250177,0.43896816924549165,0.382804812627455,0.7460154964448958
0.9234252698062339,0.6574787301100662,0.8032255092319859,0.61940409794068
0.26667814013423324,0.2828406950943572,0.3175250055547954,0.716244138478448
0.7134973196608124,0.5987854451251743,0.7782759725975668,0.6902483549101749
0.754960403306689,0.43223154540490333,0.4596392587267115,0.6339008107295181
0.6718179067046862,0.6393298943047677,0.7993162930211037,0.7696725116683002
0.8084218678178999,0.3648093194509908,0.4239773904956316,0.4593487993771606
0.5557649349991584,0.6529838897482115,0.7765360539575187,0.8748931595465578
0.9185476049942287,0.34357051083510304,0.49902876342533964,0.1579258635202488
0.28930016143635917,0.6590361918028009,0.7559597742621633,0.4712817187227937
0.7452683474113793,0.4749596966221031,0.629479022146432,0.8264951354148958
0.6923258419534102,0.5583191301453544,0.702281553865163,0.3624561794169119
0.7740942840703142,0.5952830664746793,0.6002365727870984,0.7829171066382098
0.6409047446304803,0.43414809885629807,0.7383163810474825,0.4836732539168711
0.8458392877291134,0.6325717469350346,0.5521579649708831,0.8116455640444461
0.47781830998737396,0.35995841184912497,0.753925950366104,0.4244394177952511
0.9319402731532584,0.6612929220149488,0.5785601253352912,0.8247242311683605
0.24576843588247171,0.30213717302283255,0.7035792360362343,0.37524704059362146
0.6930890020716343,0.6488986294224176,0.7180886672629629,0.7996224526709833
0.7980514448389928,0.35310542982101667,0.5841811948704414,0.4101226541379752
0.577197593809493,0.6245283598253717,0.7413927595203301,0.8481605110226937
0.9078480979485234,0.39556486550673853,0.5579724815114602,0.26026738900904645
0.3021892417364351,0.6387047537505495,0.7225727821159501,0.6745698552615215
0.7939690722912268,0.47193523948878835,0.6728162107401445,0.6538354169606748
0.6147935773536116,0.5949169982554184,0.6397483582990459,0.7156670358055335
0.8714424326278016,0.48134095596203097,0.7263897110975636,0.6175670754331313
0.4074340271232747,0.543613777677203,0.5197267948141758,0.7417939283161549
0.9009619684726363,0.6141907962511872,0.8680604849616627,0.5742521815408153
0.3257038244790232,0.3932273450910171,0.1470897323391068,0.7442237257020525
0.8148564394602619,0.7227976417799288,0.45606865644546896,0.6696077158350715
0.5622075288158958,0.260828509044466,0.7780732728924429,0.716619049034453
0.9113977553817099,0.5326689836150401,0.46994180163947363,0.5780535621442953
0.29478972328865627,0.5728819821021458,0.7773269926433862,0.8092431905820453
0.7650434334159373,0.5385398695535377,0.5850348184768672,0.35786817014388317
0.6539911788095454,0.6086892763474141,0.7477828382760041,0.8031935236783833
0.8332948785009271,0.41415607928559145,0.5359922384607797,0.39755759181208883
0.5206654867735686,0.6339654022629342,0.7690150848942752,0.8300911049691088
0.920899803323519,0.40500511416631907,0.5120713183433386,0.3189247191446229
0.2868737989137412,0.6327930473414354,0.7597944001129744,0.7564818455662579
0.7788519480996028,0.470248049804243,0.607386538675088,0.5031866886198645
0.6377946660943987,0.618306139633636,0.7347508949852256,0.8358317722372169
0.8377512902279394,0.39511195859888915,0.5580822198519935,0.30024304546502345
0.5039395390600302,0.6454627187765754,0.7551330719685886,0.7306684368588796
0.9269156156361694,0.40406346558371514,0.5480860405265024,0.5571490572145723
0.24142925915070065,0.5934246146245612,0.749693990322188,0.836455587251184
0.6752324785590845,0.5212097062147693,0.6269610017703031,0.3057882259416648
0.8293790231477224,0.6506297001433943,0.7315815509046188,0.7438287051560958
0.5246858677988548,0.3201066775867222,0.5137244030571041,0.5246023578418891
0.9210615413122969,0.6519235548895086,0.8091805521074975,0.8479423327427765
0.2748140099318271,0.2537792302398579,0.32518128989818484,0.24308762954066365
0.7429524875888034,0.6268035763734576,0.7995577577345996,0.6775203985118815
0.6996904064652316,0.3930697710459862,0.38124285850930495,0.6526485080078165
0.7729625076518742,0.6470473369973492,0.7805851121975961,0.771932720115434
0.642439264124146,0.3275673360076183,0.4264131718290375,0.4638971275891681
0.8387828109906454,0.6596474866954026,0.8124502218508379,0.8690038606832398
0.5127042116273791,0.2615633937670127,0.3067212504828771,0.17904758340064483
0.9307958841544197,0.6147615587839432,0.7400508064498976,0.5311039774944314
0.24953584219689048,0.3926241274654332,0.4733547447905227,0.8056692721445201
0.6898663112035799,0.680161616864823,0.8811695917639024,0.4472348250655515
0.8195039495002181,0.31040425919459175,0.17476318341298097,0.784849752210279
0.5460303961906544,0.5977530083214638,0.49692943827896197,0.5969674968005754
0.9180302726235648,0.5534743124475351,0.8286074668108585,0.794782570358555
0.26914564200754126,0.43557224283694296,0.2541628006459566,0.39708430070958534
0.7217211494046228,0.7669191382553728,0.6845760224577034,0.8742881583186407
0.7565517595010299,0.056620310945451564,0.6251061757967863,0.19959684851631349
0.683182651483664,0.1610421852732491,0.7117833124881698,0.5515467088367423
0.7942566158296759,0.41779341067515946,0.6120603124400017,0.7726906696420777
0.6147774547949666,0.5822847777977651,0.7230622092030368,0.48581172250238175
0.8782665885627733,0.5225622511398185,0.591706561130564,0.8051390287788837
0.3829129611314721,0.5007431469012257,0.7109026714391962,0.42405613321227664
0.8830135842505615,0.6693430414670509,0.6768019549235685,0.8218126714710615
0.3929345568788478,0.2690915457229859,0.608284653128602,0.3638561597666282
0.8925022384321349,0.6162970444123453,0.7891736471393761,0.7999489724942541
0.34587151667876254,0.34221088313203435,0.37577033927441766,0.38517186392660363
0.8128284596606794,0.700879889960214,0.816536932969205,0.8269975892586806
0.5619581657030849,0.17079188302426657,0.32609372821658733,0.2982111066719399
0.9149550529235426,0.44789238120810815,0.7646263756162321,0.7587402038736616
0.28037770238878046,0.5361812374992647,0.44595962932446864,0.504043444757575
0.7559355916591477,0.6800355426357167,0.873525839190846,0.8687427008344459
0.6647076878742264,0.22311216532593367,0.1749712479902041,0.15728958790431743
0.8392969633562432,0.5650429362751135,0.48894626390334894,0.47936892173535595
0.5003629336315341,0.5397933771204839,0.7989662710515579,0.8666244866037605
0.920752779344517,0.5001858202572138,0.4675702691047306,0.1954147585614996
0.2736088169531554,0.6608084305121742,0.7646947304997331,0.5575392563828906
0.7478752608205349,0.47198014211840894,0.5818265380477077,0.7796988153159705
0.6611547112476606,0.5655357463387186,0.737082819108863,0.5029304473816627
0.8309761818731886,0.5304981950480869,0.5574434917660412,0.819533169170389
0.5096126817892275,0.5217870621596312,0.7668227909309636,0.3927262863632241
0.9278100123092832,0.6234068733503196,0.5173404048480787,0.787662965705376
0.24697267596833597,0.4131040955033834,0.7668844415716233,0.4799177142906851
0.6654926578151166,0.7064119796663195,0.6045964701579241,0.8220188109758961
0.8236301552745814,0.23823951810700408,0.7459262803678374,0.3449282082339831
0.5463610288486889,0.5102087684903379,0.47776034558471114,0.7511040737998078
0.9399297693218621,0.6358888463012411,0.8308638938794606,0.5782996889584807
0.21053405611852688,0.32561303773017836,0.25472633392405286,0.7505627231547486
0.6460824102655777,0.6970735698125424,0.6892915162284944,0.6276808804333857
0.8455473207112387,0.32546459239816466,0.6554352291073394,0.7176209312449773
0.48342907998323115,0.5625838486048145,0.6362714733578164,0.61037706332835
0.930153097701974,0.5712272638872873,0.7528673487290144,0.7640933932483027
0.22513740320573947,0.4181625406901432,0.4526007033464058,0.4738974742134093
0.6559943472295989,0.7500612354776193,0.9038762006752176,0.8603452456397231
0.8401133985130436,0.06857791405035235,0.11716528161485099,0.19019983973372143
0.49414833043080436,0.1943284260639968,0.3498770124743076,0.5827195210919441
0.9364831727229641,0.49127080296962683,0.7974593013149042,0.8311972269219136
0.21953938707938117,0.5014016756912698,0.3553873377092467,0.2719326825839069
