X,Y,W,Z
0.5011412339680528,0.5015849267267916,0.40221005486572464,0.8082126643638708
0.9265033497435865,0.641118969302045,0.8224528190914197,0.4793537568956223
0.24923052636276116,0.37960357550981155,0.27745118101446997,0.8036085664201164
0.6868363436349746,0.7038286760561286,0.7171652669651765,0.5201435241742964
0.8086086774804502,0.30399674677284605,0.5883318132398418,0.8159249606206579
0.57827161456681,0.5520483121070144,0.732955046730901,0.39613940060610286
0.9202557573486113,0.5870834693972125,0.5616952633131095,0.8057695499760039
0.27283398946895876,0.4319951764461808,0.7342183955761356,0.41553243066898066
0.7382680553646308,0.692691756328968,0.6526740900408095,0.8029340855347671
0.710325968207026,0.2634513654899423,0.6800614839962258,0.41834804785662844
0.7606151589238258,0.5571457415599276,0.6418432193694975,0.8174440447087925
0.6768101585944742,0.4822852053764413,0.6728837941243578,0.38397836584077555
0.8033309506247838,0.6313103431581997,0.6652882144854062,0.8052387609047864
0.5849615805985107,0.36616598547524554,0.6371384666395561,0.4067425873834624
0.8744728337414692,0.6532327971159646,0.7271270224630375,0.8249279486869739
0.41946284885468954,0.2863198594544075,0.5094675399083505,0.33646387590401255
0.9002305162128729,0.6363588212745599,0.8440353388666049,0.7845803778486755
0.33783077130388883,0.3062107397509244,0.2229798777260348,0.39747447446450324
0.8222937092706815,0.6868796751475563,0.6154461018180708,0.861386512898344
0.5287882258114823,0.24706724270883978,0.708477168612468,0.2430277702722815
0.9156056438329822,0.5649221068537479,0.6367960829205837,0.6205367730307048
0.2855859322974663,0.5079217526205095,0.6672876871710136,0.7548553737493363
0.7541617461436071,0.6182288359539785,0.7497369315479584,0.5247617763208066
0.6841233791089186,0.43867389723579114,0.5010553964749408,0.8245478582926394
0.7958478859247856,0.606003978963479,0.8100600329085944,0.4024817554850301
0.6039061096453382,0.4588646810986505,0.34675311044067264,0.7972921785101729
0.90160089140673,0.6337056408575739,0.777304292992549,0.5116227412864041
0.3313413914766953,0.3772901043581505,0.39366733447379015,0.8050413135309938
0.8153173125638129,0.6697352973704737,0.8308998744836356,0.4837635591446546
0.558046038064886,0.3210959976057316,0.2850792843642628,0.8019229990910669
0.9070857004014832,0.6240760028932804,0.6874773028868835,0.5247635017300232
0.31555082175286214,0.4034066293818969,0.5790841806032364,0.8242907889613172
0.7948203149535205,0.6541074644928466,0.8489410279940626,0.38582680406387476
0.6131284437442526,0.38076768596368005,0.23959611242087833,0.7830339371660177
0.8835961504597107,0.6622884959553261,0.62304635286559,0.5805996600867842
0.37081871185000254,0.33858958760319446,0.680417062221719,0.7979217115341611
0.8668226271199696,0.6079995228203691,0.719646645187974,0.4199708140524098
0.4326032662789253,0.46641943972707867,0.5339138046293261,0.8170003857683397
0.9270113945923546,0.627949889231555,0.841623664235037,0.432927928640184
0.2512208067758924,0.38632666060373333,0.22432049541522686,0.808633647763703
0.6981398331168265,0.7090272423707302,0.6261647220391261,0.5236204864962264
0.7791144456733763,0.3048133129865402,0.7172637480323494,0.8263366206605538
0.6375416879988568,0.5332551058462252,0.5680748253383618,0.33187245110056773
0.8369603028566368,0.6340520045999568,0.7780397032740266,0.7752853718235013
0.5169522792409464,0.32799790314007427,0.41615811430436916,0.4499985724113376
0.9218866283550774,0.6592983322406128,0.8267536064347288,0.8698104761858141
0.2647264603365959,0.2386353618580241,0.2663601774253443,0.1741696163515079
0.7263411230008108,0.6196734189971612,0.7059571500252461,0.5270394620456658
0.737152487108931,0.446905463901584,0.5971957593989551,0.7961789971354454
0.7185704193546015,0.584832851047546,0.739443247062155,0.4455278029079279
0.7387794126758941,0.5113442537155308,0.5312489025301244,0.8072563604944023
0.71378781011451,0.5644929625082215,0.7887731759223514,0.4406843588149411
0.754480132516059,0.5249330294487718,0.4204429047695923,0.8131820110059306
0.6873122012863451,0.5625880804305232,0.8110641618950609,0.4497382230931426
0.7885863840846958,0.5322801412773305,0.36100178481410394,0.8042134147310122
0.6210693366429959,0.5361433266552531,0.7579905088489834,0.47609669965361767
0.8704565111694255,0.5735122728371411,0.5293973743175515,0.8243824651786368
0.41597023925518395,0.4661641323418906,0.7757161975316396,0.40113154981075594
0.9036330983858135,0.6659811069997668,0.5349840673644712,0.7914103528750546
0.3090064039391161,0.3041584333953232,0.7556080171269639,0.4735903598145768
0.7932821420953058,0.631447338990406,0.6047613365478186,0.8231679696375732
0.6226591421294074,0.3721474501753015,0.7265411066823683,0.37856002859276844
0.8718384538921189,0.6465220000017985,0.5695980667658064,0.7997843370754932
0.40263274274437344,0.34405895579931695,0.7405195401433128,0.4433937550244484
0.8901146625706811,0.6516122563389993,0.5983759916547955,0.815911404775358
0.3703536893364455,0.3194314846644137,0.692680541702818,0.4024223651875314
0.8620369278999971,0.6484586821007243,0.6993488190479277,0.8149589802220297
0.44169218309297376,0.3090795031374729,0.5697874421980993,0.38027734970066085
0.9123052136117734,0.6392164108472538,0.8269225441396828,0.8286264930351406
0.296033785558018,0.27296813871012165,0.27201436198024737,0.3009944166064839
0.7751727003122403,0.649431993684107,0.7109426130578386,0.7603310062081342
0.6613798027356284,0.32865921701199374,0.5738695526363158,0.49441380614374864
0.8274595029939789,0.630828177534466,0.7718744818792241,0.8449680602229258
0.5257633469332765,0.315017096669062,0.4315296871475091,0.2758599577759706
0.921752796926207,0.65937447654596,0.8358263446894116,0.7124994030751224
0.2684075609368801,0.26260656088095335,0.24508898484431116,0.5655119043482256
0.7150689132724797,0.6163193302104829,0.6600976124698538,0.8834678274978098
0.754105521161848,0.39332516719895805,0.6839460509341235,0.18608636074230747
0.6782192655568712,0.6697084436570326,0.620096612440943,0.5285291100383158
0.8164022832529644,0.3985155400005179,0.7249921525730625,0.8243391324031598
0.551949128790524,0.5587743660017415,0.5436588143286702,0.33042715231994596
0.9188840186195265,0.6384881955634092,0.8247373356513363,0.7844447925887849
0.2847939428195091,0.29625511546413347,0.2858039622608504,0.4186817733003163
0.7487152723473139,0.6690744030000245,0.7301321685277556,0.8765216857320075
0.6912761770957607,0.2729234763990713,0.5478121561534961,0.18881064142386658
0.7865881494634902,0.6035289878200476,0.7956606308466043,0.5459099021263848
0.6141358454390665,0.4222535082654808,0.38421812428622526,0.7889207988299457
0.8755682023055255,0.6347874551567994,0.7959516445803823,0.5216351767148246
0.40312624803203434,0.3667994365782496,0.3613517778237076,0.7976350361774769
0.8861751172960891,0.6619598732340776,0.7993290336782009,0.5062575993392906
0.3587783921543588,0.32963667300425636,0.3463467257918726,0.7935026742908597
0.8545336403732039,0.6516328979154529,0.7944183534429581,0.530406769915996
0.4582770180914825,0.34555854275636455,0.37718366100276113,0.788800767202315
0.9135910284610025,0.6382966271263221,0.8148073141357336,0.5269719420988311
0.28598506049923256,0.3509208619953104,0.29973741770037177,0.7888349171521775
0.7623612862773497,0.6959533845671667,0.7515665989079484,0.54780404805373
0.682650309341052,0.28493810189851737,0.4930408566615412,0.7896373473652445
0.8079757209008698,0.5539445639799699,0.805954309331758,0.497301477886045
0.5707383096893085,0.5176729116912611,0.35825530159106533,0.8048849982016102
0.9094692975104423,0.6233421293191458,0.7780214085520475,0.49116454279771465
0.30533260439082766,0.39414858764030725,0.4012854425445112,0.8061365790134549
0.784174619709915,0.6787871132822616,0.847910241058635,0.4828690949546
0.6282999057407065,0.3185268533614206,0.2513948275406833,0.7999702264780831
0.8623510808537452,0.6199955451543101,0.6435959635900866,0.5365598034873085
0.44083931693698414,0.4277241346970909,0.6588233968392198,0.8339621266635497
0.9089118205398138,0.6246722499575232,0.7322282524341922,0.3277105584250154
0.30729787536586034,0.4446071916355264,0.5026915798910193,0.7535344148565075
0.7859909211276611,0.681332673862235,0.8894147691726114,0.577897590664682
0.6219039474424616,0.2574684097996073,0.1223971675543433,0.7456196850519572
0.8670473123031328,0.5839778435114393,0.3685904147705373,0.6829425245066968
0.437167441566792,0.513265935780204,0.7489339144311088,0.7395255870437956
0.9037771938080579,0.5851596662237434,0.584822997332636,0.5386028677797415
0.3202279589990313,0.49034184223585253,0.7197506937838218,0.8321938456648699
0.8144643858000291,0.604611243468787,0.6720940113511504,0.31017663507846405
0.5648641531260847,0.5070298768494462,0.6295752624585801,0.7335376216370976
0.9105213884243489,0.5840939260392065,0.7449853308996711,0.5732226138118734
0.29562391885776146,0.44884924279263155,0.47296045315584967,0.7860343491788736
0.7681680776744245,0.6789203270563596,0.880544646643477,0.5057948033688436
0.6554727109904838,0.30168018735203406,0.15164182099106804,0.7941132295280884
0.843322226010456,0.6084520123146171,0.4265728213602334,0.5734740281493722
0.4941760835448487,0.4938650838143971,0.7845573030935226,0.839664781233398
0.9243276997725371,0.5632556304783138,0.49524996542989574,0.27602418600637457
0.26380631303111185,0.5847656965550534,0.760287825485268,0.6992468053962383
0.7230713410887795,0.5477645956897756,0.6116382507021955,0.6177113909160384
0.7418071544058923,0.5511439269094888,0.7298339452576026,0.7604412385690059
0.7047226451740821,0.49401246326088966,0.5425745425867398,0.5002300654153164
0.7626553774150798,0.6292045873111944,0.7961449120805933,0.846382040080149
0.6706259767215633,0.33550211294039367,0.3868659359589422,0.2535974786943973
0.8200641348100061,0.6952386609210792,0.7722485388027478,0.692176755258328
0.5435507020396422,0.21829038609826212,0.44251315925566514,0.6225114672547265
0.9173469200493632,0.5087455394581505,0.83990076213537,0.7863603235260633
0.27980874121717925,0.4857713360771389,0.23013850331308777,0.40517452532507936
0.7456653890206395,0.7777090410657486,0.6346793297755667,0.872141464201113
0.6968906615139744,0.022609637282607183,0.6981628322706174,0.23893072366148702
0.7775899955963353,0.06715959200098785,0.6141073948310337,0.626421334756578
0.6467858835870098,0.18501211998578698,0.7033846899889091,0.7510205357435383
0.8399512765010502,0.4238456938026688,0.6156090559624183,0.5193153351048492
0.499171202893865,0.6121074801950468,0.6990535905546527,0.8308778634540446
0.9239447171250826,0.45293288750857263,0.6579459662434268,0.3258884119326742
0.26082907038953623,0.6310409719742315,0.6194312071475011,0.755947097850196
0.7148167553133,0.5117920547450507,0.8238177480722083,0.5312979962056004
0.7522581821753701,0.5690239618520044,0.3270017809267612,0.7799759263483661
0.687829605805252,0.5436370589336338,0.7291328493711497,0.5601061360560511
0.7966268984912989,0.5470824286782711,0.5514678792242543,0.7890246421822291
0.6021991120258322,0.5127070505968032,0.7491237000948582,0.4872324334246036
0.8682831657106137,0.5907818039441571,0.538465649743295,0.8218153298122667
0.4243018129735762,0.4351667802082913,0.7629026632412124,0.3895957483480755
0.9063922247183941,0.6602350987368282,0.5634795561894802,0.7881592680120155
0.30377718460979475,0.3162096281203848,0.7323911060476086,0.4717984273137076
0.7815534024990205,0.6434558074007499,0.6534976055223818,0.8044259217469037
0.6282302005885644,0.35101409465805306,0.6608395282534102,0.4104078009805669
0.8652879256397881,0.6461204971296708,0.6861098593437225,0.8205303483167526
0.44080594491312014,0.3150724922350231,0.5887358755918372,0.3578414356097456
0.9172724156684801,0.6480812202813361,0.7906193675982632,0.7933594513274155
0.29113319759402356,0.2795707277469347,0.3610515247488549,0.3970860089126979
0.7738357638733934,0.6463587823720686,0.8205878018236787,0.8451868432237986
0.6409656543246579,0.2961708783169026,0.32672940365050623,0.25566188481400276
0.8453975706664443,0.6478943723934567,0.7467512585916336,0.6799149429493945
0.48095243288585743,0.33574149090033995,0.4725847882190421,0.6627145863002174
0.920171005017681,0.6447347013230499,0.8439643167851383,0.7301731093044962
0.2948250013265526,0.2982830099944254,0.23954922967276798,0.5341001054205978
0.7958663753282017,0.6629254354430567,0.6494431342178449,0.896580793710552
0.5940735651311455,0.2873004683783922,0.6658410661549026,0.13891262804779597
0.8879042115902864,0.6200983497257526,0.6916618104147009,0.42470636100478276
0.3690522688486295,0.4471578252044195,0.5788840548279367,0.8240885462255805
0.8648775800452526,0.6400090206280152,0.8307091358797066,0.3769791148441897
0.4293221724320225,0.39704365769998734,0.2557232671051117,0.7733655506893236
0.9044238740497829,0.6971653096316749,0.6759080133991339,0.5934639944053349
0.3265101586411256,0.2557301099666157,0.6015366181883736,0.7819929159689747
0.8107557429046724,0.5497113142828124,0.8252815881591407,0.47363392239335084
0.5619755430045249,0.529997168112759,0.30650277852861907,0.8100288205312225
0.9077812865196577,0.6110811001984264,0.7320377246532989,0.4931759639150702
0.29909715949739396,0.43628136800466977,0.49388022601559606,0.8279020451202855
0.7842567542350724,0.6738375299828907,0.8773561036620878,0.3934209908626761
0.6188363847058974,0.3324954006313209,0.15114395785589146,0.7816771652785194
0.8725085311032365,0.6288982814660666,0.44447191219753884,0.5970052827064385
0.4230164202478311,0.4501115480489024,0.7809790564848599,0.8196202285692142
0.8992670350230701,0.5981175614748532,0.5244510003375137,0.3375456513361728
0.33875183329347225,0.5243954196537605,0.764949438792214,0.7770968054644759
0.826888592897812,0.5863267308890325,0.5834081625121229,0.44445888128801275
0.530134855346971,0.5272243524993612,0.7368747184836097,0.8368267332372377
0.9224203872481279,0.5425131810935103,0.583510643375323,0.30501483724195166
0.2657732312959009,0.5723404407749706,0.7167503652957479,0.737143450606118
0.7230060011938187,0.5664974742158009,0.6941470505059223,0.5501197432273902
0.7326977908117346,0.5194005377954849,0.6100409456774708,0.8038263379153461
0.7112085504080595,0.5137802256829703,0.7284185372744988,0.4253223771885672
0.760233132018025,0.5939378349797305,0.5442826775969026,0.828337163457397
0.6867769778419494,0.46026438693623956,0.7793100753769068,0.3736743677730705
0.7963093353703681,0.6296381747382847,0.4363566217369721,0.7799214382847853
0.5999796570465206,0.42443804064265617,0.7900714154570174,0.5311905256217772
0.8935165684187166,0.6156808142320802,0.4544212506064923,0.7908564585443189
0.3492471612779117,0.4146128006150056,0.7782794559132096,0.5090036189993367
0.8342251282644021,0.6546807598273493,0.5480254758793219,0.816874909512659
0.514164252469084,0.3355123764159904,0.7527189113319213,0.4149306814242618
0.9324603279113781,0.6449600511664851,0.5562073971415222,0.8162228869881357
0.22787401739936464,0.33939864636671807,0.7430705942840792,0.40441406170437877
0.6497809992068192,0.6760947389411367,0.6501606214250668,0.8059778424128872
0.8479744757867246,0.313336480341038,0.7057031429825739,0.41592747305384553
0.4778277136649668,0.5865405268109586,0.5629448546668158,0.8186313449268914
