X,Y,W,Z
0.7833980688874754,0.7185562225474847,0.7977659666955839,0.2792111090141496
0.6213280939906917,0.4807262224878414,0.38944154581687623,0.6961261216796107
0.8649225602804947,0.7065844745496757,0.7976978253498574,0.7140755971824094
0.43080441532830177,0.3801345168109263,0.3593787376450633,0.5639255906723742
0.9179181246333282,0.7568340718983055,0.7978678018631024,0.878303310128182
0.279121361486126,0.20745219636703463,0.34339932113202765,0.1586497128019684
0.7352386843599598,0.5739630836652186,0.8034333572885455,0.4800504083919084
0.7203153099516186,0.6712377076634255,0.3807477775640264,0.8198872741813457
0.7424700318588062,0.45571438122125074,0.7705210222190878,0.45634295200059266
0.7131295075824797,0.7239146398232184,0.45721826274870725,0.8139470878780107
0.7472303394093525,0.3576017656536626,0.8066095244822405,0.4411344649001929
0.7048843771227482,0.7126465409103878,0.36647652054922014,0.8052693654685215
0.7525334075211055,0.38582092264781254,0.761003491000822,0.49127244994899966
0.6865144059785891,0.7322302785689656,0.47302875079929696,0.8074863164124965
0.7896079856492066,0.3491540852403756,0.8146810473491582,0.4592887961197059
0.610934597920843,0.6890722306550757,0.3430255058044451,0.8120315533887232
0.8759558671747762,0.4502070910951547,0.7660365408193184,0.4814063522913862
0.3977564434050027,0.7009581311022209,0.4265304841296768,0.8112019949349635
0.8686742980540785,0.48696548476530815,0.8686838560818895,0.4587442866120423
0.4204498321801797,0.7164330180116395,0.16078041557721523,0.8034673605191902
0.894639922375941,0.4419904281534314,0.47792621661668166,0.5554923887217973
0.3496526271083533,0.693942417727447,0.7732230047456763,0.8494459913919413
0.8533780161539971,0.49665965106090376,0.5551961365042758,0.251331662407245
0.46318915573261266,0.7334708753257415,0.7636959426793318,0.654091140926532
0.9167141357953836,0.4415039295380584,0.5561075098716843,0.6832734192282263
0.2805580346186546,0.6700210524449458,0.7335294389898673,0.6834426533447037
0.75018511259313,0.6009512513445012,0.6433955416920996,0.6476711658476988
0.692625972045227,0.6067765667132209,0.688790106261209,0.7063956786753787
0.7928032908125314,0.5828050687063039,0.6207411263226384,0.6199968177828789
0.6091518927326643,0.6058605877781617,0.6980035539348299,0.7621984944684115
0.8844936307208321,0.5981395134160495,0.6377388969845773,0.4977455270395853
0.3812649944357089,0.5940023800612176,0.6658143144814179,0.8421887200885576
0.8896752060770481,0.6419641781181517,0.7331563670624414,0.30107013920694653
0.35927016285297875,0.5891939345295822,0.505568597977138,0.7141662009038676
0.8405117737134695,0.6799435507715803,0.8803821223513879,0.6454958586331896
0.4960381525907192,0.4535501754263065,0.1340555937465498,0.6666251633171053
0.9207359478410951,0.7448804356006531,0.40529582694037547,0.8114731867550303
0.27049339774808057,0.2555339634235651,0.7700169722973834,0.4654573393453141
0.7091812982648789,0.6358951023558892,0.5866370877381456,0.8095293600334953
0.7533116377194936,0.5256876773227409,0.7585151577335383,0.42122463957081047
0.674622493599092,0.7056909954924131,0.47608714461162854,0.8053919628329671
0.8193156194422365,0.4077563451088467,0.8135638878900748,0.46392526181292665
0.5433298188107867,0.726120668035906,0.3263030318206062,0.8060690710163024
0.915981142279027,0.4040293046527949,0.7556970857832858,0.4956392660935921
0.2863222098859255,0.6810376483367916,0.43730414028889375,0.8248222546496826
0.7524709780029053,0.5431292081484849,0.854062667597329,0.41422082089749374
0.6892970829257763,0.7008213390764487,0.24044834835511175,0.7919895766318051
0.7883931169127538,0.41744786308087184,0.6108406770934035,0.5540011577400926
0.6117755066625344,0.7060943823118792,0.7180042330649914,0.8192244253739744
0.8799499261526152,0.42274142976570434,0.6043925414864962,0.35348830240005263
0.39406186683990313,0.7354744839611621,0.7005664009801036,0.7848770872865031
0.8833288595401523,0.4088742991957354,0.6977921085932186,0.44286600122395725
0.3771213666831869,0.7129602734371717,0.5692436347879112,0.8117801468606688
0.8678774354829248,0.46115692724156476,0.8315115985906967,0.4206973831977142
0.42250294784237047,0.7075737569722416,0.2651015173491641,0.8047503577487248
0.9121959485518942,0.47147001990206416,0.6821865773684052,0.519969402165487
0.29090774568515654,0.6896505730915127,0.5833049764615912,0.809356169703338
0.7772293340224432,0.5203911908811911,0.8513314746375286,0.4195212413985591
0.6458116454999977,0.7059495546275807,0.24197129771898038,0.7937304289227622
0.8492419335281155,0.4188193599423091,0.6431417017038881,0.5548260114666498
0.47485772983467417,0.6973357168306562,0.6731955673239948,0.820127529853585
0.930661166751983,0.46936729792199183,0.7019484819422437,0.3632857465173956
0.24174643336544366,0.7157613363904809,0.5503819787367397,0.7711086018546937
0.6752446550212865,0.5058637869853375,0.8801946755995065,0.5213434462470264
0.8189764533667135,0.7184293393426435,0.1842359764820235,0.7902902098443684
0.5479240902343746,0.3489749096854554,0.5088969578624772,0.5737623293380325
0.9208007739879138,0.6972029578002052,0.8332128797932828,0.8016162039528832
0.26890255151175435,0.36125874046537465,0.24676660668079742,0.3681430747126564
0.7257664025712061,0.7706986660060892,0.6751603703159208,0.845867717233842
0.7344060537511617,0.2326438196558512,0.63690086417235,0.2937373132990891
0.7218520113211562,0.5686920719978762,0.6923665090882882,0.7078551290444276
0.7553050019025594,0.6322843563616498,0.6178350223973951,0.5960398122448417
0.6774624118406315,0.5674794400890208,0.714279099247197,0.7867972646838122
0.7964623864006393,0.6302550167965617,0.5880644959952562,0.43494495209813433
0.6072225965777659,0.5963484255259267,0.7434912864657676,0.8398329151928494
0.8914853622382345,0.5920580406200722,0.551602717688555,0.2898893321465301
0.36253579123932866,0.6533614576064913,0.7538637324589251,0.7131900405368372
0.8585897100801009,0.5918581773514372,0.599777976573193,0.5838601951754248
0.4444516453554958,0.587450970367825,0.7117270124290306,0.8077958743514363
0.9098774805793118,0.637846083222994,0.6482521742960724,0.38808050667012434
0.31060275835731715,0.5662566548775727,0.6473220486883552,0.8140845202445524
0.798898654284915,0.6959022323316955,0.794912100956996,0.39080521240571703
0.5982305146224198,0.4973072417141207,0.3787732798496111,0.7989760930077098
0.8914815266969691,0.6980381354598084,0.7872391905089214,0.5029795993118508
0.3525890383333552,0.44834609585950636,0.37933741342389476,0.8014855760827325
0.8396868833808757,0.7452761797391816,0.8137766807418925,0.4989772516840281
0.49921136893356255,0.36023828312025225,0.32846378300875945,0.8061666852750174
0.9298680065586783,0.6818226725405035,0.7669813362407112,0.4960918314738614
0.24111199891149357,0.4680039018725886,0.4183074702431113,0.803821301470608
0.6761631913338393,0.7583994524748396,0.8655329098814265,0.47831266006977746
0.8013638079151787,0.37373074678040397,0.22812263837334848,0.8008256578441149
0.58392358154897,0.6612601015937772,0.5860768201998249,0.5412535520451082
0.8961731884183954,0.5611772173189439,0.7743525665777128,0.824419234859206
0.35153734645879425,0.5821938456835628,0.4007367508778952,0.32451661626895484
0.8304542092900653,0.7638896237668424,0.8435343835988393,0.7738192279690963
0.5157290322363908,0.24055923249500644,0.24514297472127983,0.43338881472899504
0.9291591378524798,0.5919261580283325,0.648688876241393,0.9009578842704175
0.24207926188540188,0.5226811976061038,0.6408957142302236,0.13241987046368942
0.6818585760993188,0.8500043070081691,0.803365471713241,0.40726163231465845
0.804500699203838,0.15282110523697484,0.3910055299065161,0.7959958901133893
0.5799204348399748,0.3953939558015468,0.7839307142343044,0.5082312261768526
0.9077963503621489,0.7320743714004453,0.47007969462227955,0.8148167101015271
0.3174751888064654,0.2882236160622233,0.7614417283200341,0.42912986071207376
0.8057973855094817,0.6893718307491338,0.5773677230871653,0.8063323121207295
0.5797127591455331,0.40918744311461375,0.7442970155771795,0.4228767537552716
0.9201414806635931,0.7552670351238556,0.5601236803800831,0.8106219281998615
0.27644964989301624,0.23270283919097462,0.7292816252225475,0.42443158917173784
0.7480368406933928,0.6046651450801351,0.6813246478261676,0.8109381471726758
0.690798030948944,0.5597300443157385,0.6213986898757542,0.38845861610834004
0.7950569684741164,0.6998334664163353,0.7270801753371379,0.8161810860716523
0.6109135590591372,0.3891926595489924,0.5379121224888006,0.3611549666248162
0.8907415155396847,0.7581412684033013,0.8132305128004914,0.8038459764159184
0.3612280255704413,0.23616191255473135,0.3151923384743752,0.361780049624528
0.8630774837733226,0.6068764282962912,0.7695852039059453,0.8381774897501146
0.4389117854206856,0.5229557690689015,0.43852798813253613,0.2900957170316842
0.9108153970188863,0.8030027923086797,0.8612634046876664,0.7359216568303539
0.301623209306163,0.12556266525081777,0.16709176463636452,0.5133186550218619
0.7885948501813855,0.3682464378000275,0.4952437586285927,0.9110214410855879
0.6301639670247928,0.6513511698688358,0.7987895586058872,0.14610762906252006
0.869616067647398,0.6731430569929052,0.4240703651196176,0.435188840437657
0.42244998522249794,0.516311348070679,0.7883899008149429,0.868354748190933
0.9028056112106807,0.6922186603937075,0.5042258622577546,0.19199456625007716
0.32618325742301063,0.5198127960184808,0.7514548292594816,0.5487565606925443
0.815335707214131,0.7677458014355698,0.6122961331238229,0.7890969216076791
0.5560277784867029,0.2303735156931374,0.7160021480008429,0.4564293886810002
0.892939357962153,0.578454007457238,0.6083497612080095,0.8218165818946862
0.35553392681868123,0.5547277900257033,0.7002449635501772,0.3801316746743155
0.837954066016058,0.7730087596273978,0.7010346330199778,0.8012444526564415
0.508571088380748,0.21176389413600016,0.5744559532999682,0.40821243389261824
0.9287470824618733,0.5534795564362363,0.812787053397856,0.8162619026282052
0.24739221800448893,0.5839445966959221,0.29995194469230674,0.3341605150509653
0.6970383488801712,0.7837413431420176,0.773150152566562,0.7963400276522479
0.7840219894126268,0.2200184193200328,0.4654373485250408,0.3895504009045635
0.6268133805429835,0.5472999984753976,0.7953401619698429,0.8386497721576479
0.8603893224762206,0.6431565115223112,0.4373203364976722,0.27841222771179863
0.445910325516729,0.5975861168261034,0.7890173509309822,0.719388813502271
0.9104720046075485,0.6497796058355619,0.5076571238251556,0.5606616875758931
0.29988750264826775,0.5112023896946228,0.7723233853374374,0.8215299485367926
0.7830802877284975,0.7198841893049807,0.5739578692188687,0.3318607148224813
0.6261673908640438,0.46719366799484985,0.7502715090686451,0.7627908480378565
0.8696509086738904,0.7122876189406927,0.5311245144468358,0.4737215312377292
0.42308249694834077,0.4259784447451307,0.7709748221427339,0.843318262669922
0.9172880357355453,0.7103771571948665,0.5433325768506274,0.27315740996994997
0.28068571739716514,0.46827746938037146,0.7560410918530566,0.7118895967246981
0.7472235083359556,0.7876892547654258,0.6099210471487637,0.5964018542770013
0.6935120569532361,0.2531254405706475,0.7301003593888421,0.7920573640790556
0.7913628319103091,0.5719936620696255,0.5658244522085456,0.4176387690431153
0.6072304029642779,0.6653543221432016,0.7589167248083092,0.8372157954509407
0.904776670744,0.48958724671007126,0.5094091270704424,0.29318954870067454
0.32229064177581374,0.7328804129537297,0.7599603881976001,0.7282456715458234
0.7977356439758848,0.4547877171249985,0.5916381940725565,0.5432593070613533
0.5922109489432525,0.6959013727298275,0.7347528912361859,0.8301951998346471
0.8726731224191591,0.43741156254481733,0.5741690289225838,0.3196987784933999
0.41132917547972303,0.7282004609673784,0.7346828255139601,0.7501047641301084
0.8899696315484268,0.44205133480141423,0.6226792223224901,0.5081346896577424
0.3617697391926895,0.6966450013916408,0.6862640800395239,0.8355704600587058
0.8454277866631482,0.4859954145091806,0.7203134591904219,0.313950491536821
0.48190936142473423,0.7295759863108919,0.5274505266939626,0.7444863232867569
0.9301055433716884,0.4235024367343993,0.8438360499333827,0.5803731727680659
0.23846057818822186,0.6827914035582406,0.2160372152760038,0.7450842621749022
0.6774528325703525,0.572282079344452,0.6080705356938721,0.6614803571153683
0.8113307957048809,0.6319397932286398,0.7543120089566998,0.7156784473329271
0.5653127049406104,0.5280242084527917,0.47980568888736486,0.5792128413637763
0.9059287680004676,0.7090431834140826,0.8131457883797232,0.8230502694639037
0.3107006287430195,0.3344834817016225,0.3046255117492052,0.3169082710718224
0.7867378694484636,0.7560262511099628,0.7572397617836535,0.7725402629565492
0.6196653674833796,0.27588938093954807,0.4750549967922089,0.4663007284155908
0.8632288166400927,0.6380090407133945,0.8181462457471573,0.8687872211420645
0.4340991569000254,0.46989939682503007,0.30974965085780454,0.18276648547234647
0.9238763472876449,0.8372168199153888,0.7503885053385894,0.5463786796197275
0.2613536259091892,0.07500444810190422,0.43858825426012416,0.8102990142529954
0.708774955141642,0.23321659898837113,0.8693783907749529,0.4509585825377521
0.7713006480242189,0.5686391772618963,0.20352560541755277,0.8013464081363343
0.6541950930736824,0.5970925147791208,0.545322086360606,0.5376513230484912
0.8367189287056317,0.6452248885116084,0.7953488171828306,0.8465421591271194
0.5123836164058869,0.4712710527768331,0.36981924292752555,0.2555744050105936
0.9231793172690623,0.7868816529174838,0.7949478793380574,0.6876993405529178
0.2611643673035225,0.18226231823498226,0.349416470817688,0.618366087483838
0.7232769594597731,0.5018452018790012,0.8131287328834729,0.8331320596020041
0.7516375025829363,0.6461705633292398,0.3621877142611935,0.2857506891155395
0.6857125648397678,0.6165186945780353,0.7677969985960778,0.7469408823284494
0.7922771883304809,0.5587623794609445,0.4814699363407013,0.5126981460150462
0.6137103503005438,0.6620408162258014,0.7861740753568643,0.8583491392250628
0.8838944734788907,0.48906616195032304,0.45233194390427606,0.2232944878351249
0.3774217835665415,0.7211886513792839,0.7839223717396909,0.6217142884987337
0.8682970502488644,0.49912519055587823,0.5277398594496133,0.7287289846820337
0.4198569424917346,0.6594281661584491,0.7648346184504997,0.6187757383265047
0.9200082511472076,0.5996837340664154,0.5549460414110053,0.732046294482825
0.2724477589985662,0.5512280731423873,0.7457761955926029,0.599002271158648
0.7450977141667349,0.7478317125619779,0.6383397081679981,0.7462034338411362
0.6964137010589435,0.3158534315829539,0.6965746081177803,0.5449207455169198
0.7743279133689959,0.670308602867929,0.6230711079901637,0.7944113174156558
0.6454665217735184,0.45257546202296106,0.7092088576629596,0.44086750469481184
0.829270590599925,0.7498503189331336,0.6160817363397418,0.8409088022320682
0.5245154392753133,0.2610952277203933,0.696667802804051,0.32201555782109453
0.9160337184926842,0.6571256159919601,0.6661281747819444,0.7418287006101468
0.2802435002331821,0.454493362422117,0.6207044893043953,0.5527363100289094
0.7587210912556718,0.7886834754004667,0.7968586441477503,0.8111507988523972
0.6741691159601428,0.18703904810298622,0.3912953508429423,0.35230055552902706
