X,Y,W,Z
0.7440520870677839,0.5081730826384687,0.8029831044835134,0.3489048424334159
0.7030987131659,0.5964470809990173,0.3802432050506125,0.7643197597322949
0.777075899744789,0.5120691195319245,0.7846685565855335,0.4907929239185892
0.6387252193329861,0.5683918887732377,0.4163791520701713,0.819445306462429
0.8563010160916228,0.5405147593639529,0.8118118904248486,0.37494210827990804
0.45374480272290907,0.5366949147758301,0.32506984325973914,0.7703653984379468
0.9124980228757679,0.634803285085752,0.7631259573143591,0.5461302175899383
0.2945431549890641,0.37053103752256783,0.42869562598947614,0.7607829903002561
0.772521687544482,0.6724635199195096,0.8627268725984799,0.6090344789952339
0.6479957739143349,0.28928307747285426,0.20691292566819358,0.7352613989915062
0.837516328358858,0.6027376797936745,0.560932152470268,0.5656088667771091
0.49993176351787794,0.4776683837395608,0.7459472295496274,0.7536674148056973
0.9176976637461791,0.5927718343287893,0.5763948036309394,0.5702377653220326
0.27905855823864334,0.46944184255059,0.7202066251740704,0.7403622233984388
0.7456299305712707,0.6363373866037876,0.6802994447281533,0.6589921705684133
0.7025413674207712,0.3963667266036109,0.6296513521518767,0.6762993564726156
0.7714875789912043,0.616733045717088,0.7038597899097635,0.6587497213933512
0.645740641298461,0.41901874101087777,0.5844194431855645,0.66696104923214
0.8521284374784985,0.629253643640074,0.7650763949368541,0.684364516456101
0.4673085884121906,0.3594025502785194,0.44086061392551923,0.6096903695812985
0.9244491784834137,0.6687097990142982,0.8447094818969171,0.7972534145726944
0.25791123389317633,0.22422581393418817,0.21258349076554692,0.3499171038658644
0.7074482978684754,0.5794809002582311,0.6025800721458792,0.8350558354442307
0.7641536092270528,0.4731272254234334,0.7426610932821175,0.31460313986233446
0.6676485355591423,0.6277814345203833,0.5115773249362728,0.7256833021231958
0.8151394909091128,0.4534507219951995,0.8036408235906137,0.5807231716226712
0.5581217799322519,0.5753632189677176,0.3590026425438403,0.7609583801611001
0.9094085191248223,0.5701867659209311,0.7806235577915763,0.537576509964329
0.3042546357435541,0.4673705862442521,0.38934916135390546,0.7706400622009726
0.7858873257335397,0.6852161507369667,0.8450341326843147,0.5869702409314101
0.6216784462375419,0.26996984844084626,0.2547342288582944,0.7584352054067258
0.8676223679631382,0.5785209121860992,0.6530172227880698,0.5287971473898903
0.4195566805230754,0.48986910425970986,0.6448649640779274,0.781472276369076
0.8992072067194722,0.6120195336309636,0.7643702303516464,0.5327648037135382
0.3377394472841012,0.4119201616451659,0.428699051119175,0.7766957242710886
0.8249566964082276,0.6787647148341587,0.8572345185315509,0.5678098228429723
0.5332175376669896,0.2781122073712165,0.2067213773611562,0.7596127301948562
0.9191024635841121,0.5983868701459619,0.5681251540011152,0.5487119078301266
0.27659628806497816,0.4671783244671496,0.7274697143757152,0.7611560093905515
0.7381696322047985,0.6392188844139006,0.6716794840221653,0.610771379094601
0.7133606027513876,0.4107534474697373,0.646702703657187,0.7408315531851118
0.7567845636239922,0.5943690119450181,0.6952273479346291,0.5413154523481216
0.6868034270685704,0.48509680278106043,0.6105000244699816,0.793886360504369
0.7969300784676198,0.578011140978372,0.7382749703413755,0.4284118489208363
0.5998170807248754,0.5113878595563643,0.508174222758762,0.8056005126528706
0.894444113924927,0.5826528325910616,0.8216337723189855,0.42078674827009466
0.3528933208094086,0.4713189048297324,0.2883852202908467,0.7913138083711871
0.8403812566483924,0.6948553703349721,0.7319424403235204,0.5285228561552537
0.5004774785512761,0.27886602164649443,0.5126754273675361,0.7818676717841385
0.919527048063062,0.5755153192815804,0.8339573662150688,0.5063292769091461
0.2735168539664142,0.45215978030938087,0.248661497293448,0.7959507845759232
0.7307796807327183,0.7162985597328135,0.6695021448902924,0.5390133803557827
0.7308160700468995,0.2677870415155641,0.6567178067802261,0.8013028626530639
0.7355279785669666,0.5209548262840383,0.6742212415210007,0.3992956154821833
0.7185725433871668,0.59825903230099,0.6413603499566635,0.8049761102462909
0.7468310055069969,0.43308890207073925,0.6913620162351642,0.3951116483244023
0.7010084308491941,0.6375771693292666,0.6050371815371629,0.8083748875827954
0.7767558382820471,0.3850770439460831,0.7363481138954686,0.3887532929939348
0.6428074768668784,0.6230277751915,0.5243780108160713,0.7978920044004153
0.8599076782447261,0.44899329952569356,0.8156681685272221,0.4282444188471059
0.44941105288823674,0.5847297894422205,0.3136603473706009,0.7967728146692006
0.9209935429421438,0.586211873895352,0.7541123957239778,0.4898866847234941
0.27007437188367117,0.4602533944748852,0.44561153388989516,0.7794022096414093
0.7280196916584482,0.6841629802810111,0.8750822093761704,0.5728600030184379
0.7365926583374182,0.28137235147494166,0.18492975172483417,0.7737084594306363
0.726584397119463,0.5885996776661311,0.5158459322224939,0.4609643297377563
0.7375448387073635,0.5497949342090268,0.8014074793330859,0.8291727132216441
0.7217202669285102,0.47050776066292865,0.3832981909719403,0.3221017024321749
0.7387393699703917,0.6929887215419027,0.7814347607207983,0.742426173821628
0.7121308844605462,0.24184353009626128,0.43490305091774123,0.534703149353078
0.7603840371412551,0.5429442291010391,0.8057438010095509,0.8153065557449535
0.6748238488751529,0.47018748923618553,0.3673416772726775,0.354069242949962
0.811865085270714,0.703347480306923,0.7728048705232063,0.7813502583909204
0.563563164523773,0.19574905257974132,0.43219655146246705,0.4204230449081226
0.9120631696937264,0.4878557216538122,0.8293971653788006,0.8422908865475187
0.29713033217405893,0.4860841438385942,0.2639963518591178,0.23254971913686026
0.7741220020978684,0.7936004950464061,0.6993095618989481,0.6537534740685244
0.6495637632866387,0.018595133417040426,0.5919343643115877,0.677176319288004
0.8355911634226588,0.055291190890503994,0.7674493409362411,0.672167467700572
0.507620005269825,0.14975159816334774,0.4373229340766865,0.636452930735594
0.9266015514006553,0.39036747390321297,0.8423167750161678,0.7675178124705249
0.25080559649947193,0.5414394438333219,0.21939674589302158,0.4234225483298662
0.6922266800176385,0.7538035975854063,0.6197410061352472,0.8864262185757957
0.7863437435593206,0.10925141080100832,0.7324588932968128,0.1662224653852178
0.6186058217854895,0.29770033936765655,0.5262293133607091,0.4725817214118468
0.8747993085020708,0.6074305326480669,0.8171430072343966,0.8392421257430926
0.40487949843668103,0.34733165838911273,0.30639949138151434,0.25162104255816076
0.9010761655313342,0.7281964671522603,0.7466501516436683,0.6775092351163354
0.33127638484953453,0.14404937986993513,0.4701341176486755,0.6134060321049928
0.8182359076777966,0.3883291617641748,0.8750828145456877,0.8291615865881615
0.5536586169973516,0.5411874343075426,0.15626156712943087,0.2981192242726661
0.9212282996177846,0.7322235012793099,0.46077616108385494,0.7303082610126335
0.2681588864832092,0.18813295384417741,0.7759117782506877,0.512866688808761
0.7285689283663027,0.4664411750501293,0.5730365642205325,0.8987934605239201
0.7336719463336964,0.5708378676575422,0.7744716917315163,0.11481700541983504
0.7228260059423106,0.5898125682441638,0.44996692318814496,0.3543540574244038
0.7446722431605503,0.584242178795669,0.8060427351891405,0.7721767119015169
0.7042885714538473,0.4294648732190884,0.3712081365425023,0.46264579073312195
0.7717369798584921,0.6798365452168555,0.7756503723755978,0.8268254312807299
0.6535768444893483,0.24484405844471777,0.4387960136329756,0.31832237576263817
0.8335014398599693,0.5685900293635784,0.8090468735829409,0.751371588168629
0.5124993033378206,0.43838710497679095,0.3378165100156162,0.48657847320422076
0.9305146080321858,0.7131293334457312,0.7703142529497514,0.8582009188467715
0.23886608228160283,0.12272623110825136,0.4104205899717259,0.18086121862853477
0.6693318445261937,0.3660759655240966,0.8657147781724798,0.5446784276169221
0.8211711726548174,0.5938235264164925,0.22946688173660176,0.8202490035484015
0.5464231984781114,0.505830327936097,0.5956738516057717,0.3216664313462503
0.9239637665414645,0.6654591521106965,0.7857916491446552,0.7596588928522834
0.25954505491497154,0.25331628195557826,0.37056608587023737,0.4452330148416453
0.7127793147483732,0.6083070162422777,0.8341270180117935,0.8961656751249273
0.7559157115951148,0.36601721985133046,0.30425202973323673,0.12774035680808302
0.6782853845968346,0.7088472692931455,0.705920295476556,0.3883384501044828
0.8110956924978938,0.3267060409361297,0.6101605037636848,0.8082822772037802
0.5645944655500164,0.5607632511279322,0.7149524427774246,0.3526427286809735
0.9032740976572278,0.5976932682979518,0.6146092305336976,0.7913251928001476
0.32331641148552603,0.41149153049434056,0.6893504437108695,0.3736427446250728
0.8124594816121667,0.6985242760631586,0.7203503311240402,0.8423829998610707
0.5619071880888148,0.20397882345762952,0.5435896914902574,0.2608931195403197
0.9025505974394225,0.5053553293026871,0.8191104943372643,0.6735244498178146
0.3255145588084333,0.5088533057152134,0.29036037023983496,0.6160423018149461
0.8230865200252085,0.7079546217535173,0.7320285622099857,0.8209337429784387
0.5401840249096286,0.18068627634136616,0.5181854434217149,0.32182076153119216
0.9154090970754531,0.46674817694476745,0.8366510632741044,0.7656006037960716
0.2862959076876811,0.5162930708279586,0.2408182957840183,0.432351821916814
0.7595008387849261,0.7490501646684312,0.6496851776415048,0.8801605333747161
0.6714438971105311,0.09905752755930991,0.6778188903377431,0.16505563405735607
0.8102041997858407,0.2783494648792511,0.6532464951726061,0.479846747905478
0.5691292444766733,0.5573221666721218,0.6574135766328437,0.8129710878941211
0.9042905104333903,0.5201299359795973,0.705778911039492,0.41356726984632286
0.3161314229649259,0.5602883942147453,0.5504432189216434,0.7874604876061717
0.8015500176089284,0.5907410634681964,0.8660172940445771,0.5445924018230527
0.5912865588333185,0.4461187061183398,0.1884360846311083,0.7794999490774207
0.891952942942606,0.6734263522497613,0.5221887442826447,0.4880118472768227
0.3554872262100298,0.3683519806127013,0.7683835238989306,0.7942902418637623
0.8445200586090512,0.6168880806149459,0.5678376849209793,0.5228739507027389
0.48562916242427023,0.46049620888590836,0.7455132117075222,0.7885033503151246
0.9223520464477464,0.6038849790134254,0.5806932532999869,0.49524300993526
0.26392378599123734,0.4716334711071338,0.7176538343178233,0.7824703232963786
0.7243909713163946,0.6365298368390329,0.6945741165542936,0.566303383524145
0.7400337335707529,0.42099009970439255,0.6147294258047717,0.7858176601791305
0.7113135150901763,0.5924223293685231,0.7187673712438394,0.43116704348730833
0.7582790537543911,0.5162899219737842,0.5743840951639058,0.8142151340729566
0.6734605120907624,0.5449319253251129,0.7585914542525478,0.35531991723451006
0.8188639149977419,0.58103849963595,0.4994607234977421,0.7788555819679092
0.5536590674056753,0.4825923550512008,0.7896664678344566,0.4262765400678431
0.926038437793545,0.6252836355083132,0.4685328989255925,0.8440714434393778
0.2532562646210157,0.38239737104645843,0.7848973910852166,0.22561693163296756
0.7008685714229677,0.7047657295488625,0.56576127868457,0.6406500493147769
0.7729745361247172,0.3065255161361716,0.7708259884436469,0.7122587278823357
0.649247805582076,0.5514990696620624,0.4516128308491754,0.5865636301961507
0.8365594802242641,0.5929926454701303,0.8216613961783414,0.7798184201723068
0.503166113435382,0.3915342825387082,0.30755943226770643,0.4178687822110536
0.9242020602191555,0.7239026338274182,0.7433990167924033,0.8457208480769978
0.2599148284576334,0.10598080280360178,0.47107208560906794,0.21777017397377088
0.7071742231441256,0.31628327099524384,0.8785930053647074,0.624097362173906
0.765445439615685,0.5590987859543969,0.1797254274783758,0.7344227977922677
0.6626906778287964,0.5912801486848837,0.5044469678043282,0.5407654298104396
0.8309472515297464,0.5506637127073317,0.8103825768518691,0.8064734603255114
0.5222132521720143,0.4508748738638634,0.337312794632741,0.35674732719250013
0.9142392920483721,0.7284632885505133,0.7730899869083319,0.8033398499706347
0.29031652255913276,0.10070914378920338,0.4063009428622945,0.34346318497873446
0.764446804306404,0.30139691436393357,0.857900980432205,0.8164737143166271
0.6694756407517309,0.5252615341288902,0.22220991144154786,0.3472466323342799
0.8189386481381706,0.7009770677075667,0.59080569337011,0.7782454729045514
0.5496264910609865,0.2433220807667085,0.7370701254826232,0.4330357398378147
0.9064742477944314,0.5377459853961702,0.5810861614489713,0.8410070153637225
0.31483797249217993,0.48747063091252935,0.7235818146320067,0.23849724515448678
0.79391875283391,0.7126361178569778,0.6688494310907195,0.6570130694627727
0.6001782018283093,0.23400223299202905,0.6445712796566001,0.6718004467586518
0.883890084376967,0.5135524379607093,0.7170717116446179,0.6874533411678768
0.38341193254521305,0.515311714374555,0.5327465577198924,0.6008796357309444
0.8830288398752578,0.6600581478212347,0.8572808015682502,0.8223973948234862
0.3823002022185088,0.24069467425980948,0.1902940740537823,0.29711062082054224
0.8756271265392065,0.6087425947996113,0.5476060322932027,0.7501288757692681
0.40473785621045055,0.4230853741037441,0.7576255549739082,0.485021740834002
0.8924726386920753,0.6652959082180077,0.5738181107744029,0.8720651191561813
0.3530938970288039,0.2832687913398,0.7321178030411324,0.15048084653758248
0.8438808318691926,0.6336242206485941,0.6336428399185255,0.46587579474046864
0.48903876654783096,0.4334840948134013,0.6777055645996345,0.7994146268419049
0.9182735128628366,0.6113514897130484,0.6977588074253325,0.47233032533597685
0.2775892365847256,0.43433716378166193,0.5539555679866488,0.7895841280187164
0.7419433562454969,0.6638069578019075,0.8663989011285246,0.551502275454235
0.7126432030829135,0.3317038490432829,0.20608413527718364,0.7888437960439467
0.7561183535019368,0.6277396092077965,0.557863796953407,0.43261565031394594
0.6818394539866182,0.4845279214149808,0.774910808110093,0.8120503317610936
0.800812620063324,0.5509096226204219,0.46722772633755627,0.3858425688475905
0.5882603108671448,0.5984026412851662,0.7898509127122654,0.7878000926497012
0.9040065378658914,0.4411357378724496,0.45643116629841185,0.46955372285847136
0.3203309455476025,0.6340407724077779,0.7806515064405093,0.789202631444453
0.8051939399498993,0.4435929311140557,0.5479025572411612,0.5440657445717225
0.5834211340618696,0.6234639030347308,0.7710819767794072,0.7802390313227897
0.8986998755289752,0.4073709598147155,0.5004439480316606,0.4869481636458755
0.3346012666619176,0.6301145204821527,0.7746389234317904,0.7848828158543278
0.8221541884127478,0.4459522812703298,0.5611494367390062,0.5451115506547826
0.5404227806565036,0.6268089361258194,0.7612403016884675,0.778373388895494
0.9204707185555003,0.4161864273620548,0.5288627356891797,0.5009810539214098
0.26924948065480353,0.6243080943444796,0.7522923847763601,0.7888189694040818
0.7324243392762398,0.47618941305019047,0.6168345380323633,0.5523950476876455
0.7248427247114453,0.6097008101507458,0.7208149867108972,0.7959137857283584
