X,Y,W,Z
0.8911329288448298,0.3284489852364476,0.6837487844361573,0.8213209983894768
0.3652117441821276,0.542771666398682,0.5945891511503116,0.3021208613741691
0.8588682186951242,0.6648717201391942,0.819038634610275,0.759001923197257
0.4475234578550932,0.26148728267889504,0.3073562813787463,0.46660850843405965
0.9106705934085366,0.6125621875870203,0.7449962739720571,0.8812775071401945
0.3006875751750549,0.34175275590459786,0.46875488945757465,0.1114870972657269
0.7666053794726753,0.7314929585231408,0.8676613536007999,0.35667213636669226
0.6641252675173145,0.225207398949597,0.19233228562500074,0.7826584181560916
0.829440959449069,0.5097819316809703,0.531229733638539,0.46551882743257994
0.5277344837568353,0.602671619195412,0.7685006997105184,0.8111277555880386
0.9400907081967615,0.4500638980035571,0.5117331956561977,0.4360503496176281
0.20290192085613568,0.6239576255482726,0.7931623457579063,0.784619907692763
0.5964503631404097,0.4868037815688021,0.5463358345279892,0.5965505261506121
0.8772179227817771,0.6365086506705006,0.810442237754244,0.7895234779133302
0.38871642659015293,0.3119465763512931,0.32696265983361755,0.3899844071583965
0.880852785773986,0.6875404676151937,0.7654957839732078,0.8504015935361902
0.3891940095706995,0.20375791441498517,0.43096673530715424,0.2193918568114307
0.8765206062336671,0.5207725325670921,0.8504368191761177,0.6009495027483496
0.3863133811413725,0.5027012565406074,0.21434706399900602,0.7175387773492552
0.8807410514199121,0.697693013617352,0.5979661881404597,0.6654638610591039
0.4059207548516208,0.25664497899326644,0.7064958795263805,0.6350461628740172
0.8833407893977926,0.557922712895958,0.6715143863030403,0.7828640523412621
0.3744914486106607,0.4630829842375132,0.6153089334759781,0.3897681010206358
0.8620016537049033,0.7022540611551956,0.8058583980308728,0.8472119559768793
0.42449161068592717,0.14644559504084526,0.3498527038498902,0.2307131103289385
0.9033749808916689,0.4075126946355929,0.7885075836043938,0.641690920819664
0.3124727204504802,0.5598052755772527,0.3700931887597489,0.6711103400411328
0.7943842511267801,0.640558835808448,0.8226907351022067,0.7476274398117989
0.6228406903904719,0.3250677051964731,0.32244987186486246,0.5081305421982663
0.8767235452614932,0.6491913833409133,0.7388059489599759,0.8193005595286319
0.41083216408321366,0.2954777009860697,0.4909301546730177,0.30067207543732066
0.896072229716704,0.6503487894874677,0.8554426459258365,0.7531231812405601
0.34554764665874027,0.28807659379976414,0.19441128532797056,0.48327593722557244
0.8384606889537616,0.6644340632543255,0.5600728048052601,0.8684260010711619
0.4885587103566546,0.3050764870080406,0.7384853868696873,0.17988449117988858
0.9261032586689033,0.6432189249557385,0.5947566351877696,0.5247165479600284
0.24923532716609567,0.39703885372258607,0.7088843119130134,0.7774909846923964
0.6856190691020643,0.6651321339179247,0.7143209399530525,0.5897331632170639
0.8015376358810398,0.3884210829333341,0.5844807985488631,0.7667039759292137
0.5920311082859747,0.5961069108025567,0.7347566557626128,0.46476977067879244
0.9022747137007747,0.5245748190834496,0.5735639444398738,0.845362776628588
0.32637509486652255,0.5120847963267434,0.73090026414117,0.226542602054607
0.8114548648906038,0.7091218317741274,0.6695716148540825,0.6351855765907699
0.5668485178024766,0.24424949224572803,0.6296795509565634,0.697252713338671
0.9018411048274615,0.5185118193861069,0.7459265845408523,0.6622663690220837
0.32156893992322794,0.5096518058265682,0.46549605199701444,0.6357514575158462
0.8013008206244202,0.6824752898355664,0.8718119913428475,0.8019816256669937
0.5871287138702467,0.21275663423551022,0.1458161368694113,0.37470338694795274
0.8924624370355431,0.5384628258514345,0.43869855431060395,0.807288320024831
0.3678520669191708,0.5233937894558762,0.7703618650245904,0.3343542576281303
0.8627882692216831,0.6540208902483391,0.5598075672326402,0.800940602932386
0.4381659719332719,0.33145794920871074,0.7354193143605658,0.37280055932184913
0.9090111353885847,0.6585627479901317,0.6165957454349951,0.8229830254791483
0.3091121380162844,0.2950096550957744,0.6821987389828611,0.2805375547975925
0.7838869338266669,0.6441978946397107,0.7352419407348149,0.7452575651892409
0.6214820742592955,0.34154291439102435,0.5236820236096016,0.5085643382636285
0.8662965870955531,0.6382702903665213,0.8147739100995435,0.8402065455875751
0.43004921854916767,0.2764696115774045,0.3115185525179688,0.2512254147403884
0.9077231107650728,0.645694719878985,0.7263680693563399,0.661426356607601
0.3186578309048924,0.32148332629222975,0.5012386442563951,0.6343040240092812
0.8050741298367059,0.645872738071269,0.8757461776961357,0.8059579627843998
0.5871307018358206,0.28577140666152473,0.1490053356057932,0.356242838723491
0.895122470628617,0.651901792620843,0.44265454135273197,0.7931614161192142
0.34848943054727843,0.35842649067658733,0.7724746171495638,0.3753665482265542
0.8490060405036852,0.6991636096484624,0.5595449801530964,0.8307617217304294
0.47716146787273717,0.24171309498025675,0.7461996164331628,0.27596014445390704
0.9105168534044049,0.5530711880065028,0.6018743049454267,0.7080199558194733
0.29444743921575867,0.48849479047507405,0.7063916381923101,0.5560343184129545
0.7679088000631606,0.6627814901179058,0.7014185488931631,0.8826015254270944
0.6455965095867675,0.28495966814903745,0.582816131111128,0.15759425627720638
0.8665062594680348,0.6222057913617545,0.7624748604172178,0.4848653636238479
0.4301856776658809,0.4142785253865417,0.45405304726901163,0.8034197702920858
0.9128247671691931,0.6664109402140405,0.852602787560579,0.47760326407330117
0.2866718881852949,0.2773637253888845,0.1924813770457379,0.7941156987182604
0.7576108641660703,0.6334911211833224,0.5601023877599318,0.5476410195964446
0.6826071644365562,0.44620905556222584,0.779542146823511,0.7988670489483057
0.7953210073310364,0.5694178220201952,0.45567962879387214,0.418230351912459
0.6024262431241864,0.571088265289885,0.7921221246708969,0.8032964332505902
0.8896701780235375,0.47319677932408644,0.47199868714399346,0.4360559019463641
0.35856961165824713,0.6322293571232289,0.7727737639634122,0.8010757389960063
0.8513086573327354,0.4308529336668858,0.5542710412440762,0.5017104120908292
0.4717042708832218,0.6239860881576655,0.7460475398595084,0.7950832899670848
0.9032766531143785,0.4360260181215591,0.5819072490713613,0.4869422749921792
0.3194546376423279,0.620519905375227,0.7222504100952881,0.8040037143680839
0.8024324518646065,0.4729502106905715,0.6561153271922153,0.5045478498701438
0.5861786285973722,0.6016885999173726,0.6489860526517043,0.8031829463180092
0.8954850540311036,0.45614178452795767,0.7144103594629998,0.42714355551516636
0.34761271762422047,0.5985790237429367,0.5302132750512326,0.7858665421381553
0.8398804259708366,0.5472847938637375,0.8698238572894544,0.5324119516884465
0.4979275189618156,0.5000447982331566,0.16377024906105694,0.7791272020325475
0.9213580036677456,0.6771411732438776,0.46900646709963184,0.5193800614111338
0.27303596224308163,0.3476616595141484,0.7700916943074301,0.7778996359321262
0.7253989219639289,0.6210721569086548,0.5838484535276217,0.5752475714902162
0.7308111641904634,0.467184648922188,0.7697754614452831,0.7746543361112532
0.7278648923769186,0.5572311147800411,0.4745174954090634,0.46433490200642624
0.737673471372454,0.5948560023394899,0.8098204652304143,0.8173530476592407
0.7166936328225785,0.40015863610471003,0.36753262817663185,0.34649521766116176
0.7505844772828592,0.6898242313440306,0.7672445190156959,0.7794521951844501
0.6847230380172343,0.23576047159326544,0.4617402075734181,0.46205204721694537
0.8160246219093732,0.5387205067303654,0.8145870788331844,0.8260941550941462
0.5385360475254015,0.46389152353825086,0.3285243480534578,0.30627475137242394
0.9127689708355752,0.7422434303338876,0.7664098464990476,0.7376319087936656
0.30617192917455066,0.08439843710967293,0.4184105409448881,0.5079320296744715
0.7837658880831806,0.26208046967049525,0.8628497855477295,0.8912709110807784
0.6303833266031668,0.4918930749656852,0.20583798609109533,0.12116537486158772
0.858448225266254,0.7740221654260238,0.5660314182581073,0.3776871588061999
0.44618561206379614,0.16435252235855471,0.7411434943370859,0.7807557867970294
0.9244822014060318,0.3983756198849314,0.6133507876235349,0.5229571479715276
0.2677435307509041,0.6032533360896901,0.6859891517466177,0.7691515587976819
0.7210510182655696,0.5238289794503853,0.7398382227592357,0.5958231475088133
0.7369782772400842,0.5509935422444718,0.5274087670393778,0.7649639452871015
0.7147167439385338,0.52346931034754,0.7921447457776749,0.4802943859847535
0.7500992825232138,0.5588011773947998,0.41290833201915544,0.8228840497153399
0.6925937107868191,0.5288206572954137,0.7879883621652276,0.31633957566248694
0.7893500292786465,0.5876513859025561,0.43568463388341083,0.729402097458518
0.6011179103088673,0.4903803435856805,0.7948626920076519,0.5336696292634756
0.8854717519464362,0.598765688459871,0.4442834885007508,0.8302761146317464
0.37411354362523486,0.4465668483901547,0.789290843402837,0.27652499535775676
0.8687465870834843,0.6899975279993678,0.514788287549137,0.7198803912059055
0.41448111799001464,0.28695560728238445,0.7683261277932116,0.5421612318253544
0.8977961552422656,0.5851838204577395,0.5463740247288469,0.8583531778191053
0.3419029042894388,0.42833741144203713,0.7400987925152459,0.17811069226271722
0.827710781362879,0.7264888574941607,0.6179073117522396,0.5292218101261542
0.5271007567227821,0.2486426288376685,0.6979281491703121,0.8107276074723143
0.9302054292972131,0.5163301084872199,0.6467270236359551,0.43093994481486947
0.24130034359749147,0.5725767720760513,0.6459226735510911,0.7766602748650459
0.6898144598207601,0.5760239810124748,0.8049408442998187,0.5890931954561918
0.795806256921215,0.4888533516110299,0.3876232476175191,0.7838694551513009
0.60973567281324,0.6024516389590386,0.7748538830411571,0.421509482397932
0.8798886298623343,0.5206768696073045,0.48369542000144206,0.8176287318343746
0.3998630188424814,0.5317424564237919,0.7810104083263066,0.311822167018635
0.8812656394927664,0.6470057661239411,0.5223956569483228,0.7642677417878998
0.39558708610336885,0.36762816202528265,0.7663655535894003,0.4430998081168047
0.8841207523101541,0.6580172638554617,0.5550294977063334,0.8691251504149996
0.3815824799207146,0.3043214594302009,0.7442094168600378,0.15432726910096467
0.8779218668774675,0.6416328421844094,0.6107346217688694,0.4654429401139403
0.3849931511152349,0.4180595129497555,0.6960660309568361,0.7990878198592539
0.8762324952870082,0.612492319843252,0.6888990589958094,0.4985442639829542
0.4143237292446144,0.44553478849522726,0.5899803796461658,0.7839743732656398
0.9038655477381434,0.6399871578553653,0.8144618477123583,0.525063063582208
0.32375352167739085,0.3468832154012217,0.30434014629293044,0.7802433679402753
0.810736143968093,0.6813159909203672,0.7697680209120894,0.5623644107518171
0.588163808889997,0.2917851143996222,0.4404143889947994,0.769878003104242
0.8982070061289356,0.5841672873634721,0.8195128746153562,0.5093628489984687
0.3393839052039295,0.45343695237996057,0.29247075824540125,0.7820947131828557
0.8208336882913913,0.6949710641789442,0.7298478226981008,0.5534554549581804
0.5423161525251948,0.2902918061996593,0.5189951387517879,0.7752406660785749
0.9258197817825325,0.5880369950530379,0.8348268876963112,0.5025855436337326
0.2557674311508201,0.4347451734110477,0.24278210556776217,0.7782031805371024
0.7030663252878655,0.7233575673964863,0.6562560719179734,0.5855424314762668
0.7701112793149945,0.24725099516673182,0.6872541587475701,0.7804959924669275
0.6443520207988043,0.4895798808901901,0.612291895004546,0.4444269672365099
0.8467800360905441,0.6311619594747906,0.7389416399236259,0.8316572541207192
0.47550487276166375,0.33764986197304064,0.5128412187770052,0.2787496614507545
0.9224268938598964,0.6679558919842874,0.8405715598843125,0.7148533703837583
0.2781012679380488,0.26023910144668866,0.22417838652573988,0.540208186153908
0.7407742869793023,0.6159199656054507,0.6283057706286725,0.8926153967548135
0.7108941638117021,0.38799697396013183,0.7103169605977745,0.13044708888311027
0.7600885709447875,0.6607867742849337,0.5979894368382437,0.39512171471111207
0.67419644144472,0.44086904796953874,0.7387050380502387,0.796718080908384
0.8061034378664304,0.5698274075179618,0.5540687728707522,0.40633659036803704
0.5742989544075122,0.5571307651321926,0.7646454376932373,0.7907065729573239
0.9045684743446022,0.5016003900196077,0.5160975084497736,0.45739826806737044
0.3226324512243586,0.5997120932420303,0.7679984640446376,0.7865816058303289
0.8094121276731724,0.49550703560603054,0.588928310097258,0.5477491203143148
0.5695558853170251,0.5878269587223918,0.7338274211592691,0.7708451197164895
0.9146392786519976,0.46820484722388567,0.5782466828869982,0.5180399963122237
0.29235579663027816,0.5969353434196293,0.7203076625574856,0.7842724833756273
0.7587971868371278,0.523324076715621,0.6746401093962602,0.5574412913448017
0.6789960494998025,0.5509144100184963,0.6402293552172984,0.779448682819693
0.8067168692045534,0.5150862267315215,0.6978091023130755,0.44616551722552483
0.5725651751001141,0.5846598314177819,0.5865888968229546,0.8074206649370228
0.9086330728527228,0.49839013477452687,0.7933372596143675,0.42155355672265993
0.3058585133974315,0.5566163293243015,0.3585447121739931,0.7923104200663083
0.7856354202840538,0.6237336019922645,0.8074492916751507,0.5361908979110087
0.6305467015653636,0.4193184953328939,0.36674645632055014,0.7771702823247552
0.8602880143866182,0.6502960771522619,0.7692123991856871,0.48312229918436356
0.4399763952218503,0.36187432601270575,0.4302525513384915,0.8002389663596473
0.9106309671098108,0.6451579648561891,0.8602096794034553,0.4759790991047628
0.2957941709668396,0.3348823967308313,0.17331594396154626,0.7822827776027311
0.7755137031922966,0.6812955084528395,0.5256086096078311,0.5611837959597257
0.6461262760830522,0.3585832088212112,0.7866110346938527,0.7826129803040249
0.8501976638005809,0.5789851617129668,0.45101594116915883,0.4585703359270504
0.4706520399079935,0.5512072035194847,0.7798087237937078,0.8041151564172588
0.9262695789450137,0.5084085764449376,0.500844074865569,0.46448051308899657
0.252983172050697,0.5967037985019743,0.7662195767588457,0.7909278302407449
0.6936876506155323,0.5166202311264835,0.5937662063560819,0.5539790176919727
0.7854776624901677,0.5913269793773346,0.767811395345182,0.7989075708767859
0.620002982455585,0.40985930206381027,0.4516279039384367,0.38019385712901127
0.8566104324236701,0.6844860193733634,0.8210897736839903,0.8111533919222368
0.45388100365416684,0.21040892834354083,0.2900537933210598,0.33552340228482447
0.9172311586592851,0.5702829131555639,0.7200595480999631,0.7857623654323538
0.2970282308654588,0.4310554181627987,0.529179477915156,0.37942047966781695
0.7732861047093303,0.730963871081321,0.8675596762656251,0.8497025858475381
0.6428146822424395,0.08625839577406957,0.19088813369169935,0.2533660254186413
0.8538992003597787,0.3059044260372765,0.5319648605213244,0.6597388171852988
0.4626985823488687,0.5711252969301688,0.7640551771515056,0.644456683813044
0.9104494680233279,0.5400644992130308,0.5378124622025588,0.7632592222964947
0.2987647182460296,0.5109588529257013,0.7522490963020645,0.43978801638405157
