X,Y,W,Z
0.6433851493000273,0.2526901727947847,0.7655843046800668,0.3486360643851411
0.8585059982553426,0.5522966574818017,0.4970111361235828,0.7829940997325274
0.46739140789140987,0.5022075313925763,0.7741533751697525,0.3974944290961705
0.9054213405746108,0.6515240506084135,0.516098296833616,0.8485783434226182
0.32784862866564407,0.32745901723902315,0.7687923781554219,0.2107774444872081
0.7941351787938139,0.6702340263292063,0.5727150092759494,0.6003556692676058
0.6063654133650401,0.36143510664505796,0.7532505497359924,0.7423832603408778
0.8780472809257027,0.5981467882513716,0.5276680148679126,0.5701986225830115
0.3879587219982904,0.4722873117142632,0.7551484931794992,0.7579003182937674
0.8739044925885661,0.6194055786443757,0.5929217575604359,0.5898356766536053
0.39139012504657056,0.43558238321773685,0.7237708335966315,0.7276301033932906
0.8976057117169056,0.6305666807988405,0.660822364981103,0.6402994889576621
0.3356103148732069,0.38511965628579137,0.6195253000852172,0.6940223646046307
0.8215860828999416,0.658661482976525,0.8007681589900354,0.7181821634555163
0.5388902665250733,0.2931643508078167,0.36121404190121437,0.5623034363769804
0.9104469842466597,0.6111083929008561,0.7779309961809482,0.8194818409774712
0.30930822273383224,0.34497979988936217,0.3962990287851183,0.2989886130556579
0.7909756999442173,0.7068461603757193,0.8453452506798889,0.7535713568126057
0.6039194605204626,0.17229999988077072,0.25442328518897395,0.4829742752465893
0.8823766644082126,0.4416955593539831,0.6461970897562802,0.8340442242794891
0.3898813417171233,0.5449031787248696,0.6336646800357147,0.27275336490521024
0.8795110249595104,0.6756978114738258,0.7777259780323321,0.7103360681902439
0.3852797343545776,0.2717752273639497,0.3986522927696686,0.5432292970484053
0.8763695266141505,0.6105790237698294,0.8387769133694825,0.8552729139305539
0.39767106799026314,0.3223227419550709,0.24697253660674381,0.20062738413306594
0.8867752442912182,0.7106452706536851,0.6506333091267523,0.579010842736647
0.3798016088811912,0.240353621115581,0.6338421234437707,0.7365985490899016
0.870546262996787,0.537800675953096,0.7815844076300019,0.6332128469518669
0.39201557220135935,0.4924803061288194,0.4056668317462398,0.6818860027547818
0.8909597291499559,0.66283337259885,0.8444353472506961,0.7185762198765456
0.3580495497120341,0.2636133529824013,0.23258583233857968,0.5424118896055675
0.8473746808298457,0.617484472104141,0.6418692239541954,0.8611261441314664
0.48393727726772107,0.37013192056046723,0.6636186347137603,0.20428887034838034
0.9265045088571915,0.6856835920665724,0.7137813964898524,0.5752191416511802
0.25190931463012506,0.26077568471028656,0.5310339394809385,0.7538350251357717
0.6960207824735137,0.5710513677759094,0.8792567950722922,0.6322799188114078
0.7789353866311213,0.4695529646929996,0.1682999947967004,0.7321002358035221
0.636809112009362,0.6522841622387309,0.46978979776807317,0.5359080859960106
0.8452926685804409,0.4669305693358124,0.8088006451589586,0.8157944658074024
0.4882171596592874,0.5284951492326155,0.3321456253436715,0.30265930568474353
0.9237316234453999,0.7519664612569542,0.774314567013385,0.7317672684328379
0.2522711686378225,0.05249210509907133,0.39627796707994023,0.5083731976509985
0.682168616482517,0.16995566442102936,0.8636343088806443,0.8998829323174664
0.8044006485646854,0.3808877167329452,0.22974425645116459,0.1274460272204623
0.5836054130395486,0.7257679870826724,0.5923627112225203,0.39422973113540105
0.9146317342191908,0.34173675649626784,0.7901677252007592,0.8221451068157822
0.28329685910121166,0.5335696864837653,0.36536304134306175,0.29854754328293853
0.748801248693936,0.7476486063202208,0.8324129836767177,0.7708332451377382
0.6976344802229851,0.08276062238807765,0.29647490812195654,0.46841773280166454
0.793440043206479,0.2311037967884252,0.7049780836607091,0.8325167191112597
0.6015406232784549,0.4704954053764627,0.5833108137609325,0.2969846193308921
0.8870425533691298,0.6850825728889497,0.7659928257489426,0.7280688892706315
0.3631453104420806,0.21783625515260222,0.43152744966961964,0.5225669472344403
0.8573064825793812,0.5434846395652735,0.8581817893048308,0.8805784604564585
0.45698718497375823,0.42547337710484584,0.1964635768234159,0.13145714611954973
0.9214600284665052,0.7960629540684986,0.5529452181017062,0.4087177898868383
0.28070350449280845,0.0822264430635329,0.7547730875901141,0.7597191435297359
0.7569562408641172,0.2255827331195123,0.6302435298584836,0.630099802045143
0.6828607515584214,0.48415834500434085,0.6825978588594434,0.7053297652072033
0.8020258023853889,0.5810205096362945,0.6258071849436194,0.5939490635070084
0.5887278328269879,0.49137321082578556,0.710065174910332,0.7520163035935654
0.8974769487141435,0.5826590257402056,0.6358412011483483,0.5535493539012545
0.3336464598379533,0.4708775215502567,0.6636303788552759,0.7602162487375268
0.8022796432047279,0.62930396787752,0.7484293249254885,0.6044405069144146
0.584925507319503,0.3863378958152993,0.48623249269597896,0.7307754062396412
0.8992101874914934,0.6521270966410786,0.8281011416378872,0.5921721902897242
0.32771752581070124,0.30416194066756264,0.2599511260176794,0.7238516372898277
0.8191341471035546,0.6472508844472353,0.682373042241647,0.6696843553131575
0.5498989191212565,0.3595627283412698,0.6024993655718852,0.6399810083356327
0.9362890302542257,0.6305102156875576,0.7698768436458759,0.7428296290177855
0.22130278043951288,0.3172234131679135,0.4015877947288532,0.47596096066580384
0.6367327875781662,0.6783280569728446,0.860883454635003,0.8856454782655753
0.8529736906162617,0.24414241529637423,0.24931515308225027,0.17289968933680497
0.45974059813383594,0.5829010175222961,0.6153481124683955,0.4701554778470974
0.9175663155793033,0.5889467414413528,0.7772799635821539,0.8722054365300476
0.28054141490301787,0.3657007739171863,0.3967486959674018,0.1451566849112316
0.7292071301645955,0.7582637775439587,0.8388907602234505,0.463598219029154
0.7176690559472109,0.14286370203498042,0.29366297911924544,0.8325868120927259
0.7556235627314769,0.3666223716378351,0.7010796280815587,0.29335410242950116
0.6886283713785268,0.6336564427743797,0.5745365662653158,0.7123058999385046
0.8089984615482746,0.43060226108929434,0.7666135283886129,0.6013291786314925
0.5671849664947025,0.5758811169089362,0.45122113542875497,0.7275392258936242
0.8823124021826656,0.5579680821609327,0.8019194789123194,0.6033230824825638
0.37241726191409746,0.4682138029844892,0.34678605339202007,0.7184460845744376
0.881368347771095,0.69933769422393,0.809254321359899,0.6715444991711198
0.37133238402354074,0.19425028043068246,0.32196770580575995,0.6264154354297314
0.8785181414251838,0.4940359541971047,0.7645140952083314,0.8112224588527625
0.4002062703123746,0.4996760500277929,0.4380175472028874,0.326666897045468
0.8768990197229659,0.7277802270907048,0.8521120617314404,0.7903739952312533
0.39854170456870697,0.09618759359231356,0.2111740028576438,0.3906198870267554
0.904338540615369,0.27405647650172626,0.5954878861188666,0.8476627240873538
0.3125349997614331,0.5195715621945893,0.7119554838827754,0.2119815486622304
0.7923822663623111,0.7284902312132343,0.686348939622134,0.6061750902230443
0.612573191395007,0.20129874772835632,0.6129358610971553,0.734769005309678
0.8730193879679292,0.4569298894738322,0.7533249221186602,0.5842767274102305
0.40732262910657974,0.5650123790511237,0.4608918419589814,0.7436042592433012
0.8950321863408809,0.5980046564050078,0.8408917943514327,0.6132014559181491
0.33518583348804765,0.3991425997917703,0.22540326799946483,0.7129079990992045
0.8495822869116071,0.7175342608546119,0.6203647016519069,0.6973979150990124
0.4737532344056666,0.18570918452445734,0.7014696542173723,0.5937963446890213
0.9004376598130592,0.43390731835556456,0.646457492533628,0.807981546347305
0.3279542015815875,0.5525808942444965,0.6409829310457532,0.3325880577612158
0.8148950109319185,0.6739504943279024,0.7897583022224669,0.7936344876972318
0.5641284848668324,0.2587128523605987,0.3972493294470853,0.3844540278022423
0.9169545661717893,0.595073370277212,0.8167877128362739,0.8142821549944721
0.2875532207927738,0.36203487993885086,0.2815647833381976,0.3006001645834259
0.757869451755853,0.7520225830544931,0.7174886628742335,0.7664345225967213
0.6800340317356613,0.10479631321118707,0.5643657558593195,0.46655028077921024
0.8092453147075054,0.28196054951762783,0.7737808688807208,0.838977591335993
0.5653953661220665,0.5107120844552835,0.422825378900166,0.2715970286300518
0.9111281962823405,0.7098202943479736,0.8222450084246087,0.6967883950610277
0.29610151281315444,0.1750796478344424,0.28051928000449855,0.5830156945129624
0.7751368023200942,0.4648451572737456,0.7257152066591508,0.8572707041028732
0.6379081374564753,0.5405721175604326,0.5445939251584287,0.23500189574983318
0.8472438587799831,0.6623268617713524,0.8072859954068409,0.6225117663576225
0.48025737441877514,0.2989633205923014,0.33626985658767333,0.7045212381791532
0.9149325934443304,0.6177695198339846,0.7726869165726384,0.6549204330527083
0.3045293416974587,0.38022043250115284,0.40783814459231366,0.628776987025074
0.7847535181545087,0.6937303667939606,0.8485716712612859,0.8196337556148215
0.6200544400690783,0.19994187540341787,0.25585847119663435,0.33625923895182164
0.8734159531294248,0.5099998651236064,0.6542741417027277,0.7756088559284503
0.4122746763758246,0.5220327647646431,0.6476078100486076,0.4206467570064805
0.8934230258437164,0.6433391729925299,0.7490963323599013,0.8644243400667608
0.3570515736877271,0.2915501524770743,0.47113874194566613,0.17591762576722658
0.8475363608726618,0.6770401982694035,0.8812693582901032,0.5294883986295522
0.4766831387453854,0.2718870952106891,0.11907722870171773,0.7830439900176078
0.934977337452958,0.606723954244007,0.37907357964055066,0.4986151549956934
0.23393928626246197,0.5062430933236364,0.7625665414525831,0.7597907592043314
0.6865643956944878,0.6137193678776014,0.6189645913784171,0.6181003183691746
0.7998426542889019,0.48839451631672764,0.7164176505214647,0.7470782083448017
0.5898239657184426,0.542189681952545,0.5559227810356776,0.4924103718581109
0.8939191873789681,0.6105854001930844,0.8040924786072198,0.838087113310036
0.3555369882326185,0.34079853117366654,0.3397636152761197,0.24996616509065853
0.8532007529738175,0.7204649041390769,0.8033923694484015,0.6829637078142728
0.4659882742846662,0.15465684452362805,0.33683529199157647,0.6233675127399421
0.9208084324512283,0.4092969886859759,0.7688193433196912,0.8002977884423906
0.2719428287096134,0.5377978232972882,0.4040884508831328,0.3461923378097431
0.7162692504600638,0.7379366522688453,0.8562328470377605,0.8267940824042864
0.7591920228158848,0.09613102411914475,0.2422099684734641,0.3386323024900365
0.6756747526000341,0.28874526948273205,0.6069473407677073,0.7491719728236568
0.8115001668413001,0.552103017026862,0.7451264433966271,0.5253729653828784
0.5741365454026571,0.5174740132080217,0.4857105398031494,0.7888872391420421
0.925304914450387,0.5952528195699519,0.8276852599081157,0.4796314739313666
0.2523372049224852,0.43173568181516403,0.2756558704610539,0.7813462609929352
0.6818006951379293,0.7219268080602851,0.7139845607780335,0.5740423431355489
0.7983606836405172,0.24987952250113202,0.5728782133754748,0.7909540787390884
0.5936515318404718,0.5062085500315017,0.7514663487641692,0.39834181313560635
0.8903684392963553,0.6282919450373328,0.5420680424343657,0.8172036411578523
0.36077233863586977,0.3707265895594657,0.756147939490902,0.3063217260086353
0.8573755814214516,0.6851754186013305,0.5800200830303426,0.7619260750854701
0.4587764590766489,0.2814465280691448,0.7218600610618947,0.4655431440025537
0.9293243303590056,0.5928389115901268,0.6246474542973554,0.8594842298902282
0.24702855125560053,0.39696573057404305,0.6699794433176408,0.18220544793178434
0.6719423716144306,0.7268822951266424,0.7745670750515864,0.56893015833573
0.8319556443507157,0.22707488316770805,0.4683307819463363,0.7942984176812932
0.5189772018874438,0.48453406348004147,0.7961256718473381,0.3852982849742699
0.9143067309136662,0.6487891983259934,0.45427172687430095,0.8265176938608347
0.31208046347535534,0.3357344538933331,0.7762930100844679,0.2679564455663125
0.79461737144723,0.670197832275364,0.5607554262284196,0.7250602307123987
0.6037533607225728,0.3290365284663665,0.7604481725830292,0.5539005700692142
0.8871422965515514,0.5976929994150274,0.5172654056388498,0.8194243413254846
0.37876815289415183,0.4245093853556195,0.7760598831047606,0.3039181386139718
0.8700666018086138,0.7023754102674222,0.5375801759612875,0.758504391726775
0.4174351015100961,0.24702813766836784,0.7602213096811208,0.46454213400709304
0.909480131791506,0.549129740508183,0.5612771933378919,0.8609502319506941
0.3053860897724234,0.4754065592605569,0.7366266354146009,0.1818807063889845
0.7946014870726091,0.7222917133266289,0.646862085687445,0.5525673403559469
0.6146049570229175,0.2405129167347595,0.6732178992179682,0.7826125109217276
0.8731556528427094,0.5006538826707405,0.6749799630277805,0.4697211797955411
0.40636612978827164,0.5991571475613131,0.607125135393014,0.7913811262398606
0.8776468809594763,0.520242625183908,0.8007888880117523,0.5181053316187334
0.3959666898850903,0.5319076515152334,0.32689960289812864,0.7883662249382021
0.8760669380652754,0.6377025205134913,0.7693640776144799,0.5198353919607297
0.3979267158423383,0.38038158524798027,0.40334066538031604,0.7876041072239375
0.8856438242517152,0.6697279034129289,0.8279280857609673,0.5166624691900392
0.3720784785285428,0.3036265768757818,0.27406298548774394,0.7841907881076191
0.8644730328575287,0.6318521646622665,0.7013935387345532,0.5481222599632285
0.43472335108081844,0.40515699625875123,0.5635671991950417,0.7898799914295271
0.9107178225755659,0.6502028996621263,0.820621169292834,0.5081212054736071
0.30283501409845426,0.3361895869129239,0.29113888569072627,0.7849314422565522
0.7800781833357309,0.6766364133028338,0.7310353439594147,0.554425362274709
0.6302229284262338,0.3289094469596335,0.5149776028447313,0.7700120908888292
0.8636859390855371,0.6174389293660918,0.8118843016067064,0.49751534714929796
0.44526336967189356,0.40746180042804403,0.32391596385291294,0.780347914517594
0.9182430679991714,0.6764393847693668,0.770705895113646,0.5330264664098051
0.27572151498644026,0.2847335819313499,0.4112484294337982,0.7708049051167918
0.7203123872072024,0.6120510830494266,0.8608898341253605,0.590468006543597
0.7370020599478071,0.42118082095040543,0.22782704286110517,0.7674880031881711
0.7174666999414057,0.6463345487169853,0.5871384798765332,0.4845389710648007
0.7434210576167432,0.44804153828359106,0.7578326917475003,0.8159809581663661
0.7044730805059475,0.5670269706326866,0.4881303725308118,0.3511609899285002
0.7591366895586218,0.6043355499194527,0.8122021438126191,0.7729679655374447
0.6920502822647532,0.3903058509745391,0.3556830957064579,0.45535524426127283
0.7877978643153299,0.6803343242280461,0.7680394191890199,0.8204255019769648
0.6166594940540434,0.24177736497459154,0.44395824694950003,0.33329209461216297
0.8664195790195729,0.5690958760332221,0.8218347045555227,0.7683120584744478
0.4296276111069845,0.4196987057984132,0.2961530760444034,0.4294852278279438
0.8778172729966809,0.7206830190618795,0.7386747878157888,0.8771804026466984
