X,Y,W,Z
0.7066965359534637,0.1536122707687036,0.6207830618324922,0.38944284429603365
0.7669232054919025,0.4247246519136146,0.7221837675631879,0.8141816634678167
0.6613824087687319,0.6738840984424183,0.5525090476740869,0.36607968182603323
0.8286361571180072,0.5751866439375115,0.7918462979879589,0.8064151991446066
0.5253936220684213,0.5798098272971405,0.38349838097718963,0.3665998517420288
0.9226141066455109,0.7252897525564236,0.8089891654823946,0.828525976317819
0.2641700723976021,0.2966602567897653,0.3136009020168124,0.3024331929464786
0.7192217074140768,0.7173579350838353,0.7717546091819139,0.7642614457798136
0.7471848190942907,0.38178462034127036,0.46100395478261835,0.4745892549868792
0.6989287612744945,0.7147543684696095,0.8037837226669415,0.8659835982569787
0.778581187369842,0.36695090691385385,0.39007582684885445,0.1950694698185576
0.6378523315613533,0.7390996353583155,0.7787530401528887,0.566893505608785
0.8546879183274654,0.40568315232889246,0.4670885776623375,0.7735709643423295
0.4595269781923581,0.6657130972376816,0.7862454009596628,0.5356365893226542
0.9189391576713052,0.5959730129065064,0.4987411413703023,0.7927998949062455
0.2756129340277321,0.5386831543863391,0.7695846373014178,0.4825432038698014
0.7387066451101213,0.7814913635102056,0.5854081208372954,0.8138728410299818
0.7141708090470011,0.21057230678773362,0.7515085806321775,0.4058521942652869
0.7552841988429662,0.5358355510828157,0.5068386521278553,0.8047443084922142
0.6838709179380884,0.6326512681698613,0.7958434972936534,0.4511983941309412
0.7999084964854377,0.6132054808074833,0.4139240673454592,0.8103184065547349
0.5922031068226234,0.5367364243075825,0.7865527913723565,0.463601797431479
0.8935447722413468,0.7266384865037123,0.4615118392992133,0.8123655950629317
0.351953295293574,0.30506914214620023,0.780155898760783,0.44495611939299395
0.8439040409346028,0.7035579286144085,0.5419246874950292,0.8120499477332348
0.487401039326749,0.36808786592557746,0.7633950807710654,0.42289738789792
0.9244126849028294,0.7479945507468373,0.5416898323785858,0.809535382685325
0.2585333297062153,0.2472708773736507,0.7482737499828548,0.42934908113993886
0.7092672344077608,0.6328634744036977,0.6329909432181693,0.8136872057220894
0.762966731032311,0.5269941620513956,0.7070699740660942,0.39277945259038766
0.6691394439696667,0.714114270546512,0.5816791327722857,0.804341295850959
0.8191498394264385,0.39117512614333716,0.7689535336675887,0.4311287083200562
0.5481305059780905,0.7147673321877377,0.44044921055653913,0.8110392164843429
0.916428781258884,0.41839343327267114,0.8323094999091752,0.45427485603646395
0.2833721595151899,0.7045034796705898,0.2522385409036389,0.8047627709848048
0.7513678012894844,0.5061151799948224,0.6766279619004762,0.5228650244395161
0.6912126453570939,0.7041428874317066,0.6360067722301171,0.8191989971424543
0.7897195797455062,0.402730569915055,0.7073224541916955,0.3775077223485382
0.614431490914723,0.7302764668444728,0.5745994910110193,0.7948266354148023
0.8765501053820247,0.3725368097228447,0.7857296796208767,0.45658458103598076
0.40037706710610854,0.6957370526094953,0.3852378049678418,0.8123118634755235
0.8882785035939911,0.4921762453937224,0.8270221216880145,0.4667770800125188
0.36718727349320107,0.696348135269824,0.2750512083249552,0.8057155382072192
0.859734884807972,0.5007223243438416,0.706412356841499,0.5141491153384432
0.44618600681312215,0.6892210226046127,0.5589408816858533,0.8171228026658566
0.9142850003079459,0.49206225879152743,0.8297895575584648,0.405004055032267
0.2899613725234273,0.7025552878245914,0.25987606247770334,0.7932645647899053
0.7617699673807028,0.5110143034335037,0.6891327331023855,0.547751818185619
0.6714629914567715,0.6953341815671736,0.6131949536157726,0.8042649097558575
0.816221637474572,0.4289183356007807,0.7382270759450689,0.4224485141215744
0.5550143411737312,0.7252533978654557,0.5079871208018019,0.8131141734427645
0.9138016623813151,0.39396662423046686,0.831083637941033,0.4298389296437673
0.29144228157870233,0.7029034125125497,0.2564211203634098,0.8013614280184905
0.7640636089215401,0.5080009534708507,0.683133720622051,0.529785176760057
0.6670005186403279,0.6997151173753593,0.6225536245965142,0.8149766058418287
0.8218100590632875,0.4186869742756766,0.7287926091749631,0.3924068848046573
0.5418216577770287,0.7274721872530915,0.5256474801744776,0.8011475344042314
0.91852851108089,0.39557336550044897,0.8278704929597445,0.4548000003864607
0.2768853760259297,0.6992954267597999,0.2639555682852222,0.8054968837507474
0.7408134989049642,0.5173298207924617,0.6971529548014082,0.5178034664943998
0.7104327773570506,0.7009907683932985,0.6046451382752069,0.8174560024398149
0.7611567709910527,0.4048595095776413,0.738917845816447,0.39106319585625193
0.6726494215724493,0.7330571041995801,0.5208046256333349,0.7990046298260693
0.814711055753585,0.3503636565418122,0.8057782377298137,0.46140989698438084
0.5585407201299164,0.6902181076284302,0.3524120163433184,0.8092429201460327
0.9123200411206821,0.46497534354982645,0.7800774064513853,0.4836987005434394
0.2959710796538846,0.6982465742962911,0.38910263655526667,0.811932681925843
0.7709771387508745,0.5130411581402439,0.8439435075822426,0.4666246458230051
0.6533141440152405,0.707138104377048,0.2622032498022318,0.8029577099607914
0.8380306610060341,0.40996409586271826,0.6596886827189188,0.524370503834766
0.5022205072133474,0.7043565071830024,0.6416444615617697,0.8216825264659395
0.9249817565865472,0.4482720140277411,0.7425786165853547,0.3693171163951992
0.2567448743038671,0.7169767946473072,0.47069380135453665,0.784458651584821
0.7060596921434669,0.4935848142761374,0.8845081884994109,0.5099008428837319
0.7678957921128367,0.719784025661738,0.1614303923294793,0.78677544431383
0.6594578249024725,0.35864570088028996,0.4601921075878805,0.5896788983281549
0.830920847686278,0.6988714086283722,0.8178879837228272,0.8196221365781645
0.519818152496402,0.37914355058312255,0.3162236330116569,0.3242159036336319
0.9235467910770286,0.7636611092207907,0.7468290639632881,0.7923141607118981
0.2612500283429018,0.21277839128307924,0.46195448211356194,0.41490505581752496
0.7140942688248189,0.5727590237752226,0.8823754759349056,0.8505449172286488
0.755405483008555,0.5966503585209539,0.16556031829038156,0.2178320349492287
0.6836417452219167,0.6920115145902641,0.4701455591166266,0.6314185659426108
0.8002201248238401,0.47433656394760254,0.8141905142875047,0.7758157046341237
0.591511143607804,0.6658999665447523,0.33474160088138555,0.43635750930981404
0.89401512920369,0.5880549925370899,0.7591043553545409,0.8785661602436299
0.35058268844681806,0.536324957108105,0.4427297784790843,0.16985617401571151
0.8423955279304116,0.8273979279612084,0.8634741642261048,0.5066789695382947
0.4912316190770426,0.14057791461733096,0.18395252776766874,0.7917049094495686
0.9247155273351627,0.38631125446739084,0.5267969081824408,0.5723805273666491
0.2575818671095341,0.6794977439653911,0.7568307153861653,0.8196619017535103
0.7075637607298316,0.5539490341450413,0.6163902450550832,0.3416246389668911
0.7655939553572501,0.7157540311522564,0.7269589264304607,0.7764862529412708
0.664001448247457,0.37052219280714815,0.5435871061004872,0.45847346582322446
0.8254830423991257,0.7220703972072848,0.796602691761461,0.8512544749272746
0.5330249197092531,0.3227943441033388,0.37258615209975915,0.24128564859330473
0.9209646123093304,0.7257050633182031,0.8000992499385922,0.6605279309638892
0.26931854217804435,0.33879887355152116,0.33707635405797676,0.6626215954334175
0.728108440563408,0.722823718120004,0.7994825751086501,0.766861014092976
0.7324761955718017,0.36709069430092184,0.39261539255041367,0.46122584641035563
0.7250328284221071,0.7109177142430707,0.7864494912579918,0.8759374873906978
0.7376328366896818,0.36615567516371345,0.4251910882536321,0.16966819410483847
0.7160633492292157,0.7470840942303661,0.799409273413471,0.5072803030603635
0.7522715277434596,0.3830127508663676,0.3961675150138741,0.8028660468979224
0.6895285822729291,0.6706148866156746,0.7855850524125381,0.4869444495246914
0.7920919910559701,0.5455767698413723,0.43701200995363604,0.8104680105191063
0.6093243944155488,0.6162608317513648,0.7940871491910579,0.45667985360145663
0.8807782541069923,0.6497904860950822,0.4389175901392124,0.8109810583187333
0.38852930843715416,0.4617824671325363,0.780814279785945,0.45485530544907865
0.8790248542132533,0.7882555633655685,0.5304739945479992,0.8129910645678938
0.39345859158790164,0.15409113985351142,0.7633404296388764,0.4237536072888752
0.883001034686196,0.4408172592269331,0.5669047657757812,0.8098110318953647
0.3822477674884224,0.6557930684319998,0.7381462354553422,0.4215047239944627
0.8736973234325958,0.6552267343348781,0.6202711356990537,0.8128132545822945
0.40829614869946135,0.4535989522666792,0.6865144257017287,0.398661329938
0.8938844935296003,0.7938783537098105,0.7024845940849506,0.8103908276410903
0.3509635213006421,0.13517855899768244,0.5577009297101099,0.381575003897568
0.8428160736625147,0.40022955042186864,0.8491082033400953,0.817505809677231
0.49016541666288393,0.6603921311708068,0.22614456526281448,0.32098561865786557
0.9246421395911657,0.646813418720664,0.6122150214471216,0.7984593541953295
0.2578124971487165,0.45973464191125557,0.685029042374983,0.43719512878802763
0.7079772898118404,0.8121370887768375,0.7408298561254729,0.8252679958731053
0.7649581536133304,0.13174015170896095,0.5306718972697397,0.3310946529267512
0.6652495542851147,0.37497306793326063,0.7844207250020133,0.7756643988240702
0.8239625637917124,0.682743576510864,0.44642760823644567,0.4447980157259039
0.5366785518675525,0.502586453579198,0.7905797228670577,0.8639818207156339
0.9200223301817273,0.683591588895398,0.46739542644818455,0.205148867298412
0.2722505959502346,0.5354090096384558,0.7755404431596365,0.5828174452678461
0.7330817731334137,0.7651019749827729,0.573668695020413,0.7608745285457142
0.7239896820220402,0.26850178650663675,0.7626201525033971,0.5349786714930918
0.7393659026863617,0.612327568769752,0.4801888458565371,0.797580211189342
0.7130046691352299,0.5536728973008394,0.8042776267811705,0.4762197553129971
0.7571273404283876,0.6888290323358303,0.384875472014766,0.8088078967384209
0.6803764639756292,0.41982660021389706,0.7787064862860477,0.47557882904806825
0.8046180256014998,0.736233407361975,0.4556056755827908,0.8131279206052731
0.5816690763709829,0.3055373377780405,0.7943624268303955,0.44471142871453084
0.9003215992694292,0.679566347090871,0.44594521272294785,0.8098034798725893
0.33204768348595604,0.40330183982651996,0.7786075200106048,0.4558076238029453
0.8206304716969957,0.7840057896155722,0.550758413054477,0.8134044528394009
0.5446255722916395,0.1815649522044847,0.7622265329319965,0.41692324202880116
0.9176316657012814,0.49168448006791127,0.5289077313865619,0.8076849085926472
0.27966002967322046,0.6328337859426326,0.7570214873117387,0.43763061131436876
0.7453661006626575,0.7054872761760985,0.6101586047617265,0.8143425026672045
0.7022432635887296,0.38779882213952355,0.7256810652786978,0.39758630021499397
0.7736613506320247,0.7338891186655463,0.5621715473397298,0.8043709234261088
0.6479050211299474,0.32116542403984805,0.7633954396585348,0.43654647254680884
0.8440591874808342,0.6891267699850182,0.49880426514370035,0.8131402412277252
0.48700611938710436,0.39723239000069505,0.7826375682493226,0.4323860184745948
0.924375288546486,0.7628880865115865,0.4994292889026055,0.8092786214032394
0.258650773543021,0.2100058868572226,0.768417755791228,0.4419685495721809
0.7094770382878862,0.5656637375491863,0.592417952729865,0.8134045175301049
0.7626416705915012,0.6124567722363328,0.7511197628032049,0.405062956064967
0.6697716056149497,0.6326459123882421,0.4949202460428582,0.8044429230459982
0.8183571271296114,0.5381173019280421,0.813884774745799,0.45530155368477127
0.5500003365413878,0.6847128846986897,0.33037507311351205,0.8077506939689276
0.9157498754792675,0.47769351016062556,0.7593686286559025,0.49359310606489626
0.2854625518442025,0.6925171057451652,0.4363607373281858,0.8136581454409166
0.7547026283535544,0.5257202906113039,0.8713365372364942,0.4488512223813858
0.6849683131062273,0.7060826578800824,0.186886143949637,0.7982256091864419
0.7984108756425556,0.4054712424290238,0.5204862525478554,0.5566003600399735
0.5955185124034997,0.7044629168174473,0.7829921064285232,0.8314943966924478
0.8912419910164232,0.4226378995077273,0.46888533678542943,0.3017525953521009
0.3586399065223686,0.7312645379782063,0.7801369797766549,0.7469177350062652
0.8510640986963828,0.4480828898430145,0.5401406852035946,0.5105952184115479
0.4689897948440367,0.7064254782363789,0.7631130375582402,0.8480480243938754
0.9214419585518847,0.44584912663907317,0.5472078101922421,0.2605957485030006
0.2678306996162206,0.7346381126703003,0.7452326095580446,0.6784415743910029
0.7255604390494337,0.48188654951985754,0.6364241381006247,0.6476806503984649
0.7367532068425588,0.6971682352430085,0.6991475889301448,0.7182899484890072
0.717607300484129,0.43034038159978216,0.6021809548325289,0.5891143639355634
0.7497941322712368,0.7151315548404544,0.7399143678964731,0.7908179143674642
0.6941306984865816,0.3722233995848401,0.521706669404644,0.420508137750939
0.7855591060489141,0.724050952310435,0.8015007970788561,0.8443306806994894
0.6232871887244166,0.3302172169702068,0.37147265464446444,0.25997342545114854
0.8687609956567914,0.7206828088470106,0.7875113326541245,0.6934232239978293
0.421856713904184,0.35478888513633616,0.3830388136684103,0.6124530587327718
0.9024064193011457,0.723122519594774,0.8225550775867253,0.815091637653007
0.3258555727093527,0.31011825662847303,0.2831669417685861,0.33505102451324636
0.8127927582413662,0.7241393949434601,0.7228033063779802,0.8089467572548432
0.5629945544495055,0.33208498265232844,0.5397130618314601,0.3795578996772489
0.9103172386059206,0.7155602842686104,0.8177836563465573,0.8184678631140174
0.3020671257004044,0.32417811591813334,0.2937755017256713,0.3273602976235386
0.7800435359045518,0.7435860854196715,0.7407348449861716,0.7986794628697295
0.6348297865928813,0.2984060875253038,0.5121819523255272,0.40072498873537576
0.8577374359950769,0.67066326024235,0.8156460263176046,0.8359106672065467
0.45148852948437274,0.42409782645607563,0.3145038742274181,0.27984748450067165
0.9162925577451222,0.8000132545118281,0.7523010047506821,0.7309896569711315
0.2837918735542891,0.13392375328295136,0.45193570102365266,0.5508399935569086
0.7520399704176913,0.39235407422457663,0.876516654407903,0.8480993247844025
0.6899606572538425,0.6671565492201171,0.17192353170890795,0.22678491715198162
0.7914853101740463,0.6119938346798085,0.48808372562020796,0.6491899175831665
0.610634361625138,0.5747519322894374,0.7942628843090536,0.7499654911348023
0.8797121407028535,0.6355106048063879,0.43813132703248364,0.5003308033114218
0.39152915375056874,0.5547280045609708,0.7808605277110324,0.8682758767679377
0.8814660794015493,0.6742608295720093,0.5295512124186619,0.19502865530712973
0.38658943198424023,0.5629919858908747,0.763377919273309,0.5572843889973259
0.8774107593306681,0.7292513872176217,0.5686614638276429,0.783699416317131
0.3979761393433595,0.3105125264573586,0.737830054219683,0.48478446361606725
0.8864871878698433,0.7004936514393041,0.6168115741882413,0.81893389109449
