X,Y,W,Z
0.6532143429703389,0.49292451792400277,0.7214252237012696,0.3787981993881726
0.8435551680903157,0.6289088871060365,0.5815174928495426,0.7932651923148435
0.4847890988412118,0.3782554537653489,0.7305171182811668,0.45638864993317857
0.9260990261835914,0.6552783050943154,0.6082604490161314,0.8181086861028052
0.25297349995228047,0.30172263265525745,0.6862433829149891,0.39166215705215224
0.6958925293716001,0.641961565436129,0.739231287767146,0.8038093633168433
0.7825356884194148,0.35293599594469194,0.5361926916892451,0.3875854307998796
0.6248735726300128,0.6396779126140077,0.7739138054760466,0.8210046949708882
0.8689490044470487,0.3596130294033215,0.48371807920473936,0.33318276836720606
0.42239958025198876,0.6394854191012473,0.782247324076399,0.7867566290219087
0.8950705316269871,0.4155376511673111,0.515242210479578,0.4212836299173073
0.3481656553054845,0.6285512048562036,0.7639156851956629,0.8470244097035999
0.8426314683695396,0.4385275359336114,0.5745308820274053,0.26284545002017445
0.4933737823774903,0.6552676388298802,0.7362784632674084,0.6782311429873675
0.9247948653807526,0.40568907027447026,0.5942252629075621,0.6494136836144451
0.254862185904591,0.5887613355951224,0.7056625997155319,0.723112034179208
0.6990500983451137,0.5496312352110669,0.7080525161406366,0.5769459724913265
0.7837284242871015,0.5395935475745746,0.5969986795448825,0.776744528522952
0.6240523904685092,0.5158207755678719,0.7252131794318623,0.49376300664515543
0.8654672894734902,0.5987493476254582,0.582561758702071,0.8222764366941411
0.43108756731945597,0.41763131202214576,0.7256797283208457,0.38637441461838945
0.9105567567898102,0.677899294101876,0.6284646742935752,0.799692421555257
0.3018909969507593,0.25635276820972963,0.6676105226119211,0.42884334239234745
0.7861166787121833,0.5822971420993754,0.7583352909376352,0.8306345883353036
0.6158351791710007,0.42023597528358725,0.4725355817240158,0.3117596804165907
0.8705463418253627,0.7041693093543496,0.8250142301632525,0.7544148625694219
0.41615216869939264,0.1714112440350978,0.2855120415321937,0.4830980957986671
0.8966883775610289,0.45907773112239747,0.7215053751840027,0.8932986548892868
0.34310369443589583,0.5204956069466158,0.515459632887591,0.13397125050313965
0.8365793809820308,0.7456967185090223,0.8639293583947438,0.41408561674851546
0.5045950887361648,0.1540877069293106,0.18469543508135372,0.7978791609242849
0.9328766871268236,0.4041545954248673,0.5270314601664609,0.5592195190074829
0.2332549719441359,0.6101180061425375,0.7560736829835433,0.8321965263039119
0.6628216686598262,0.49396113880590214,0.621513941280353,0.3085121059112464
0.8309379405256349,0.6529062674439087,0.7258118803358135,0.7462397337289481
0.5215823714273773,0.3140978588257979,0.5273950108043594,0.5288968660672674
0.9156588140370003,0.6287041922100743,0.8321122665444024,0.8351226023166558
0.28502785395470737,0.29880560674590606,0.25267993881892997,0.2783420551339034
0.7601405172767485,0.6884198934884516,0.6742469728192488,0.7338467290966153
0.6739109832653568,0.27239252312003864,0.6388551267030995,0.5625389234226361
0.8118263595978717,0.5536147254860385,0.7126780108696947,0.8087776944511961
0.5692209819371354,0.4670144877174329,0.5602004706646744,0.38277940874328603
0.9090746587135643,0.6755821797381821,0.8057693679090363,0.814998891515431
0.3030385201858438,0.21614014067102272,0.32493484089801533,0.3417701088338074
0.7837053164640982,0.5563761247081959,0.7794666628357435,0.8109962720795706
0.6279116948905409,0.4505439983004155,0.42734556194237505,0.3578546228203782
0.8706981107533105,0.7016980745185794,0.8110772882492487,0.8173164724107137
0.41765377361424627,0.16463346745125323,0.3241172383797472,0.3335496423472869
0.8992871874097885,0.4471619201222759,0.7673239988228604,0.8007740920899211
0.3342001327996242,0.5321173468812411,0.42541524567787253,0.3863481453062903
0.815509729488316,0.7238190948900951,0.8504327465469242,0.8484806874419735
0.555422104289932,0.10703245006441704,0.23040638546740072,0.23267488198498104
0.9135319363059876,0.31600092845811384,0.6160481573564327,0.6567748181546994
0.291211831604963,0.5604301557194421,0.6827809037359915,0.7146358908783864
0.7691906667565283,0.5892837224384139,0.7408159422914259,0.5999262601563369
0.6539322231073101,0.4665463636099768,0.5146274994028233,0.7565086969467808
0.8366846776833777,0.614447259283496,0.8099118969391232,0.56126026982059
0.5073210157145233,0.4082136294149622,0.3361156940891659,0.7639376734640272
0.9299602214106625,0.6728647555875014,0.7642370840081926,0.5919764880874978
0.24042495948171655,0.28124490735476243,0.4244680885671101,0.7559866212650266
0.6802607118468884,0.6126232956735194,0.8734389018517057,0.5784852615463087
0.7954147341727121,0.42201805925034713,0.20438013263276017,0.7527631583826533
0.6066736083646052,0.6533857316120703,0.5429546170912531,0.6468130876481095
0.8886965643915885,0.43115820506392744,0.7950965601053483,0.7397974800336347
0.36473079995737434,0.5458927548705317,0.35959122462651494,0.5226725662555871
0.8530720482090599,0.682484727129731,0.8157626261671982,0.8788742942191486
0.46518694328807464,0.1963620423186558,0.31582493247937676,0.14952113781888085
0.9330906214382215,0.522980185100026,0.7501669231843591,0.4680268332691645
0.2301979547590489,0.5352584602770923,0.45596413845605127,0.8136869978947527
0.6570501831447931,0.6413814412802842,0.88634073974417,0.44443492898615605
0.8236003970668314,0.41278775310400934,0.16948569306132183,0.7919792368888718
0.5327889016000086,0.6446205126686614,0.47712432945025884,0.5792730967804423
0.9166347473528089,0.4903867330344889,0.8400215925688898,0.8258383124443724
0.28135474747699357,0.485756298027781,0.23103163110496114,0.2984165716604549
0.7500162980891549,0.7850894641806452,0.6367740954926352,0.7626696883021846
0.6945318327853057,0.036809614088996676,0.6977683312639863,0.5204376718027682
0.782550511145882,0.1074062460117363,0.6085782432411931,0.8106770683664486
0.6302835563012505,0.2734367889019908,0.7191088955558531,0.4098345320475348
0.8630349076884204,0.5733244978070743,0.5914944988172663,0.8027698490180938
0.43349768596744914,0.4581332784577765,0.7221914840160026,0.4341272355682468
0.9168834717257558,0.6691119391599681,0.6362230399768716,0.8224126870647016
0.28439517966439576,0.2690245085943516,0.6576165474435532,0.36908732538749317
0.7578447881158116,0.6078901019019598,0.7691539809608791,0.7941278808351611
0.6808885411838369,0.393723485830451,0.45722717021158293,0.40627326912257306
0.8049088410094875,0.675679130433029,0.8161842521778656,0.845526044139232
0.584521838648072,0.23215592253015216,0.3275134057983614,0.24998832078834066
0.8963034335229754,0.570638555326649,0.7482678749995295,0.6805897822173865
0.3470685165133822,0.44763828232847425,0.4639958568987806,0.6432235607298006
0.8353730567309918,0.6931881466518173,0.8684348785219101,0.7721360447261396
0.5111624944117572,0.1902062217617123,0.16981761796197686,0.43037263059572184
0.9266950812604287,0.5009947909671094,0.4955911041970858,0.9004402954814519
0.25196388823083976,0.5221941417476017,0.7743931895364303,0.18267881159650873
0.6978473291348201,0.7115746921823269,0.5852219743304385,0.5167708225293662
0.7876005596486376,0.31704094160056073,0.7603833086064331,0.8377811833954101
0.6199711736153255,0.5482918087524834,0.46428712200575367,0.29059523697107925
0.8728926069167616,0.6543828785393088,0.8310675245882858,0.7370909794305582
0.40666531411784157,0.28249100925910686,0.2650848160174459,0.5220223211775831
0.8901177212740015,0.6381717262192267,0.6803155400067614,0.8980591218714045
0.3617243370802482,0.30585837079833467,0.5898094002446385,0.13233120837655327
0.8537075090834283,0.6738355062331732,0.8271018481696216,0.4087653973551928
0.4603074205583574,0.3269719715873953,0.28529226030540705,0.7925318001457466
0.9145312820063919,0.6413763903090137,0.7106964638624652,0.5421908337887246
0.28937995921372,0.371610830681341,0.5395112966037373,0.8039951476062257
0.7636855908114765,0.6538310677714613,0.8712635228453588,0.44148743153274905
0.6661142626309041,0.36984509626486506,0.18264928163063818,0.8072883025027683
0.8276412087562125,0.6524614234125914,0.5188823377041268,0.5414645419596827
0.5276050465010784,0.4126865765846154,0.778261898688665,0.8445808111756987
0.9220816576619404,0.594630638188874,0.4990430320377845,0.266750103743091
0.2669897394051938,0.5450814839211361,0.7646330294665932,0.6895848538474181
0.7217805989934961,0.596580921495256,0.5984873693387138,0.6257550344632604
0.7443921752685835,0.49041780324596146,0.7457928371621428,0.7496773381038809
0.7024160661032169,0.54104773103806,0.503907388107204,0.5118927678617454
0.7794056525144943,0.599049844920505,0.8034360039957454,0.8521870513942291
0.6449417068191483,0.3805902815041754,0.36694870539054125,0.23802427656841255
0.8486846383889383,0.7029909631836277,0.7800254481670355,0.6574092877983544
0.47620810086032445,0.21342570395467667,0.40875359924166527,0.6741978798364002
0.9205774314187071,0.5096209730824498,0.8286407757127635,0.7330062102258282
0.2712266466916056,0.4902518203351187,0.26208815596431767,0.5279342739092229
0.7312841363355511,0.7485323968852875,0.6925947384315085,0.8953398201264664
0.725769319034014,0.09285633027442056,0.6185590647581931,0.13633380341736975
0.7315915505572483,0.2628956411670882,0.7201354413700369,0.4176066038132096
0.722705414721745,0.5497178260504287,0.5634104621301053,0.8153687261112146
0.7419534360724526,0.5167716921625627,0.7762592019502492,0.40794705499858436
0.7127795037692555,0.5799468245074577,0.4427774476119755,0.8045109145388428
0.7630244341410194,0.5094935852740002,0.8118451996682066,0.4684807310893196
0.667290278879956,0.5629241133743956,0.35183276126444085,0.8103879650083222
0.8155265082973843,0.5505610279277515,0.7794444623099013,0.47941410786591654
0.5523082524263986,0.5213912044641635,0.41964138238925064,0.8120951268087317
0.9133755880777127,0.6058008610632837,0.8315529062573114,0.45492599788158516
0.2927180957475862,0.4188442522094832,0.2523929037223583,0.797283700228052
0.7674942693598903,0.7070084721851426,0.675060731928391,0.542521622798007
0.6596974958365796,0.2786388255398441,0.6351907512414237,0.8071661020838486
0.8220925011375322,0.5403647506059936,0.7223475363051386,0.40763871012652464
0.5396634122779298,0.5544231176181214,0.5465147324187599,0.8141738810508317
0.9169378302152077,0.5495832148088639,0.8112694435449684,0.41507734970407295
0.28408769130060146,0.5106230697754961,0.30921306664507303,0.8027483962506716
0.7516339201666109,0.680551139518501,0.7671849046649729,0.5125768196974013
0.6847539199775514,0.32474902600904376,0.4678083816046166,0.8109662250381332
0.7934141570572284,0.5918638215784188,0.8157993556487562,0.4445121338610586
0.6009472169786358,0.4712172243704993,0.3348774920777946,0.8043450731549078
0.8945017221330153,0.6391231274703705,0.7561650991829112,0.4991953658623468
0.35024879220871924,0.37933417822661775,0.4476619051266935,0.8160982003222685
0.8442972904455902,0.6620637781737869,0.8680419215137725,0.43970857265847274
0.48383046910899746,0.33378655461709933,0.16955198314210262,0.7954731691363977
0.9271416900362818,0.65501272343099,0.4930771954171673,0.5698928852900541
0.251054230512962,0.3826806313654864,0.7695743035168977,0.8327841523224495
0.689566408580148,0.6253479452694541,0.5924281011992275,0.30292981933619506
0.7960250981374243,0.5280079432612081,0.7606527824646913,0.7371166667588064
0.5985469312311906,0.504180311787154,0.4673481516908412,0.5373894508823216
0.8961134748518853,0.6503105952767512,0.8343488921243665,0.8549400098067512
0.3455187048228,0.2568362115111266,0.2509997895147861,0.2184807625297597
0.8364034029738117,0.6340799409745531,0.6694554517994287,0.6242057527447481
0.5043484527325808,0.39232886680998497,0.6265794614215412,0.7439686027946156
0.9243422876121588,0.6313451992055122,0.7569630347720009,0.5535971766646304
0.2579773767804542,0.3732718804985255,0.43946115850206646,0.7869766041314559
0.7080592639986807,0.6734519148595548,0.8820841026037526,0.5128433037731823
0.7638980891760362,0.32223615740161254,0.16797557043962827,0.7822137971616038
0.6692647305138204,0.6175862625328089,0.474733484536792,0.5983487166777857
0.8169598799312041,0.4987454651938281,0.8172808746862408,0.8107191847897302
0.5512212584505786,0.5047906940078143,0.31920266363819816,0.3476705659859383
0.9119972774601207,0.7111725774244916,0.7471367454320239,0.8218294176296257
0.2984394561476743,0.14626711046819094,0.46041238045150346,0.3382136493866597
0.7722715797311285,0.4078228008527355,0.8734593871375499,0.7921828172638306
0.6501465805193588,0.5531361865697279,0.17471719248381665,0.37826791435263224
0.8457806629558476,0.6879832420516853,0.49600917685834284,0.8615856617411616
0.48232310167617476,0.2688444571955888,0.7755696441339603,0.3012380607468421
0.9270001955919295,0.5823466256055033,0.5207666152165034,0.7133639667016958
0.25178101947446857,0.46242651166840776,0.7627041173549093,0.6445617839759104
0.6928935850998027,0.6560294611203555,0.6087887590381746,0.6969976044636212
0.7914816399265249,0.381208429210999,0.7402135795027286,0.646842609910775
0.6090742239694201,0.590456345196952,0.50902516205576,0.6987245865952688
0.8708463401656652,0.5251983901163838,0.8151832914888053,0.6705531683754081
0.4174845328210595,0.49037287101899574,0.3100013854285558,0.6463612359052877
0.9004041038318782,0.6941712368427146,0.7508490624566633,0.7954921258637815
0.3317700537386684,0.19683757537553837,0.45633510232162766,0.4098575439226705
0.8210223129908604,0.5051936131884103,0.8713243498635291,0.8527051987472858
0.5488556615389155,0.4809056994854929,0.16597503331599694,0.21584941058639412
0.9119065826905836,0.7746038850837985,0.4815066554247031,0.6306398757679671
0.2997593525380601,0.10003914905996089,0.7773521404415616,0.7785170928595178
0.7783483315678089,0.27171484325959555,0.5622697921760613,0.43814449460654115
0.6391591078769311,0.5673069902747733,0.7584722499536359,0.8465331615385785
0.8499894575713308,0.46749579080007364,0.5148319866543625,0.2678882854315091
0.4726235093121885,0.6610744223545321,0.7739419126087036,0.6990278126898595
0.9294399345509248,0.3799038881794415,0.5225005314620172,0.6014108071850737
0.24329326036987178,0.6000665523979318,0.7617190101639565,0.793401760495705
0.6835811006969168,0.5132659865051291,0.6084144246611782,0.411294265532913
0.7972927378939493,0.6212827815746718,0.7424686320274573,0.8245423496544041
0.6016829716004369,0.3612508877733119,0.5066658375357748,0.33410970867924805
0.8889113179095712,0.6806811175859122,0.8297570824748066,0.779670560928464
0.3651979826149363,0.21107790074238436,0.26818437675276785,0.41867575575203236
0.862467830419312,0.5427715172819856,0.6920859309652267,0.8754729845063816
0.4377190902180234,0.4613598882031872,0.5837222604333803,0.1995153997822736
0.9115853135941668,0.7255726315806936,0.8169379566520988,0.5636888796796999
0.29903274837994415,0.15761553823725327,0.29567644820437267,0.7722794697116271
0.7816348745785229,0.41613235517670066,0.7482284691717472,0.5849856780128491
0.631358687618813,0.5981163621349935,0.49556365392792956,0.7606169447795013
0.8636052863735264,0.49919566875618393,0.8234150481198614,0.5495481525407726
0.4331593226560708,0.5410955343427524,0.2914810383070835,0.7723907154130789
0.9108882948432673,0.6413474181349701,0.7223773819153818,0.5833733253038528
