X,Y,W,Z
0.7034520568170562,0.7463458304174844,0.7444592677092505,0.7844772632910317
0.7631312646416674,0.2985635652167973,0.5200934321467237,0.44755391279064527
0.6610592945808723,0.6444073816857562,0.7878039014631021,0.8564851599557951
0.8276241871381596,0.48694893240768683,0.44742051207248945,0.21448819030383143
0.5347469433512578,0.7527241986160585,0.7975036680751049,0.6082974149704721
0.9298824159382489,0.38343663006116374,0.4597319334240561,0.7368310101280131
0.2310848320473311,0.6621476892767697,0.7856160501645684,0.6261190347298009
0.6743237246875738,0.6516914176225874,0.5823159342214962,0.724542574403567
0.8050685997149456,0.5332500674678079,0.770965236685421,0.6251651611863895
0.5834952967842637,0.6448391101898867,0.43757120197719523,0.720819785439397
0.8969378271999705,0.5632069556327481,0.8199538856024011,0.6458293457203238
0.3479665483362001,0.5998408947068044,0.29349400678112775,0.6706910404126102
0.8445184565153118,0.6842936936397259,0.7508319261779939,0.7644217843926514
0.47274588975234577,0.43135638586351477,0.47425775420020866,0.4892906020135449
0.9339482364613731,0.7768910641416977,0.8444954838213913,0.858920736573351
0.22848172113125886,0.15006651914008445,0.22245510390098733,0.2042846544374194
0.6513815223573494,0.4551175205572003,0.6342611819202045,0.6014909566844637
0.8488918930015177,0.7331002535922966,0.7162580101073617,0.7800080010719117
0.4795228735614035,0.32196208385198183,0.5435257549489595,0.431130400086282
0.9234023429903273,0.6888996401471118,0.815958813597872,0.8463489115610716
0.24523564010300816,0.3654170153351795,0.27537291735547004,0.25391682484551087
0.6872902947997391,0.8056351589615468,0.7036520176578284,0.6918718933569697
0.7943545385297095,0.2104579625593956,0.6187175381926872,0.6410305627317309
0.6222969277879572,0.5131216660858566,0.6994660641204732,0.7365910387345661
0.8712650180487433,0.7026015411037346,0.6227380230622905,0.5481548797430532
0.4261793744090971,0.4308455572638525,0.6856879385586776,0.8074878696268948
0.9015088578729878,0.7156928351185278,0.6882048601130152,0.40039317474567826
0.3321011354458218,0.4292612755698222,0.573269509231091,0.8119741404606807
0.8144510209721868,0.7468036974505137,0.8535801516800193,0.4183155086065068
0.5546075114011418,0.38734666050620953,0.23186965574201984,0.7943142025020239
0.9221972348408141,0.6986496977358817,0.6072912368944592,0.5503409431323071
0.2657739111425021,0.4154721859861057,0.6900631928248856,0.8155414263269053
0.733333869990332,0.7588061079259758,0.7267070461370987,0.37065311550461355
0.7309848961518467,0.3800937175909157,0.5672092949703267,0.7818587983829024
0.7127951031628684,0.6878457508123605,0.7655381069145131,0.48225452583185385
0.7533180224745053,0.508227290004576,0.4769319527795,0.8048340546211765
0.6946399639603207,0.6514793711363849,0.7866041285370104,0.46831345422176934
0.7817512908999082,0.5790182243686661,0.43505366505889914,0.7974525731155014
0.634976141998434,0.5867906075187969,0.7853997770434925,0.4942538353232431
0.8586729909578006,0.6543956593564632,0.4636303156658173,0.808890818093651
0.4499290330375147,0.47257479072007325,0.7982528471437165,0.4697021525328477
0.9060310721537389,0.7666187267701566,0.4836330298309596,0.8290014510350953
0.3215968874349899,0.1917439634176375,0.7753293480408013,0.3990929130150673
0.8012019635378186,0.5241662831622723,0.556487475156368,0.7898195360629543
0.5768578525110786,0.621709954757138,0.7437080485101019,0.46887783910655023
0.913883273114421,0.6456601987299082,0.5531518954248079,0.8125522646025614
0.28601393705479455,0.4727854246286525,0.7348373450228453,0.4252018305231927
0.7553915261791089,0.8253575362837365,0.6493664856072262,0.8099302236567912
0.6915704172964013,0.07323846053630506,0.6949785413223545,0.41953980455446793
0.8035204894757065,0.20937852797552392,0.6089040073473718,0.8185917345935462
0.5924190210105803,0.48987822338614273,0.7239397999953432,0.3968656373240896
0.8894696327139497,0.7544981027507832,0.5819131366901259,0.7990919483976668
0.3689350075868475,0.2513470674174627,0.7213140326743381,0.44529733853515413
0.8712765254557326,0.640925094067828,0.662160488508079,0.8181922737974582
0.41565028615890137,0.48979700021302536,0.6390181989317724,0.3836776828492243
0.900928865862078,0.7896029178348185,0.7653944927027594,0.8213586322718179
0.3470562980695287,0.15708733564499258,0.41554801618813014,0.34667060917264986
0.8473290924484616,0.47118493665426286,0.8537273925636599,0.8053174783747975
0.47017189055304576,0.6526124596066235,0.2148256219478504,0.34700438711626347
0.903076582910401,0.6569305044799436,0.5841253709813864,0.8258706172924906
0.32330695902008494,0.43794019452638416,0.7186416012895056,0.38977904896914434
0.8257519938069112,0.8039938616463533,0.6602489525186983,0.8112533941663557
0.5349916230981716,0.14578019355668007,0.6310775369242544,0.39689466523875044
0.9331232262756037,0.4177926024044593,0.7529106545708129,0.8224317421249424
0.22349704194316733,0.6274023865918735,0.4552822245740875,0.34994321924300575
0.6524261339184074,0.7467353440739909,0.8853438134710979,0.8043641702616194
0.8184918309626474,0.3203998907865401,0.18843492475002854,0.33444984668156547
0.5590836994872596,0.6730982901723847,0.5040615945847421,0.810382699756747
0.9147946415279593,0.49488895590910764,0.8363625281159589,0.4353142755346629
0.2809404478212511,0.6939227293027723,0.23423983531006795,0.7930118921686075
0.7616291078197664,0.541534154321223,0.6303349006829017,0.5789918478904551
0.679350577812524,0.6797798633329933,0.7067549637704317,0.7955750616059665
0.8140189991308964,0.465156417795187,0.6081424582846272,0.4125657485042923
0.5752463764937992,0.7067443701104242,0.7226952275717834,0.81282813326848
0.9040314892628777,0.41831734093493655,0.5850293025748137,0.37977493625200887
0.333104878509302,0.7340537034208582,0.7037875065201867,0.8181375324757839
0.821862202282248,0.4413163899618543,0.7020626922189237,0.3531624686129847
0.5282231261594166,0.7371342717943964,0.596463057209483,0.7480665966409195
0.9375808784338989,0.39178239986596264,0.8003084558926363,0.5805691790316518
0.21277966263209952,0.6787237493293686,0.3510956928641651,0.769206711975613
0.614743501179115,0.5655372494053179,0.8216466638444202,0.5613703022676328
0.8845486641337498,0.6585489486150927,0.3691923428351766,0.7681902721313031
0.3764813812099759,0.46955514630483286,0.7567260012404022,0.5741204891252586
0.8714481041198318,0.7745400629267993,0.59428115084391,0.7800621824591382
0.43102472364265676,0.18120894244691946,0.7102852783313988,0.4952853031724609
0.8964534050979118,0.4943773480996553,0.6604885187442766,0.8189934438511259
0.33271585833685474,0.6285456810303347,0.6220770622710929,0.3618166277777522
0.8162017032510651,0.7105321980415639,0.8032328630957164,0.8103042679123007
0.5662197023643054,0.34296465904664314,0.35993652080843247,0.3559569798062471
0.9188593799627209,0.7205745913270892,0.7769706250271681,0.8228468988736309
0.3071526241188186,0.28493375562530876,0.40369933235609173,0.32223318351233055
0.7952926774259759,0.7183049954792593,0.842167816370503,0.7766376974349393
0.5974390257603386,0.3596426613547643,0.2506478301017328,0.4330088643125155
0.8874337855235428,0.7231084898143437,0.65300359741035,0.8927931272590872
0.37509650957754004,0.29676469348139134,0.634306715681902,0.16051415996296614
0.875231155663099,0.7263941302077755,0.7767697812324239,0.4732470335694183
0.399695152333196,0.398530785835735,0.3981803350158767,0.8277290466143972
0.88123661855564,0.7086655755430237,0.8482992311925643,0.4196816071712855
0.38318909214772523,0.4413313538547277,0.20304694581856494,0.7861292552731929
0.8843089826523831,0.7499693752471376,0.583395301039852,0.5828672621341238
0.3808907623874165,0.307581268293938,0.7222588630569492,0.8111984244032269
0.8679071807621038,0.6555380082868489,0.6430323325247835,0.39367203240289733
0.4320911234863438,0.5371778165910341,0.6654083909787414,0.8086199959414662
0.9127567505373009,0.6925199329570545,0.7339935559620636,0.39594744959271466
0.29243686602129204,0.46796761561385314,0.492846337152765,0.7877078814580419
0.7619140393483781,0.7281772479346058,0.8686541484851217,0.5022407424856762
0.6782312565645009,0.4196534768517985,0.1998606811752835,0.7898931739247185
0.7984015347360951,0.6989787769820704,0.5383606829196098,0.5881057858025645
0.5824389168640595,0.44649411429578073,0.7783655216943576,0.8168422765834811
0.89131663603902,0.685708879132276,0.48536822352995496,0.32410541163311496
0.3583794926383357,0.5066649793145424,0.7638051693049542,0.7772508885250774
0.8750010334666314,0.7210747866029829,0.5570556563160756,0.446920487783928
0.4186083808181661,0.4301817958568276,0.7453843696107947,0.8334262553110867
0.8801241769906772,0.7240767478834647,0.6016523792825247,0.3102271267661009
0.367364076815321,0.44854984805632003,0.7087230507706628,0.7624775651694776
0.8547855991660522,0.7379579620868704,0.6730878205412493,0.5060784589399633
0.47032518091920256,0.3618659385689612,0.6150205564631473,0.8329277721314438
0.9209264090758021,0.6879401904552183,0.7856073156885961,0.36531249311751535
0.24579427632059928,0.5028869967037956,0.3823341498030968,0.7945347931193482
0.6875329453669387,0.755534490023634,0.8443159416923159,0.5091013674863892
0.7944425002139819,0.3825246752535908,0.2882808474711148,0.8124090530197992
0.5997554495289151,0.6483099754814532,0.6912817578512864,0.49877065076692995
0.8766583125681946,0.6043994984694842,0.6511292010443657,0.8270347627391296
0.3834786135001047,0.5423083347399094,0.6562852960658089,0.36403771910914084
0.8682543593372857,0.772714602367258,0.7521647401985083,0.7906651119554449
0.41919321918805674,0.2051373470044488,0.45676835678497507,0.4136790001654378
0.9050252865992137,0.5329438908402543,0.8435169159514431,0.8582202315313139
0.29781258349941875,0.5939907811414592,0.23645572118784391,0.203662849116647
0.751062764602622,0.8014600534262514,0.6537156288363484,0.5915101195987257
0.6860119458374118,0.21986791396294084,0.6738419791666898,0.7920598049338988
0.7974439410041909,0.5286873855124787,0.66214161832745,0.4208637726987536
0.6020450157894491,0.7007105630201181,0.6435769700355948,0.8143620459863785
0.8895133087257111,0.44297185599076766,0.7250412469824306,0.38798881663286583
0.3694204226996692,0.7181591539608952,0.5161873226268298,0.7976520646885661
0.8500577028293386,0.46632232520702827,0.8665097891358109,0.45585764672582535
0.481777206079012,0.715855749010162,0.1663545202511954,0.7942589255838954
0.9266593329760078,0.4343903668846102,0.49279439134905245,0.5649193047047162
0.24890410192301043,0.6836511947453048,0.759536648197469,0.8303253989946926
0.704410121033742,0.5570171480793266,0.6057419444676448,0.3271891773408546
0.7512839960747233,0.7183401904758572,0.7357857372212983,0.757809097247078
0.6942795618749706,0.371293669413953,0.5173518552842291,0.5052785141563988
0.7959892836459896,0.7164084355166247,0.8255783262748905,0.8630026560310329
0.5922584504214202,0.32889584790505777,0.29713292519075163,0.1851670302056056
0.916380947750628,0.7295839159129347,0.7046091779542109,0.5609322522132494
0.2904447683321316,0.34471424328680617,0.5442617597939955,0.7912657059970253
0.7464595820506511,0.7041683224449701,0.8617075039011385,0.46622911794964245
0.7087964958788421,0.46285588805744005,0.22196839274485647,0.8182595973333221
0.7740741784503115,0.682427188282473,0.5905121002263706,0.5018552469599389
0.6685570742810935,0.5017571114450866,0.7442673869936832,0.8248496359028856
0.8141225776912611,0.6660999683076804,0.545293949503097,0.34832402774363896
0.5577966942571223,0.5555510427710972,0.7816974754765794,0.8065547558875149
0.9230195249377603,0.6610580029720419,0.4829993108228105,0.36017082059376593
0.24680913434478005,0.5495621093491756,0.7693582275473826,0.811398771247396
0.701629011729344,0.7283397448626655,0.6100600300217002,0.36110960384180985
0.7797623754046855,0.45929205951489255,0.7207114198723522,0.8016951175856285
0.6270157678062077,0.6725530102734117,0.5574235151662097,0.4096980838495709
0.8739569104820153,0.6025672096205296,0.8049073557524269,0.8427166231949443
0.4006688148956919,0.5293089514206119,0.35288113246915326,0.26995270881772604
0.8829565540429765,0.8104754868231897,0.791938985110035,0.7243035587124667
0.39252723605700496,0.12151208750308054,0.3667479751679333,0.5503432564009731
0.8988258552681426,0.3728656740796185,0.8271579266893953,0.8640004907804653
0.3239806126431706,0.6423224005539637,0.27430174368525667,0.19183400086424168
0.8125144008810555,0.7213843076534888,0.7062739389499288,0.5533671559755856
0.563766002105316,0.39135008348428385,0.5677167802203194,0.8041093171488534
0.9066672446975517,0.6812625573776,0.7991147256882277,0.43391629658619
0.2993550187426581,0.4985626371599235,0.3314608323310408,0.8194817424249472
0.777634281322596,0.7297238797765645,0.7999493546602743,0.46255022163090426
0.656335794794285,0.4338073573923221,0.3687292134906119,0.8243747730933026
0.8439850160824754,0.6809964894161015,0.7924403204646921,0.44905297125170174
0.48524940449881065,0.49587664708289714,0.3661573900183773,0.8018184492335518
0.9246832404421859,0.6890049063524598,0.7902743474477071,0.4843493150829897
0.25331279101634313,0.46977681266232724,0.35819055487642076,0.7995306737222441
0.7150578492737568,0.7562531586512267,0.8265920172742394,0.5004219027377278
0.7483291905140561,0.3748579080348233,0.332711946736421,0.7988432901111059
0.6895983872280169,0.6785090462691188,0.7228236533299314,0.5187585279139487
0.7901676543483945,0.526318459328604,0.5627480169142262,0.7935378086762147
0.6064233023026824,0.6319472438603281,0.7664970616150426,0.45785166594581156
0.8802657747392617,0.6447296934690676,0.5165106858869835,0.8139064502497004
0.37367457961593586,0.46301881763402175,0.7655942444088297,0.4246517004922577
0.8599590644465497,0.8073586003335288,0.5874697526601887,0.8023743344944014
0.4553667223983905,0.12379547693353923,0.7140587989271071,0.426104919896963
0.9074016251274486,0.3535696779166661,0.660343683484446,0.8319507503735037
0.31335090493861384,0.649779756668733,0.6143397917998652,0.3374103523231402
0.8004848385207098,0.68652571051646,0.7967624581287212,0.768956180815287
0.5845382872908531,0.424204913817679,0.3818364691624949,0.4731992642835442
0.8927575304366516,0.7511974384183481,0.7824516134510661,0.8856928392162419
0.34684838838521,0.23235104588772204,0.391069554056361,0.16154890512948505
0.843221712205286,0.6225086654802765,0.8436146828526753,0.4929367615558165
0.49248186757725587,0.5816570446608027,0.23987265464872903,0.8248355866323335
0.9308749513180331,0.6245175262121205,0.6451897765135254,0.49320407442005315
0.2689500704495915,0.5552772384844524,0.6380624697552173,0.8182786023388721
0.7350751341833325,0.7116861238542977,0.7966272772659738,0.37648205093782805
0.7328998547668292,0.4944738774587771,0.3791646566060158,0.7766885713559395
0.7268674212516457,0.6674181740186785,0.7747487992468431,0.5402749293742882
0.7329126547333922,0.5404639261987528,0.4417256613389386,0.7835622961244989
0.7048312658655433,0.6342808565519199,0.8135217140055857,0.545888591322629
0.7790956906710893,0.5892952190805167,0.3616856957415851,0.7829309585257396
0.6542538597862849,0.5703777369521232,0.7702505582046629,0.5490267915650765
0.8398056741476586,0.679357954146698,0.48097858277340877,0.7817409332525231
