X,Y,W,Z
0.911177644112252,0.47692216890223177,0.6605798361530635,0.485678137769838
0.30158973651985643,0.5823705170697225,0.6186063701290211,0.7891904088667331
0.784479066263889,0.5563409896651446,0.811529015692166,0.5451026732339834
0.6228245704132757,0.5025207084664983,0.3444165498335835,0.7817307272080337
0.8819259697235156,0.6219391334453774,0.7635704083563484,0.46941751388087666
0.38214054419210697,0.4173497869172352,0.43489584103691187,0.7951565468432943
0.8783161511487847,0.6732888933363966,0.8589834277649321,0.5076218387288646
0.39732459207171317,0.2880769956982926,0.18727835202899412,0.789612826011275
0.8707031339182129,0.6325880251394231,0.5388950178883908,0.5298520018360724
0.41848478307973375,0.43815183239543926,0.7617166848888256,0.7850335550923747
0.907712041408275,0.6134951816244484,0.5633354590350274,0.522959366575626
0.30950088544493354,0.4533089564887076,0.7395518072927165,0.7756398989025692
0.7938486693621206,0.6334961168196068,0.6387049321419936,0.5777967671570421
0.6052248505191515,0.4175261606880584,0.6787445982393219,0.7618504401986443
0.8859290936040025,0.6034536287831233,0.661670925618154,0.5269007864603555
0.3713147287978566,0.4488044102235705,0.6345987123771003,0.7856900272655852
0.8575737145254558,0.6424839917735194,0.7811065225633869,0.5362522734859811
0.4477377308689053,0.36498787557310713,0.3958713476594346,0.7773316738477879
0.9037183401059568,0.6560482071500378,0.8239965904328782,0.5388391035537383
0.3219470779599936,0.3160945792204198,0.2786990227304963,0.7672321896468014
0.8088344670261719,0.6555803781427286,0.7165137954190745,0.5879539096957817
0.5724494315988765,0.3563555388474359,0.5587412910752031,0.755119961655459
0.9058661244229775,0.6219432956606695,0.8091672894895621,0.5503781187276183
0.31515700028338295,0.38139828185578917,0.3177145083265919,0.7728353594781939
0.7883563416890519,0.6888374352854023,0.777809757352979,0.577868864212243
0.617366263027933,0.2804789491975051,0.4275543322750342,0.7639327791278143
0.8747200658070633,0.5645137526564683,0.8192426906285197,0.5191311910188585
0.405132564497357,0.4762783643754573,0.2929898614709119,0.789156683093101
0.8814870921028891,0.6833202536916936,0.7373594471129872,0.5179510961981059
0.3860060899420857,0.2930564216214231,0.49221065186217006,0.7750115699156453
0.8759549936613922,0.5989531508265711,0.8705737820756396,0.5534515864412648
0.40261857818958297,0.4148704423103421,0.1503899072841642,0.7621547759020091
0.915355700671715,0.7056024416922785,0.4539623512881372,0.5774842277598408
0.2807586457357898,0.29297659981246965,0.779610014509547,0.7458051228196649
0.7477510956116062,0.5929007430830459,0.5621468770021026,0.6297200021325425
0.6986351341842724,0.49415266350501447,0.7697282961837547,0.71556690717571
0.7740021259813035,0.5490386969124498,0.4720088223195767,0.6015993381111351
0.6471182386261224,0.5682801043714296,0.7922837416332125,0.748712239879671
0.8450746273458832,0.47645323902840214,0.42193344084769485,0.5457537973865658
0.4835938210549465,0.628421015824541,0.7739723184517208,0.7805280877963809
0.9163862571648469,0.4245272414415259,0.5156324841139334,0.5125214295499944
0.2793736198393499,0.607316581977794,0.7620932624471181,0.7760827579712071
0.7434822177735222,0.5004395469186927,0.5988635399450235,0.5836995705994686
0.7019313951094625,0.5922542623026336,0.737042728506186,0.7570417178724828
0.7723611483659917,0.4474214270960227,0.5402179973755931,0.5074397662094834
0.650321717908548,0.6322019935416715,0.7735352940185907,0.8003535511308422
0.8409114269320709,0.3708617677726015,0.47621657372925363,0.4185439587428666
0.4942632292031588,0.6341902521156972,0.7886142055734235,0.7974717017444253
0.9276286887252873,0.4086296887508581,0.4835824084956076,0.4726198641907977
0.24723763446084204,0.6271987929237692,0.7703483850350447,0.7874902474821301
0.6900100127086187,0.4699982604310243,0.5904370736769575,0.564185120837029
0.8049221532269515,0.6237683508555999,0.7589399691266886,0.7909943094753712
0.5827902997872705,0.3614188817484307,0.46989731924215555,0.400158664839529
0.9022320598659802,0.6787654648307401,0.8340248257696117,0.8238327970547882
0.3263841803160679,0.20316748289656683,0.2538001563433613,0.2876991865398378
0.8144367707232822,0.5451708931766531,0.6786398301526717,0.7431602245907849
0.5618275096144456,0.49262567067749125,0.6172709208613116,0.5159066133782705
0.9103584677634828,0.6325977838177159,0.7570472368129773,0.8460750305962217
0.3020008098958172,0.30759625694314235,0.4490295064355611,0.22328089182238245
0.7845608446203843,0.6878440868263249,0.8613014810228323,0.6317201630364883
0.6271034935730871,0.2505467762083307,0.2064237804212053,0.7021274261519219
0.8578028211103342,0.5704269926752541,0.5634595731318623,0.6285545636818379
0.45783079113726033,0.5000224367199473,0.7434284912838671,0.7050767755367979
0.9295851999453794,0.5936924107284164,0.6008220643974252,0.676793021298477
0.24396956689144406,0.4385362637610128,0.6972390436415076,0.6029952901215585
0.6883052407176401,0.6793886943887988,0.7231152995148118,0.8515892048689142
0.7978370498958327,0.2738866916740307,0.5786580945882411,0.2726885130424817
0.5903480844688549,0.5812854409630009,0.7450191664043438,0.6744943275087782
0.8955767532081128,0.4894148374971923,0.5500907996545708,0.6896391965995383
0.34544275445668454,0.561220732857969,0.7553027565934937,0.5920546594109524
0.8414503695491047,0.5891154182289045,0.5927417738271684,0.8391464684388219
0.49209296648853157,0.4333318527087898,0.7275917576166928,0.2644915115655083
0.9237126905467642,0.6854876907018216,0.611505152532237,0.6920568459917397
0.2607637332791805,0.26576188674718204,0.6850984552138821,0.5799053818821361
0.7119629934870892,0.58338623425136,0.7416694353844296,0.8738719701493862
0.7592600061574815,0.42802301200713166,0.5306870734493083,0.19843249121174314
0.6781887316701996,0.7023866000256024,0.789549650046865,0.548163446324404
0.8107167135758017,0.28213301658853185,0.43051879436355417,0.8080122496596148
0.5682082185516972,0.5512457119053664,0.7904848960011898,0.35546215741293463
0.8934997641623137,0.5878182960555571,0.45674797772973474,0.7883837821089896
0.3537876410470109,0.4698089605426964,0.7743428591669677,0.38246023315893396
0.8403271318733653,0.6828695374317555,0.556823887825343,0.8466469518008738
0.49434656379376174,0.26898740646725405,0.7537541835908675,0.2405548364570704
0.9295317533833761,0.5936430286788577,0.5524309446113632,0.6451585018543994
0.2419769089326234,0.4531531301438951,0.7386603306591629,0.6527979674721024
0.6757748769595813,0.6581414347315818,0.6533626550381425,0.8066307543710011
0.8006469194258624,0.34522171345239133,0.6878698522857614,0.3979570015762376
0.5892166477834762,0.6159224030201823,0.6074479244567674,0.7977116311997711
0.8979113073276986,0.45545461578603125,0.7530354260595266,0.45286515140477773
0.34141356920811206,0.5749109323851916,0.4547179244922764,0.7960610916541834
0.8309634555197852,0.584385811510332,0.8580027575701528,0.5178651101596574
0.5215203172599753,0.4514993949857408,0.20160356131368737,0.7932077361047386
0.9241213204497861,0.6792164256146637,0.5554332659803433,0.4758376857289394
0.25620529057155156,0.3432163407036212,0.7341524626037398,0.7880161882509142
0.6984650979510637,0.6207572159632786,0.663673950746585,0.558462777663524
0.7736534307271496,0.4564002537792703,0.6701540439076544,0.7909330192393673
0.6514664675695108,0.5654292649853158,0.6442339394325513,0.4103322575529195
0.8361146167956945,0.5762379287620846,0.7044138516646928,0.8122940943585266
0.5034909309475567,0.43763191047219285,0.5625882024651878,0.3367674039209475
0.9270314516703694,0.7043892061696169,0.8275246365702514,0.7893021306468049
0.2505517796569066,0.14745900190505817,0.2629961891419014,0.3744316375386146
0.687290689261286,0.4193386207537695,0.7124683219737917,0.8512580144411092
0.7998393506144799,0.5675927571919605,0.5889638713829053,0.27465751179884845
0.5906398128348312,0.5784613344044135,0.750526497602472,0.6769894402312173
0.8917355063067346,0.5006139975758579,0.5388452856292764,0.696453298222235
0.36498200084073035,0.5575797584299692,0.7562315523696042,0.5813334902141892
0.8543802251936805,0.5904181538198104,0.5922131762731544,0.8494479655411409
0.4451225924461368,0.422713873212811,0.7197504930415988,0.2280664065353885
0.9118478913444278,0.7025124439657757,0.6380442284366125,0.6312136500025395
0.2974088718475166,0.24313977161960776,0.6533812005588369,0.670397176428484
0.7854531811973626,0.5479806462927328,0.7807129028795813,0.7607217726408539
0.6268592114909056,0.4737681453188725,0.426094088854164,0.4797808108491325
0.8725720185031623,0.6823024181742761,0.808249661556253,0.8376569906698198
0.4220066564089584,0.20494194439843336,0.3285156857157529,0.2579319183057682
0.9271965950092442,0.5305943214605017,0.770943688959011,0.6895435821785486
0.24915741586469756,0.4839749472300352,0.40549316709781674,0.5947158105162467
0.696898266615661,0.7180072210511663,0.8608302439495508,0.853677353211301
0.7848221583122462,0.14749093633651503,0.2353406423598163,0.26352845850460205
0.6227445934239114,0.4044267357449464,0.6102264531344991,0.6569806336712027
0.8723052075673774,0.6283407313605543,0.7525113304710542,0.6964718294329721
0.4142097707002039,0.35908194029486795,0.46532410498565746,0.5879965906151329
0.893135739204051,0.6693990102278229,0.8596785043398525,0.823966027911087
0.3535499743695439,0.21826327959359856,0.18013855296877052,0.2910066912385528
0.8452519575474513,0.5736391000047008,0.5270250894480119,0.7459940154920578
0.4886361185320779,0.48372485205953336,0.7708199750664947,0.4914656372404499
0.9313886426484208,0.6330296806002164,0.522624361433295,0.8649297267415095
0.23832505122721953,0.3510014545959095,0.7621544801901472,0.1597482046021764
0.6696670570444041,0.7058930174952963,0.6101447248252503,0.4941048463559432
0.8217315970488173,0.3337926090014188,0.7459395211147096,0.8306993175287107
0.5422954284786241,0.5514111205543848,0.4839716850409394,0.2923762414587625
0.9146820200917639,0.6631860778516908,0.8349345872398776,0.7220570234997886
0.2889858266723404,0.2591447862453853,0.24451560990289326,0.5332111740543318
0.7520578634226371,0.6127463459490142,0.6635155179435825,0.8958674855012858
0.6795081250375107,0.3926649160323639,0.6582134010115215,0.11643007692399057
0.8157584789489791,0.6865281914769877,0.6836862146857275,0.3632594546591332
0.5550308277080689,0.35335988190830586,0.6108080173623529,0.7626441086946936
0.9184805355867802,0.6105962179420757,0.7691515595957475,0.5330245686514644
0.27935001719489017,0.4101127570369582,0.41558710413655003,0.7654958778455478
0.7420536418134275,0.6890028003703732,0.8644963910767715,0.6073638082324991
0.703559886061069,0.26423705894454175,0.2106189980212667,0.7431518006592975
0.7763196850236217,0.5726929250244622,0.5794572479830778,0.538799521281152
0.6409885967671956,0.5305335063393597,0.7473170391868315,0.7924835207774585
0.856023125606579,0.5207742113572966,0.5336583470985146,0.4426894196132325
0.45832458386463926,0.6017270349399958,0.768227641309402,0.8033536983540335
0.9229974214261496,0.4633358320625762,0.5422820529080574,0.4683421562020635
0.26193467169926526,0.6095763316146491,0.7579184552911697,0.7917231876930984
0.7145825196838327,0.49825589622496663,0.6106103466695932,0.5520917803570166
0.7572400619076005,0.6082135802269112,0.7343809559511829,0.7981164757520078
0.6832596363504988,0.4028070158493581,0.5346896120281074,0.3973813669800501
0.800020371395057,0.6671511207474808,0.7994795854968815,0.8064980129912205
0.5976870756479085,0.26111680312242336,0.37421449574213866,0.3628812693080327
0.8956967614733662,0.5957425624968592,0.8062355157833963,0.8001462995509422
0.3442063406402154,0.37534283036656463,0.3281576722192837,0.35405438277852347
0.8337745429681971,0.7421323314349705,0.7876157802072085,0.8166387835394286
0.5097596556004299,0.07810186889956906,0.38723786328370724,0.3272502002713699
0.9239832569625578,0.23442024697205682,0.8181405357136479,0.7773165394042281
0.2583155044752077,0.46301146712079616,0.28858499480609223,0.4066368696120158
0.7100453699278455,0.7677328822756336,0.7424364367915767,0.88087078977189
0.7626378182247113,0.03619756938767683,0.524084521501272,0.17669605609949748
0.6749463320825007,0.11109574721116564,0.7875700772312756,0.49963808724945846
0.8060208051804129,0.29270972534332423,0.43631363893088804,0.8274288254248491
0.5720604648295681,0.5635679295653926,0.7910393822132495,0.2984270562283332
0.9090236371799145,0.588980431814201,0.45624170905751127,0.7264792576843331
0.31069829521868114,0.4670442370173275,0.7811553658643655,0.5242432980967491
0.7909092912515103,0.6669190717263584,0.5550611019312081,0.8914410866064096
0.6043195667789891,0.30491037433680457,0.768453989016733,0.1183175097322812
0.8756574089235605,0.628219853400414,0.5008965946073324,0.3700354031095535
0.40501826137650954,0.4857475835458917,0.777562512135529,0.7746086173228567
0.8885538257782137,0.5961344354837089,0.5313786535539038,0.5561602331654818
0.3646415568817481,0.4835318359597759,0.7531453187024217,0.7595353105392634
0.8584529364881713,0.6137100515010879,0.5966365490432418,0.593383956703077
0.449697928219381,0.44126321424237763,0.7105798401123645,0.7339561630515213
0.9177293959386481,0.6271832708432368,0.6532114344511717,0.6240693844148827
0.27906238820312124,0.3893702277571149,0.6340165172178577,0.6830217998905902
0.7452629737539481,0.6663558858372334,0.8079003003559089,0.748004511254135
0.7105016709141395,0.2911276105916097,0.3669328835781665,0.5144640999906853
0.7609427887200713,0.6022283649144585,0.7722289964226103,0.8176678920246281
0.6704536878947378,0.39420624625296674,0.4490607097882793,0.3421646542846963
0.8192980320657128,0.6762975652757107,0.806226720192015,0.7758469780931756
0.5573666053253018,0.24604653568150323,0.3503245686250083,0.4327102241031932
0.9197758491098956,0.5751330910560666,0.7817134817846657,0.8409979886625691
0.2713069465382464,0.397099078581204,0.3864102565815185,0.2343714566183907
0.7329707001153449,0.7661302379806447,0.8358380011695585,0.6562925706365111
0.718576052584447,0.06990174262273731,0.296929196396649,0.6876394743078528
0.7500184004252088,0.19733838657699035,0.7007594042520204,0.6381751680944139
0.6923604538190213,0.43475148075869047,0.6003120918853786,0.7042877169329594
0.7918398615469276,0.6116284524086888,0.7438068522388189,0.6179590800244272
0.6153763966821268,0.42130169691001185,0.5014996187854142,0.7197763495254177
0.8511395388102205,0.6350590940359249,0.8212989916340601,0.6134975334636478
0.46977225391205424,0.35389793881572973,0.30062025386351043,0.7091028250733231
0.9370389840533061,0.6646038215962432,0.7312450624901203,0.6543563442262385
0.22024545602636736,0.28922893668560656,0.490965258519006,0.6432867923403586
0.6345074510009282,0.6254865150474285,0.8944097626754814,0.823355034368006
0.8552181223324236,0.3563566841991464,0.15246825589025934,0.36699670867109124
0.45747897452085173,0.6873933909451018,0.428658407333815,0.764211103557462
0.9202233693687671,0.41252217046964895,0.839948975854985,0.5578381456505228
0.27179717157291794,0.5667705409644006,0.22954322996590187,0.7532972194020269
0.7297697679866868,0.6671103785541613,0.6220454774134784,0.6336142241495262
0.7243396175504246,0.3588604528633424,0.7164037531667465,0.7213027395534585
0.7379332502110776,0.5852476036447347,0.5781897842290665,0.577906057280777
