X,Y,W,Z
0.8346827968650997,0.6263872189836023,0.42376566665529747,0.7927607305504818
0.5095318981267114,0.5120563977654804,0.7826810780710854,0.5037619705426587
0.9244904386824506,0.7468128610725208,0.49277975852044315,0.7981564938420337
0.2611047111930013,0.25242214605091023,0.7588937678103562,0.4704538029208143
0.7173677994852695,0.6430053218898399,0.6103966816069872,0.8205301168589475
0.7491238827165603,0.5089924005964613,0.7283630319877629,0.3811541621481376
0.6906842229733503,0.7309792719421591,0.5399344424625407,0.7944086045864365
0.786499370593889,0.35274253951001033,0.793650798682556,0.46928328328958796
0.6187208736464896,0.6939013025156947,0.3905674325919729,0.8138966357408478
0.8728496313124642,0.43257069708066376,0.8088868372198189,0.4602744221827955
0.4177700786926092,0.7099024701983638,0.3276048195185725,0.8138863089399773
0.9018349440242156,0.4576832779431222,0.7727356767755977,0.47976863005791354
0.3250386681243339,0.7142410716464809,0.4097235890565499,0.8082918006105224
0.8129719835829167,0.47383648464892003,0.8515693374271958,0.4665078187270367
0.5626988620258064,0.7196229364500714,0.22693529263178022,0.7991070025544512
0.9202828583669019,0.40650267008610413,0.6027858712056231,0.5441373813100303
0.27240588960386086,0.6923262653025559,0.6949873854542485,0.825071132844695
0.7482109641546214,0.5284462348078327,0.7241322477999034,0.33924987066616696
0.6973298464221575,0.7263753219837754,0.5533727161663735,0.7590617113594396
0.7790805153507613,0.37032295522844855,0.7838442862668707,0.5439103167425609
0.6325635041203469,0.6974679150029852,0.42535095421684044,0.7865313867242666
0.8610546691503898,0.44211747872024854,0.8063491134119185,0.52159769228668
0.4450813936497948,0.7116769533560043,0.3363379363314078,0.8103156666296882
0.9126958650215126,0.449660823212117,0.7745183649923951,0.4867212300580988
0.29429443029775415,0.698311826116615,0.4051766720909194,0.8234544947802067
0.7676458207671489,0.5104400108263041,0.8540470751556097,0.43588369004299854
0.6604503742466461,0.7131422460019418,0.23418808380759787,0.8045547555006924
0.8305737575418609,0.39383574751876527,0.6131555130541972,0.5266808340056689
0.5180456470687391,0.7141359458455299,0.7041696966174954,0.8497993971759691
0.9187353816485843,0.4161659207730663,0.6486340603082705,0.27318895319377995
0.27595108550224057,0.7346249352707427,0.6401131214690736,0.6913754734107991
0.7397121672627943,0.4760497799708552,0.7973937028118678,0.6493352326889331
0.704605269125019,0.6971950597075465,0.3959987174639581,0.6750113159786619
0.766540812115318,0.4503325262122836,0.7911552936411402,0.735263494324454
0.6621340147101453,0.6817874193954425,0.40205390421972814,0.5322672072024152
0.8269325132472592,0.5140185217124416,0.8115221350781807,0.8660854618151442
0.5234089665474098,0.6271618982723105,0.3326330149484052,0.18998410099981033
0.9283526965437159,0.7112202405730087,0.7613272622227755,0.5571108354928761
0.2435635161297786,0.3942077327008885,0.4253964284057344,0.7824958050278797
0.6821517495997766,0.7617326811914267,0.8746904259431759,0.5250158461880188
0.8026996337165949,0.35377064477425246,0.19959461310477264,0.7796617448308317
0.5894089030507239,0.6588624098179584,0.5372298560930978,0.5967047921313093
0.9013778802120147,0.5612040147836408,0.8139314435910788,0.8086091027488695
0.32903380153828077,0.5792946172488853,0.30654640922890014,0.356928111076231
0.8268433255105568,0.7635903297864528,0.7433383278599909,0.8278864186372241
0.5207487314291468,0.22707053659571866,0.502225501805402,0.31392274067483666
0.9244586236912882,0.5892773648591393,0.8377318121634236,0.7604224659326041
0.2580873503726033,0.5532093619762931,0.23428580577742875,0.4658082807651098
0.7103868697229894,0.7788689683650089,0.645575781651174,0.9030849806898541
0.7601024488624779,0.2003334859697739,0.693536452644676,0.12582373563900684
0.6715577716856538,0.5379878280885596,0.619023490306449,0.39239163722679155
0.8187739086934966,0.7189306102034089,0.730536838151621,0.8197984882852344
0.5433011939114746,0.34038002213247814,0.5200736245709939,0.34722882321075565
0.9204850183797646,0.7313579183851618,0.8283239379308877,0.7879596494000857
0.2698682731005632,0.2901370788833723,0.26106579989285505,0.4041000432741531
0.727977227992754,0.6966994346167037,0.6936228185647918,0.8679784619042544
0.7276304160629217,0.3971003325041897,0.6107622499637885,0.22369866509568434
0.736875138969949,0.7586592148506335,0.7356695321166646,0.6077318156125072
0.708148121460787,0.32490384242902437,0.5317761871108034,0.7411946601574565
0.7474395887762024,0.6508772261696492,0.7881704471243958,0.5849289341620337
0.6992826497936515,0.5340038462195564,0.41471803840106625,0.7612159468146223
0.7791178101410919,0.650324571235313,0.7960646829346366,0.5762741946567366
0.6349816594157148,0.5355273352872622,0.38568525145512983,0.7612967814600615
0.855363685091865,0.6630993607260418,0.7986904729400802,0.585567415146138
0.4622762536364478,0.4962432779413871,0.36143366577251673,0.7344610625690912
0.9208462605434381,0.7170210257888211,0.8019334398315934,0.6425584285061737
0.2672229814440913,0.3669219117138937,0.33515996379766627,0.6919976445962293
0.722904069641694,0.7302076572536755,0.7987011661483029,0.7259165777154966
0.7406977100135416,0.36396009502976157,0.395320869782365,0.5553907011964418
0.709785516076724,0.6962758992270296,0.7872872896892189,0.8534613649145888
0.7607944087862986,0.4068315183820044,0.4295978212093339,0.2382021629793724
0.6732886099485282,0.7537169218398126,0.7951492385060119,0.65091109509913
0.8239242017319068,0.3455402814248542,0.4168298147787759,0.6777192860634422
0.5369831131801541,0.662930291945344,0.7835475217046528,0.7271933479240645
0.9093520677585327,0.535167484769411,0.48996852485829645,0.5513395796599603
0.3046953167283685,0.6521378789716268,0.7749485804975683,0.8416953344039714
0.7885267166178302,0.5815605635181612,0.5638197953802958,0.2762154297949052
0.6172862555938383,0.6932186943009024,0.7625116665726152,0.7013968404606633
0.8729614335949701,0.46732389331373864,0.506207825885994,0.6055408887658594
0.4118157611273522,0.691254561867859,0.7756182868628546,0.7920922064060243
0.8950690399622079,0.5045034073302417,0.5392214493347072,0.4082872031852355
0.34404068378750097,0.7035672214554048,0.7537085088820901,0.8453038545197912
0.8397951346429788,0.4797588302786882,0.6000709705897375,0.27377169605170665
0.49433873027394726,0.7453289498462065,0.7109980433287598,0.6956262833169623
0.9209926034965199,0.39387130761360595,0.6393399655533281,0.6284895897313062
0.26601671827422874,0.6691094138183019,0.650993841887503,0.7340746210167954
0.726048564352996,0.5877997161588587,0.7807709289015256,0.5721896315096655
0.7383630518612211,0.6190736575457139,0.4473401543541068,0.7571713158711002
0.7248280606994953,0.5499029978090734,0.8005363769589829,0.5732254644910683
0.7339991737844747,0.6739601025194176,0.39226802968114927,0.7653393587212107
0.733675350611394,0.4606124089576228,0.785359340402747,0.5733738549934104
0.7323793489284677,0.7124475624942574,0.42919483367175837,0.7735422748041982
0.730558724289718,0.38567397060539144,0.8015334787901762,0.5357287331654071
0.7190449257511315,0.6985812597099968,0.3882967950522675,0.7908746839338375
0.7505289757192385,0.41129115235527414,0.787409996343536,0.5172983538173207
0.6925025708514355,0.7199107142117133,0.41591525673133617,0.8013655920993531
0.7836571310655075,0.3752522526513692,0.804120873701124,0.4850162063451723
0.6268107714991353,0.6974268296564737,0.3650050378326291,0.8009387899372123
0.8561871731673081,0.4370560650606804,0.775968581573002,0.49964815472958646
0.455549491774112,0.7185606708711709,0.4126077362292842,0.8110409213710245
0.9181025911875992,0.4371061304900884,0.8372125027384416,0.46099076318914917
0.27139420993409324,0.7060341082058378,0.23477815811221306,0.8037402297885523
0.7195924622359343,0.5019583919996815,0.6445393376793714,0.5355114369976445
0.7450047216024133,0.7069729727934898,0.6901015020738271,0.8188824649378273
0.7047702156010214,0.37840318807374795,0.6120816140520333,0.3641975818033512
0.7689664350542484,0.7351495264917366,0.7313532402659961,0.8030543739876768
0.6564898687869765,0.3215421332039003,0.5383230766053821,0.3978961178363218
0.8252646335157806,0.6882613023633252,0.8089379361084026,0.8242220684745656
0.5290348542669342,0.40194212498537546,0.34071979193133056,0.3155353368217316
0.9235331988426666,0.7725828172851742,0.7735292965100494,0.7744619138993032
0.2616962091302407,0.19411447535234758,0.39982560304408993,0.4539592351166859
0.7182888377579509,0.5214738880942046,0.8235214538967309,0.874729377873002
0.752267607854181,0.6416078827489368,0.33317256257207123,0.16144771854757567
0.6964766274578816,0.6423666200924196,0.7407441670538667,0.4901118989049246
0.7856408357292893,0.5856069464325412,0.5330360947991076,0.8178864653722123
0.6185411850205725,0.5720183618354143,0.7789696409396369,0.4108851597651231
0.882111184980317,0.6991255355550443,0.4707561509979145,0.8043654334144709
0.3864648868644496,0.3694113025648851,0.7868843519605048,0.4620200201816796
0.8599998648858325,0.7420330844970485,0.5199863588635542,0.8126051168202034
0.44496880925611876,0.27800201552343357,0.7688358698223038,0.4280811600616826
0.9165687053062211,0.661995699430283,0.5495994837961472,0.8127387842620031
0.2840535530759133,0.431575278502537,0.7496171968715563,0.41851251118497934
0.7567785140020308,0.8042109820848219,0.6263797124862471,0.8066604511471556
0.6759939085062558,0.14372866847755783,0.7012524020677037,0.4110856481219713
0.8107692881946906,0.40462800544218425,0.6104133305874321,0.8019342508141273
0.5661222599805359,0.6611707834266118,0.7103801047263307,0.4284435211389042
0.8870639391920013,0.6026995545133822,0.6265254128627927,0.8186528094141123
0.37225627333540356,0.5305748786655091,0.6760677121380892,0.3786184656203215
0.8674943511703435,0.7940708876799922,0.7250415634367274,0.7977244923928413
0.42968951443000886,0.14599696655681935,0.530700237305,0.407738343595741
0.9102758037118219,0.4196757908877211,0.8431019388664548,0.8434703445523334
0.30647395077820044,0.6516627965537651,0.22278099291867365,0.24927486110705632
0.7898223876129924,0.7148525219331379,0.6183125611998357,0.6918508856196447
0.6116368712989977,0.3873303667869878,0.7099467112016862,0.6596119042967513
0.8801606813429369,0.7049937225195695,0.6097125624742317,0.6871151068056951
0.3852885527564765,0.38751105108295836,0.6990087206929054,0.6662112959077537
0.8711875525732062,0.7426097533258265,0.6858894975507369,0.6739110774563655
0.4173080389886389,0.30617646987016583,0.5886455366523918,0.6715793806559184
0.9030574734424172,0.6751933650594069,0.8203353462170468,0.6959440182051968
0.32488181303982505,0.44086378234074575,0.28978803800527203,0.6008872443136947
0.8133040975614952,0.778268034350023,0.7382922336980944,0.8454013829877689
0.5516616190392897,0.19148866907203346,0.5074768545362403,0.27376036017746885
0.9088537027827275,0.5154008844524703,0.8338303140955887,0.6919012820207793
0.30925438633392593,0.6374107704806735,0.2539083888693761,0.5981738584296884
0.7912034246303081,0.6523387572704747,0.6766455148529424,0.8550109696982576
0.6102031551086214,0.4693420378115852,0.636922438480498,0.2646051838427044
0.8776456627800138,0.7816733128956345,0.7322411521546688,0.6757169556163266
0.40189088049254845,0.20968510273872884,0.5057341468811394,0.6543784437643391
0.8901621011707355,0.5394843786593218,0.8556601907194974,0.7362736027236677
0.36117124434022657,0.6145823577226213,0.19270289705863938,0.5141149614020398
0.861037192116686,0.687926595872297,0.5548789871745206,0.9070149475694932
0.44263607611799294,0.3766587565504385,0.7499106349097808,0.14355009760193851
0.9288169996181985,0.7928408207568535,0.5902893396882867,0.42745112725278694
0.24588757766042127,0.2380768164697083,0.7115519604626239,0.8257020378358035
0.6911707047439879,0.5822942319325523,0.699320904518887,0.3418454928423514
0.789714681614128,0.6955701170279808,0.6195690780053524,0.7657910507265768
0.6149035451820656,0.4133425460934916,0.7093788353073756,0.5151293869517143
0.8761503892823046,0.7372747250732542,0.6142608730792556,0.8219292386808905
0.39129183383488375,0.2802606280884737,0.6972869230539002,0.37338463452379583
0.8709017562387855,0.6795597934946565,0.6901312365618102,0.7837236586290997
0.41603647970470026,0.4194625324430806,0.5851090420255652,0.4540468948008026
0.8996978711547382,0.7783191178163262,0.8206148711951196,0.8411731056024476
0.33281884018090874,0.1657793496200556,0.2910138922918409,0.26214197500305764
0.823182486643029,0.4769349310302087,0.7402316390557849,0.7027783916422621
0.5382122205578944,0.6708717661553838,0.5001049134527477,0.6007264224643579
0.915029834460073,0.5542802851675186,0.8385177241647708,0.8005698300981967
0.28650535278690425,0.5829740829046957,0.23502911203721968,0.36793128176108364
0.7526985406524677,0.7730857187392074,0.6445957676649272,0.8468971479850322
0.6922412736119776,0.22004784607601705,0.6859055706668166,0.29957491144232634
0.7863338476130155,0.5510652581312242,0.6382272408725225,0.716901704051673
0.622434542110623,0.6292548085345591,0.682967278969327,0.6050522117643073
0.8751395045060667,0.5974001562330159,0.6596156032057524,0.7646152145580447
0.4055140430235696,0.5518151151147872,0.6242196338373723,0.49940770639041976
0.889952540583838,0.7449787031653125,0.7809419797290466,0.8354962891569288
0.36240785313205737,0.2581050799013219,0.38669458599565487,0.2916046271445354
0.8605312921141277,0.6523537403915002,0.8279918421643241,0.7427702257284108
0.4429293934081798,0.47792272306753786,0.28081616255994396,0.5107778041794613
0.9036427236939881,0.7686924162855786,0.704553046104306,0.8965400021716132
0.32225689348378933,0.17492575912584762,0.5541714699870434,0.12955368828739275
0.7921917404753684,0.5021740040317324,0.8554826016580073,0.40067401119510004
0.6013620884865435,0.70871131423134,0.2227963910539419,0.7865107966579576
0.8842252452262575,0.42348801494345456,0.595111104618218,0.5724519038908957
0.37881296093227085,0.6983848791106184,0.7125792791184857,0.8074158248674317
0.8730954848189109,0.49160451691832896,0.6551416560192758,0.387833837045981
0.409645546716216,0.71474971186395,0.6412242388549013,0.8168139403563822
0.8954263791950747,0.4459093782504315,0.7681535726709784,0.3828964111261915
0.34805733222957924,0.7222220310448347,0.4187743549065112,0.8004462824640844
0.8293011673604637,0.4580845937759793,0.8535668193581193,0.4854495503672232
0.5242260743915373,0.7152657612528902,0.21732692239256451,0.7852525491437833
0.91589212764743,0.4283131449780437,0.5977901624424673,0.5776250738660779
0.2847072907183277,0.6867917215958276,0.6948122113906557,0.7948366809677607
0.7574248499315158,0.5410778945981197,0.7213657512013325,0.42509113623823286
0.6775807110456133,0.6993976543382805,0.5557052149891862,0.8046229364502154
0.8045501172799321,0.4217771165266485,0.7873356229572496,0.44077117809106703
0.5822435954427297,0.7192494138321858,0.40121382391437527,0.8090845735400551
0.9024683033470332,0.40568342592779005,0.8120118086064432,0.482104168010786
0.3260218102320795,0.7010220429219757,0.3105916407904383,0.8074808404107785
0.8174202560997809,0.5034470899163673,0.7650497238581596,0.5002998948101465
0.552703508507227,0.7058582337935485,0.44113149184675027,0.8043384104253242
