X,Y,W,Z
0.35933891079888725,0.4550652770260995,0.5058891034523313,0.21912913356341704
0.8509077898699177,0.7543562680176421,0.8587136526555413,0.6029118629478346
0.46956026795703765,0.07766491875771127,0.19189656851116071,0.7198827932708524
0.9294047828527268,0.2214532921611511,0.5455094461513456,0.7089885057497021
0.24558185453740447,0.4682060140490882,0.7495303163744478,0.6454423937565009
0.6726037912146905,0.654419203758106,0.6298680514402727,0.6986257662938423
0.8035164202143789,0.38571972763826706,0.7199217921198056,0.6354291959360572
0.5797362769507757,0.5895802314940073,0.550194155340081,0.7165124389284778
0.897973967393268,0.5227019686662945,0.8138613945684356,0.628262413754489
0.3356659002645502,0.4909340004371649,0.3204003544521655,0.7106088014018219
0.8187104560445685,0.7048519080331415,0.7704899245547508,0.7074848040327836
0.5528180451307093,0.2038519566657902,0.4401975834078972,0.5789059633286093
0.9112509896233754,0.5017204219053182,0.8245390979779176,0.8272785604528937
0.2890076945429661,0.48522194168062643,0.2737480491410115,0.30744804516172064
0.7695947547189741,0.7876115034789548,0.7103444853439712,0.7784286945450661
0.6601154701865075,0.01496656410883338,0.5719651306013063,0.45301178928263924
0.8291149114671226,0.03946260293602637,0.7774599997642121,0.8512979723435842
0.5091016608413205,0.10796706216896547,0.4189714753330201,0.24683910670816872
0.9296865846124039,0.31981197263654276,0.8345121587462847,0.6737728635639795
0.2420785678375336,0.5308459807575803,0.24020554375910713,0.6414248164132192
0.6759103064352262,0.7096533669396949,0.6553195114450057,0.8051313779948197
0.8086615199183714,0.23773024995090394,0.684994858267809,0.41197480064768777
0.5656569918501896,0.5158823719429219,0.61171174673556,0.8184629123110077
0.9117550584707051,0.5662055213049992,0.7712547842061995,0.3903573895443844
0.29736348764306847,0.49927297931521036,0.4128296068510015,0.7943730384280773
0.7827647766707863,0.6625041476701595,0.8672315169730487,0.5059525229753983
0.6193063669508831,0.3254311195899478,0.18269979865684563,0.7868638440693976
0.8693620167229632,0.64611239378032,0.5240178510867788,0.5822717603739087
0.40723009710088165,0.40610085837613497,0.764954561857603,0.8000212387356932
0.9010855910744568,0.6127848666679895,0.5643213323220924,0.3914950674045254
0.31996761694106296,0.4925298053543437,0.7378072661420534,0.8281410847769293
0.8133370121113844,0.6040817926170751,0.6337792202955073,0.3239939021885223
0.5690429630535904,0.514116388289815,0.6913200326228914,0.7513620028951503
0.896713926519289,0.5787607879871157,0.6510076654568663,0.5176544094666902
0.33579987969401487,0.4918607874728764,0.6377035048055618,0.8324280873493652
0.8277505831323663,0.6246156222026658,0.777660528613403,0.34515013017609514
0.5225945552866493,0.44628581029205616,0.4134139005119747,0.7685061912204058
0.9294148202290059,0.6570833951588037,0.8242624776631615,0.568784635495893
0.24018915419869963,0.30337432117768137,0.2670889017301264,0.7735815679748576
0.6691792009099584,0.6616596403565177,0.7029451662673689,0.5870400129762343
0.8046779824704636,0.37767587713953055,0.6148830250542093,0.7851068426055143
0.5789656230913164,0.578047255281201,0.7039877886729768,0.46395574155845926
0.9114608393174015,0.5533989755756582,0.6334232622871828,0.818113472581729
0.2951369497641858,0.4611736960976766,0.655538447012931,0.3756290892180227
0.7722227269970308,0.7075233100770263,0.770878303512853,0.8137735350374045
0.6568095660775797,0.1814564453589189,0.4435091370116564,0.3592365098715326
0.8451557591861982,0.4644283851503301,0.807967424535881,0.8157643102895455
0.48554426694994496,0.5224277793044214,0.3387826008967877,0.3325199435648258
0.9278343316260196,0.7152982313076449,0.7721433358559161,0.7942762365882787
0.24289500627348584,0.12752230272779255,0.39663877123910507,0.38977612686234203
0.6838092594758787,0.3598577222962333,0.8589721860712923,0.8502625445266491
0.7978175892784213,0.549703227558212,0.2507155431405461,0.21919604659414846
0.6037335031324309,0.6712806365206629,0.6240534501074845,0.6401095898097403
0.8806555310200306,0.3783175303230332,0.7397421425914186,0.730111693000622
0.38994845160027686,0.5716217516726173,0.4976545141301952,0.5512844527209604
0.8846831253840262,0.619870743015516,0.860594991162859,0.837176992919472
0.38727954526838787,0.32035539618004283,0.1799773308724786,0.2569891790931263
0.8853191493055602,0.7193560025315697,0.5368910212535997,0.7060028893101032
0.38046214659928074,0.22430499215962352,0.7466934592492612,0.649794622115482
0.869355684800469,0.5074617817771842,0.602367939737153,0.6862211960308507
0.42015412090151416,0.5384780095151458,0.6986124523166325,0.675631062280322
0.8989779692445082,0.5906917535945713,0.6757810878151592,0.6641961889477075
0.33425518394969367,0.42504286821550274,0.5961506608951022,0.6973932450145431
0.8309810347960321,0.6611860999637863,0.8263399722331528,0.659412123642724
0.5284781674094272,0.2959342848671246,0.2980486765445756,0.6567154155921952
0.9277637191677367,0.6184728971474929,0.7176038076086931,0.7676482939779337
0.24745440151293932,0.34667174740785484,0.5154958289500298,0.47848708685146
0.6826186476724705,0.6854866601498925,0.8967525146342656,0.8675144402345273
0.797913867268934,0.21185012004172107,0.1271987554704397,0.16416821016156843
0.595834834462403,0.5378546326778776,0.377939554162812,0.5068613111955131
0.8847895830952962,0.6477804521040481,0.8087004470089832,0.8823882742964787
0.37773868954584383,0.2651508933949328,0.32106381745271106,0.13552182246739714
0.8764371477225342,0.648734638786992,0.7752358365256665,0.4307060223389074
0.4023642129642654,0.3668604797404143,0.40984135836436103,0.816939779156958
0.8953697036246254,0.6597841238144642,0.8456200100719848,0.4480269370672168
0.34606067895449466,0.32996724920798354,0.21706496986141674,0.8077883457477203
0.8491215343793791,0.6509583366004354,0.6054140352203399,0.527577726742206
0.47413603005935606,0.3825117565758717,0.7162887872317306,0.8324730679542499
0.9105544782849009,0.6125388098493753,0.6272433797551086,0.3260481372785813
0.3084552076225959,0.4908363496523013,0.6708901779389661,0.7583909629592093
0.7788023420869912,0.6336349531194819,0.760329930897527,0.513874699122129
0.6372951293834317,0.4061103210518041,0.47107866037470203,0.8000758734999561
0.8348341329466861,0.6199279699443015,0.8185776504511765,0.47473880526519047
0.5047379549697211,0.4117932240073449,0.3093799361025628,0.8028480013548451
0.9159726259253435,0.6790442342843811,0.7429823790438341,0.5121340606918907
0.27887494322941203,0.29288473989420705,0.48458716293996223,0.8093631805624906
0.7474381127277657,0.6146699603672765,0.8800153842811528,0.44706352723455073
0.7025175001696833,0.4287341760615207,0.1628631541315025,0.7979159657839261
0.7830122393901896,0.6684902635983103,0.46469695302721026,0.56642267581819
0.6303742270111217,0.39105074543480234,0.7943609810775648,0.8331911534891088
0.8746680198276869,0.573996001382562,0.4278689213714622,0.30327121044868677
0.4202292063356856,0.5838247530032481,0.7789464462397482,0.7434172422292715
0.9040285449801856,0.5084214526860916,0.5287600905978647,0.5157292802046668
0.3115457497549874,0.5746688376551982,0.760027567616964,0.8532795121634335
0.7999259863579373,0.514276974772761,0.5913093197336401,0.2519156103347858
0.5937584191451025,0.6302380516395127,0.7390795007923994,0.6636320431703725
0.8797026087313036,0.4330089488351859,0.5677904906153884,0.6795392084457142
0.3902882176404769,0.5866236561915236,0.7303175538809823,0.6853685698650944
0.8850542439378459,0.524673406761953,0.6359660071704147,0.6343382886042828
0.3771593423059479,0.5226006358035841,0.6688542340737303,0.739959338652799
0.8718576378136865,0.6005703107144607,0.7342788169898263,0.5608903413130625
0.41519537900829717,0.43704076639319134,0.5017247034719441,0.7894043672254554
0.8896358224887488,0.6597026363440064,0.8530319313928885,0.48657090624818583
0.35683299769393434,0.3222371955801704,0.20156711086099427,0.7942996008872476
0.8472679294987613,0.6588393742957189,0.5750989411990611,0.5643463710781687
0.4930651789928176,0.3742002602597431,0.7379159925342422,0.8134911071950859
0.9200295254003303,0.6030561330311554,0.5911687166412334,0.3544865747288156
0.266129493444807,0.49655208277090174,0.7075757511549358,0.7889304353656053
0.7260113929906824,0.6275451869030348,0.7087221814490043,0.43239854924939464
0.7370204608777373,0.46160013185923554,0.5933086564834954,0.8130163666909872
0.7280460987389162,0.5654161495150238,0.748796345390354,0.4080584562102733
0.7251587887148585,0.5428007613658812,0.5040331245070743,0.7957870957990772
0.7310677869208869,0.5435149896702814,0.7915737458895685,0.477151705793731
0.7328258267577854,0.5381649065615862,0.4068090105377953,0.8205240048099572
0.7216090128946463,0.5464435224625874,0.7921310185673582,0.4497641492309024
0.7445858471040536,0.545123806872095,0.41072264501907796,0.8118318141849644
0.7069642774519194,0.5461099934171671,0.7920393463354172,0.46066826759110646
0.7648085544688774,0.540631792851381,0.42045655865129866,0.808483510279385
0.6589557052814463,0.5434440528314293,0.7972994304368111,0.4758033182846013
0.8373540892053398,0.5554801560500692,0.4098793754955127,0.8044679942574019
0.50542049715339,0.5104023918877072,0.7842094706784517,0.48128788805080097
0.9298525836596314,0.6049090541062782,0.4967274637278607,0.8094079170224467
0.2336351979308265,0.41817358458275067,0.7673871413392975,0.4458541621477965
0.6573731708829678,0.7038039513111973,0.6027405132636864,0.8243602559953531
0.8324923081717748,0.26900696182357214,0.7560478762038915,0.385118403819632
0.5129542706912429,0.5493277595655603,0.46596011568039064,0.7983319546670313
0.9293576585195464,0.5814764714130826,0.8535270746061511,0.4823064261424576
0.24198570789312607,0.44812198711498574,0.18333035461601768,0.7908375879777689
0.6738555072160329,0.7235184167036934,0.5402094974399406,0.5762044647752373
0.8219913546774711,0.2953014691920486,0.7946907767903755,0.8209966637413401
0.542386365336004,0.5234158635492261,0.3688853173446982,0.3199581450003907
0.9157163866660183,0.7123405691614966,0.7895015871108576,0.7836573460727149
0.2853566200010069,0.13203120306819097,0.36269023305502235,0.4277362501609458
0.7515794319783207,0.37542291596952887,0.8180734156861794,0.876679174240801
0.6975485183933339,0.5570582992434325,0.337449028907603,0.15094381851441208
0.7877718119821876,0.6949276739528158,0.7353453368652965,0.4652621885099009
0.6226655522477467,0.30697501017999146,0.5181617204853564,0.8178304949258486
0.8635881553406476,0.5812685616092712,0.814903955887989,0.4146929880883079
0.4388234632923247,0.48262094873177575,0.3049257511606929,0.794786309899592
0.9118247062285806,0.6782065589138496,0.737527519043461,0.5316090468639103
0.29930427424402567,0.28741565061448804,0.4893183500855972,0.8068111618152517
0.7800422452883349,0.5923200841588847,0.8800165864403042,0.4522690730398989
0.6390624842762891,0.456075987867934,0.1522303765409912,0.7955480445626794
0.8458771690855286,0.6633467723504406,0.4428324511929882,0.570049214060266
0.4844648412290037,0.3907838874899372,0.8018810725922273,0.8396570230419604
0.9215585245408507,0.5882864513799181,0.45530173699771215,0.26290232714312645
0.27702874965230256,0.5681811798580969,0.7685156853019499,0.7034460062125537
0.7462184414721567,0.5629461618640575,0.588135428180731,0.6056599398468421
0.7007126548358682,0.5291161891328394,0.7465782794132355,0.7764575460920429
0.7686934799402343,0.5220185909022266,0.5229457647969362,0.4502293877573357
0.654478663882758,0.6006286634319864,0.7940261974552255,0.8558120988445378
0.8446798609404294,0.40397155641055416,0.4221929948274495,0.2269184831973063
0.4892459245634146,0.6848436120618133,0.7819186953961814,0.6283930814037619
0.9342349781264722,0.36422074300917795,0.5021251219084377,0.7136369513959181
0.21702060919882882,0.5907523396571905,0.7693373622441446,0.6533632955116215
0.6370309272170673,0.5534516369092579,0.6034026989518374,0.6845602659085774
0.8550661891330421,0.5385123130819264,0.7593994992199367,0.6747724651866227
0.45370674053942134,0.5001937059537999,0.45909993790260706,0.6562404997466745
0.9197989471024511,0.6516331699348302,0.8627861644883233,0.7478845110974944
0.27849026852592124,0.27322323144927196,0.17783237041518368,0.48539999082013424
0.7418831864213745,0.6388275755231309,0.5280367567020722,0.9193302233781682
0.7176922211430049,0.36726734211147555,0.79077513777587,0.10767008036181953
0.7514498589740861,0.6565648436576467,0.4161823008716143,0.3430032239015003
0.6963249324297636,0.48877046277170255,0.8002917808718663,0.8051869584552811
0.7900002835089849,0.5386684416767283,0.3933289268346975,0.35504303210545435
0.6095366943384252,0.6350167133333955,0.7723426596760163,0.8206787683353601
0.8787173613052813,0.3687917567342752,0.49657196323977865,0.33375071858095745
0.386411115650865,0.6478974268839031,0.7741204476428303,0.7892729555875
0.8790833600809586,0.4005654918347785,0.541304685662763,0.4119388742030661
0.39741790475856564,0.6265418338813487,0.7587152397942082,0.8422155042272258
0.9010690653094561,0.4294208436527474,0.5787753975768315,0.28118185249228517
0.3327992045633617,0.6452094361672128,0.7250398014030289,0.7102416531405531
0.8321142422253552,0.45711417853720093,0.6601240120361083,0.5989111625376261
0.5144878615234675,0.5853292989077459,0.6539838614019344,0.7671678886852833
0.9153491874632566,0.5060632030047301,0.7259647099943567,0.4944195961317438
0.2789927330619999,0.5527170301511233,0.5047532151593183,0.806524695478124
0.7412995892588918,0.6094086585427293,0.8823457854544644,0.43221593081407034
0.7077498161899977,0.4451837541952604,0.16488151361576395,0.779911414432904
0.7555401377592272,0.6461641438209346,0.4659939757168482,0.6054762115882378
0.6854392035266905,0.43377725329868744,0.7959266127702517,0.8064522417740694
0.7985080733782564,0.5628564157013751,0.4119309558950229,0.3653673659797592
0.5923502861208354,0.5963766226342296,0.7819753771845914,0.8320961786007869
0.8903197943437146,0.4400225279155916,0.4793049129283606,0.296499239558647
0.36009516274093734,0.6522308224599671,0.7702965842837087,0.7371561816571177
0.8615607981325429,0.4137425248197649,0.5524092470254219,0.5322988345342586
0.44220333518929417,0.614284407170105,0.7561031664312473,0.8347199236422654
0.9168492388931155,0.445430543683542,0.5724890424369419,0.2992365720089045
0.27959463822871305,0.6404024024920535,0.7245589957732549,0.7206286242944345
0.7480906432336745,0.4718314574374811,0.6726712511289177,0.5761424685674078
0.6990650455599545,0.593087073730421,0.6477922051888294,0.782907746849767
0.7770928346877427,0.45294121696439527,0.6934462601936617,0.45747665311266855
0.636332973730727,0.6210070088503026,0.608923463630752,0.8273038472684477
0.8531617811021583,0.417869814397697,0.7510153046374471,0.36282596744543827
0.4681153049945688,0.6229411236308203,0.4782296924769216,0.7819622151490851
0.9236996604380685,0.49806448290998345,0.8521431903131769,0.5181323382689849
0.26111961937184786,0.533682984907763,0.1918347694061518,0.7888119260391631
0.7210860145798265,0.6977050769137896,0.5557003372087281,0.579260020931331
0.7369125429358496,0.32990818573107145,0.7562314704758349,0.8044819391072655
