X,Y,W,Z
0.8344770856235759,0.6045617781368798,0.829857113823127,0.8338985509248695
0.5090406791053438,0.5367789091541519,0.2810305979679162,0.28049568257390584
0.9232391637852451,0.7750351384408348,0.7005268000383502,0.7330725575998077
0.26228115899987503,0.1998960473097261,0.5571095895613837,0.5605943732901475
0.7231748901212863,0.5414005835782755,0.859913830335366,0.813933459589754
0.7357254638813611,0.6311679316638321,0.2315724151740449,0.3240039966695037
0.7218822889078071,0.6327151101968519,0.6056808441838306,0.802905335599499
0.7436316660082058,0.5239069966919616,0.73268517718883,0.4291738288963911
0.706219219986684,0.7101655029540082,0.53887885374219,0.8185388379258498
0.7689081852285966,0.38844771269681433,0.7900173331905274,0.40918741383232105
0.6619237081424528,0.7296581368502817,0.4059820480006883,0.8026190685514215
0.824131514597624,0.3604484304911414,0.800425749925999,0.485633361526971
0.5386631368822018,0.6914535170001247,0.36456806923309054,0.8101121137561345
0.9111528458445617,0.46435572035964456,0.7957313236670259,0.47980083368108317
0.3005364592744628,0.702624571826107,0.35098940379927973,0.8020772027437904
0.7759927987652093,0.5071296756351191,0.811649107058648,0.5001074494718843
0.6437458881436003,0.7025998149954911,0.3492182106846239,0.800099024685097
0.8439635513663868,0.4227855886946399,0.7616810516572328,0.5064464397218522
0.48750128161395573,0.701768798895265,0.4544482676451603,0.8164554783103233
0.9252966745542321,0.45750382821288127,0.8441257548490952,0.4378908924002684
0.2564396558072567,0.7040434986241594,0.21631553569645076,0.8000689322273216
0.7082300329279424,0.5174053189535069,0.6090204515410491,0.5421512846506656
0.7684651540960412,0.6976964612028952,0.7305277210442291,0.823083355670168
0.6584970194501776,0.39599403025414837,0.5386272708450333,0.33958573638292444
0.8321944500585122,0.7436299336526503,0.8001577736660214,0.7822539851901013
0.514148208988652,0.28907908439708796,0.36417159436160546,0.4244286315107818
0.9251487593065744,0.6717262579922012,0.8029926887421073,0.8783605328860893
0.25645571871606615,0.39211970402979557,0.32569599250180115,0.15732164433414478
0.7085790071260352,0.827769516640386,0.7884442868031242,0.48317926700167124
0.7632098706554983,0.18542242325451763,0.42467324142416846,0.8020206246676171
0.6680017128734244,0.4577244289378547,0.7959911925378189,0.484936484906919
0.821653156702726,0.7372525349879858,0.4169657444637205,0.8072982803799578
0.5466986943587564,0.3001952065460044,0.7784469615434533,0.47059732232673873
0.9125420665176857,0.6764830248975282,0.4945389707688149,0.815502754510361
0.2982066330360587,0.40569562801191467,0.7686265814811986,0.42809729025100224
0.7748156393804523,0.7992156646122149,0.5802509824875793,0.8098578777640927
0.6427598227956237,0.15477908485108843,0.7478066658983946,0.4167519694916395
0.8487772674508758,0.4311380098577243,0.5349455447426698,0.8138524316208142
0.4788491756241787,0.6637769899459388,0.7605954302765557,0.42086068779259816
0.9240228723727351,0.6218765166840138,0.5565596407377918,0.8155328363979104
0.2599230776538456,0.4984114832705349,0.7404992440645075,0.41003847756982015
0.7086634054187166,0.8123877698748824,0.6462346552711872,0.8079430016740835
0.7641850672228544,0.135748830666773,0.6909067194655487,0.40293246878792993
0.675526485223493,0.37855945139673347,0.6032522784717128,0.8124476358038779
0.8110503546404441,0.6767200574879318,0.7471280222954227,0.40277032583429484
0.5693341011488647,0.5208312523196372,0.49120640476448635,0.8085735711109828
0.9044739947961731,0.6773256763938863,0.8358815390975725,0.44305997416808857
0.31702598412821265,0.4939707047680027,0.24775908741176364,0.8015764559183095
0.7957823150473294,0.734480512393591,0.6675890203197772,0.5293719431976623
0.5997573387241942,0.38546900180477944,0.6356868138475728,0.8201121676197249
0.881112570193432,0.6891763114259664,0.7294022569268025,0.37806250006434095
0.3880133004154979,0.4945095962692911,0.5105631166793583,0.7927868526174154
0.8789889937370647,0.7273179295413997,0.8512134067879907,0.48115655123570866
0.39484015074676626,0.39328149680810065,0.2080388589840219,0.7974037929292084
0.8827021006699076,0.7252540655178369,0.5872511106835324,0.5514282738350482
0.38452961595117247,0.3769899949464083,0.7218823333226192,0.8243324911267689
0.8753715663714217,0.713504631326333,0.6513684689724948,0.3384303204664894
0.405422179302353,0.45957702600398875,0.6419621893690668,0.7674242461931682
0.8898365271335579,0.7389798849531546,0.7649402175757939,0.5046882695287156
0.3624244491342384,0.356623144913461,0.43234270785007994,0.808870744530973
0.8567356513665245,0.7059488509316799,0.8546732970611945,0.4621334081474414
0.45609992463626675,0.44429232252113926,0.20683397386778635,0.8057195436526939
0.920146406867954,0.7261160830029895,0.5789028868274048,0.5346331419330842
0.272176840261048,0.36999374206048663,0.7147764204297684,0.8283812544402608
0.741262491217903,0.725506004205104,0.6953565584470442,0.3308138281855033
0.7063477806765948,0.4680914629041806,0.6055239644802147,0.7559718510854812
0.766355526328737,0.6869430968963616,0.7382521518666156,0.5376999334896576
0.6613113064797262,0.4863137114390227,0.5225831079262958,0.799255635704862
0.8282598374786497,0.6821408610982022,0.8087735465344958,0.4605447180583529
0.5251097481360967,0.5005063404477534,0.34328435752487424,0.8107910722839538
0.927988299943173,0.6959921662313954,0.7811879361946171,0.4816454640807382
0.24572021524863902,0.44247243149500703,0.38343021379021297,0.8136301059583085
0.6885047304900894,0.7620919469598834,0.8437987869853382,0.460089460096582
0.789950584099161,0.3665100087941334,0.28580100413628345,0.8063948504570578
0.6173901571709123,0.6626036149980369,0.6815026950476109,0.5111282626142338
0.8754241070458321,0.5726241107376574,0.6604500433494915,0.8198826751617554
0.40238063633641324,0.5731947260078523,0.6301323514595403,0.36729174137092513
0.8907958659757274,0.7550407425623527,0.785676131443757,0.8023376889279679
0.3603114411654612,0.23991635314168713,0.3790205708370486,0.3767498639458057
0.8534104777272656,0.6217102493009525,0.8331224335728757,0.8343002129997306
0.46215491698686856,0.5047087592253666,0.26905496768369846,0.2777673904205754
0.9208424163527258,0.7955377165129875,0.6877964500979081,0.7355998539983055
0.26872817976126456,0.14283602357176853,0.5792909733887887,0.5530822752567411
0.7262075788383222,0.4134148356726826,0.8561581807108833,0.8228227501262301
0.7318789617256402,0.673370546341231,0.2414667181631623,0.306565835979016
0.7247899079111805,0.5760224698370292,0.6214537399675559,0.7795003379588881
0.7360334951468734,0.6058856391647088,0.7128978756361809,0.48192184997270693
0.7193704724469407,0.6324181649189363,0.57553800550687,0.823498676851517
0.7499430839156372,0.5250696765787465,0.7701251670389674,0.3837450641798077
0.6908533853341862,0.7211859022817457,0.45358708028830286,0.792114901237434
0.7914209472879553,0.3693274114401237,0.8097183702966945,0.4931982792222954
0.6117359466096602,0.6986485576526457,0.3506963330614077,0.798874902520927
0.8749148305039236,0.43927041402276107,0.7650844864587317,0.512862023431099
0.40258861656781153,0.7024413637951508,0.43163994718827386,0.8095116476800125
0.8920962267526635,0.4803264452919076,0.8529441060349434,0.45850848707322556
0.3546624541207576,0.7002774905573566,0.19945307579953322,0.803791267151643
0.8439758172524794,0.5031199050312468,0.5710439079570055,0.5402313627097302
0.48661325826073726,0.6850277196964841,0.7414551671252401,0.8326823145488438
0.9281787201179703,0.48545934992770123,0.5899087249322619,0.3103401075138536
0.24736356188847924,0.7213424114894488,0.7095537950426907,0.7464225407655146
0.6832578078268541,0.49667058815813314,0.7087542580972356,0.5282233454981
0.8007682956335644,0.7227398030713162,0.6001075045983052,0.8124239769200253
0.5883753258438268,0.33693469539632226,0.7211097548329628,0.4035450838257963
0.9018118864424362,0.7151841603070116,0.5961191697826256,0.8054090859267395
0.3282060504977154,0.32912275678470176,0.7074823675135208,0.42653141146008966
0.8204623734787484,0.7322229444343509,0.6875946770544897,0.8210604156362946
0.539325508254976,0.3077060253760354,0.6090332559031432,0.3618947472150214
0.9149907657517017,0.6972648361854058,0.7670935213575597,0.7898922019186668
0.28825930771478114,0.36923291314588064,0.42023814397528475,0.4179797418329816
0.7547007059172098,0.7802818600502106,0.873278254446978,0.8599069879801329
0.68685502819686,0.19640084130971752,0.1803798395966433,0.19428600410198885
0.7943880472955321,0.5282626150161435,0.5054462666648174,0.5830092642492054
0.606642311905044,0.673553141442021,0.7973419136859747,0.8176403688846099
0.8827017116135769,0.48504531149115604,0.43016517199084053,0.3369408054591629
0.38248978250818855,0.7192434134814458,0.7779510831284187,0.797051007216467
0.8803650847404171,0.4551877734115676,0.5418401095882649,0.3975879826089361
0.38901831291633737,0.7165891159525586,0.7540378814630853,0.8255330692033709
0.8744939125681948,0.45299941359935697,0.5844089366723885,0.32629738547817067
0.40426522971394735,0.7332568110604093,0.7281826130572596,0.7653867868581173
0.892431690340794,0.4302634697599773,0.635996438604076,0.48745057904743816
0.3565232506528112,0.7048080823035067,0.6644263167992607,0.8392956751605645
0.8447507033548873,0.47733309912808536,0.7449780711605937,0.31592646820906917
0.48648143592904164,0.7352515540285482,0.4833269353319108,0.7388806968876914
0.9294145240060407,0.4090104304666983,0.847516329228293,0.6073905031959189
0.24187832630546913,0.6841867502501303,0.20707785180821872,0.7274552142105225
0.6816413015563149,0.5781819149952419,0.5910634170351591,0.6971461339911618
0.803546871205147,0.6283511436814524,0.7564696093732111,0.6523542054476784
0.5834229157176072,0.5459676323006378,0.46931623341666173,0.6828905742327194
0.8946646444530487,0.6818491153086769,0.8252993865646115,0.7067175412937975
0.34575161242959396,0.4286038383956316,0.27686791676799366,0.5764768943937353
0.8424624748043438,0.7703241584061015,0.7079889821336381,0.8680564024261992
0.48517741327773695,0.19671997613618794,0.5561776322850106,0.2189132540161158
0.9169218038377368,0.5384673332300192,0.820064723635806,0.6063012829935978
0.2791415081557118,0.63436795403629,0.28612327010170063,0.7273716130206754
0.7431181819643854,0.6434180220725286,0.7310412764813862,0.6776795034766948
0.7014010448647786,0.5297257338686813,0.5427955153900078,0.6543791128670164
0.7721631143667935,0.6744122875048935,0.7922216899755817,0.7343380393440476
0.6523206412270894,0.45878512409105965,0.40271358039915306,0.5370573987673936
0.8349976251015317,0.7347144825259744,0.8031737422059911,0.8530373165266238
0.510012799340173,0.28893193019310276,0.3522498076710299,0.23518634055466325
0.9262240463010945,0.6865279121942554,0.7796483124274296,0.6516371158389612
0.25113254960100057,0.42222450190799904,0.38234845311173066,0.6768039417755494
0.6926710908482089,0.7748226855066036,0.8470796621410419,0.73218847456343
0.7867311361979916,0.2622635459664405,0.27496537191407194,0.5210049674798641
0.6216141093275769,0.5933711470153834,0.6654587697495101,0.8884714305033622
0.8750163079799731,0.5863300086783553,0.6742534685365227,0.16823636832428907
0.4039607133026049,0.6853441015557418,0.6096952412883582,0.48833421940190275
0.8940313063629923,0.5850277799034549,0.7951503584081023,0.8360455608773577
0.34928518351964016,0.5497386399316122,0.35322415327131396,0.2841851431443865
0.8390630423560955,0.7963314101369763,0.8108979371472245,0.7388483247978476
0.4975138953471506,0.16376975218944553,0.3295291981512501,0.5184524865503345
0.9301389255649172,0.4559523445244077,0.7698319435850967,0.8794642549580467
0.24109970648237714,0.6364498070657838,0.4073175962348832,0.16247340506636573
0.6793806006359022,0.7681779186708365,0.8638191724064084,0.4926705212608429
0.8090210403291502,0.3483172501109039,0.23297991821565706,0.796841571301832
0.5699911088932754,0.6487028806292495,0.6000785836953912,0.5497901825299343
0.9049882591136228,0.5958620081763144,0.7768209910518146,0.8138576523950842
0.31849183302380984,0.5384191444340467,0.40137573612341365,0.35170568685139153
0.8008038519295981,0.8005666972319387,0.8388063080421648,0.8231662589291071
0.5867626434339583,0.13956156822973112,0.26877465774090353,0.3107052262398984
0.8975997699542396,0.40163681771951576,0.6724076297434302,0.7770345631752231
0.3367539348758431,0.6593350915090193,0.609062497965021,0.4732235143585834
0.8292281394025869,0.6534795615304262,0.8177650730351427,0.8403203290586533
0.5267365731207224,0.4596382954173613,0.31625452052567954,0.2685637533765322
0.918492345705595,0.7968247852494987,0.7455236007176336,0.7070782812449623
0.27738405640432107,0.1488015280587356,0.4656699946780162,0.5964220914789234
0.7399378636603337,0.42592443545701525,0.8734599554764253,0.822184288377328
0.7137498647588308,0.6734392315494195,0.1845869532254627,0.30192381183215133
0.7498881722989286,0.5797609955542031,0.5164900138641311,0.7740678479643133
0.6937054433553268,0.5978314230511357,0.7893788211815137,0.5208342362454722
0.7828819008114488,0.6383702710976713,0.42496454336125017,0.8034021759698261
0.6268538037955145,0.503441179092684,0.790530242551541,0.4727664069530987
0.8630118654211906,0.7362240881579882,0.4401025383260435,0.8131672129637818
0.4363507878417874,0.2909855108685762,0.7870544604040999,0.45133108889463247
0.9140596108606902,0.673546410853415,0.5054030287407559,0.8095125327745268
0.28943469953548623,0.4158378760780889,0.7666914475721993,0.4386345956940644
0.7621633412105228,0.7971885345326593,0.5874818393957807,0.8071575799533548
0.6664365027152024,0.16296554224608795,0.7475955574038755,0.4219819245032195
0.8265297648530152,0.4473790480936166,0.5288452607665776,0.8124221129180206
0.5323508514283422,0.6617209555022296,0.7675924891820344,0.4204553213454702
0.9244017664608485,0.624740555442288,0.5258593627166819,0.803776193181999
0.25810157354795676,0.49342728388873447,0.7552638226161886,0.4508422922694936
0.7147525608998039,0.8144178418094239,0.6174142799506993,0.8127241969794358
0.7545013415727386,0.12793496888629338,0.7261531411895287,0.3982197219285642
0.687891028789319,0.36430783871991285,0.5503553211731111,0.807927497966496
0.7971758075479235,0.6753050857324013,0.794167325160496,0.4319595061012539
0.5955406405991435,0.5306840303285603,0.3861472508721703,0.8076749404394599
0.8919249647572166,0.6680006646444269,0.8058457024770072,0.4762127897975015
0.35746023370220786,0.5061409550518392,0.32973735725984604,0.8059010514433016
0.8485057998247659,0.7300160034068156,0.7771672268982307,0.4969435687859387
0.4711852741478998,0.38938874689525477,0.4122187519565873,0.8082219880178143
0.9187398103568091,0.7111252918993979,0.8338644865764302,0.4695202036666714
0.27806889447561345,0.4206382755796638,0.24574640343749604,0.8031609277366796
0.7428262291922442,0.7534320019759065,0.6661189025044622,0.5270848635945261
0.7089180972248598,0.35516019076786437,0.6516845239364425,0.8183167019227467
0.7623321539915909,0.6655727142503506,0.6830487078201709,0.37297116556537235
0.6726928012323597,0.5656461136973568,0.6203196718881321,0.7913396897530084
0.8133108024921047,0.6283223877367807,0.7277413902203915,0.4535274358653152
0.5587257176813293,0.5891582223382726,0.5303611615510289,0.8243384382675456
