X,Y,W,Z
0.8454379193047411,0.7067436244125447,0.8398058636539588,0.4419920240790917
0.4820355527844394,0.23953402052702893,0.2566538939283444,0.7962044207447826
0.9301195735409278,0.5491525851522755,0.6656515501111538,0.5433248224541416
0.2431990794181613,0.5186674460385481,0.6085176025736075,0.8084401912041199
0.6801829831831352,0.6263837130187749,0.8268454665056342,0.4155632275875077
0.7849825927904763,0.4493986261037344,0.33463491535312995,0.8003663096450964
0.6299603476849324,0.6058705984366152,0.7346720717624772,0.5173380213623953
0.8773113875901687,0.48205817310235216,0.5781990158065534,0.8105106526894313
0.39544645185870014,0.5495921313524607,0.7413239488833491,0.4129123042557627
0.882069988947499,0.6184088371367471,0.6060986296697293,0.819221090919285
0.3856921335894439,0.3764282322816719,0.7145650633379965,0.3738452590588991
0.8538740109298197,0.6695241685651286,0.6793669645821041,0.7781659362931461
0.45903839267255947,0.28223905314242426,0.6039091312030987,0.47209915900120897
0.9213882957886883,0.6067571081859124,0.780558750154754,0.8339395936230064
0.2698243982200934,0.3526738601107075,0.387110737210025,0.29980506665181017
0.7289113106172428,0.7299805486573568,0.8449815493280319,0.7868673444868698
0.7294398211444995,0.12994206459114088,0.27826251691952886,0.4009679794576223
0.7537576441670882,0.35788653168296164,0.6687205197110551,0.8704470141915002
0.6866358530168608,0.5651039634694862,0.648743842072594,0.22022763883574703
0.7869359897898172,0.607541705413768,0.6738352380288456,0.6337883748485883
0.6190444330536163,0.4378736776180575,0.6229490432392699,0.7201544756290698
0.8724930359521456,0.6149654502727501,0.7314426056333879,0.6041331807556454
0.4054001407216493,0.39865180583693327,0.5023764722320186,0.7431838872671597
0.8775661180380044,0.6634430979067426,0.852471285623992,0.5974663806663075
0.3956532431890045,0.28967749792180725,0.2014616764364539,0.7438832916930962
0.8717676342727128,0.6485765959896034,0.5725530005811725,0.6726445560247664
0.412834850014587,0.3657041375250082,0.7381226718949219,0.6970732731890366
0.8975330196687947,0.6226882659840502,0.6224359096142387,0.6136789751291717
0.33848309142389743,0.40888770381454953,0.6781890595821052,0.7476923460676925
0.8259948147493066,0.6281749557877889,0.7146933555392523,0.5358974260447255
0.5470773902179606,0.4054701399979315,0.5553759527083666,0.8101987222446585
0.9142978252036945,0.5970436627596993,0.8203422100759802,0.42293590280109883
0.2885512592456617,0.4468994059262941,0.2868221747413999,0.8114868852829454
0.7533030170275546,0.6993555106581621,0.726298602257783,0.4997129145223658
0.6776495434177165,0.30667160388166725,0.54793028071105,0.8157412444440842
0.8231778236052727,0.5809523389733658,0.8047616585517265,0.41094961724199847
0.5382279364109502,0.49380140972351444,0.35542579773042987,0.8021230085259031
0.9161134245771854,0.6284747005395481,0.7768135719751506,0.5013781849010737
0.28443636634065544,0.3911743563322104,0.4073536412164536,0.8054568269725881
0.7579820426860221,0.6835028763977892,0.8503725078730402,0.4739354061990599
0.6828149252831477,0.3078837817651952,0.24768018970806138,0.8061390015356877
0.8018092027246126,0.5863969246165402,0.6300943860638037,0.520345463811545
0.5780103277752406,0.5038335766017409,0.688763344599299,0.8162647422932672
0.9336892088616415,0.5345000654019807,0.6573160708244178,0.36248084236689615
0.2283462254880306,0.5612297811674032,0.6316336892872348,0.8079472491828037
0.6525269620944938,0.5825632205135669,0.8325816658478546,0.40721544035585
0.8715282320331045,0.5470073911894733,0.3274928548670854,0.7902440774118575
0.4184315561060027,0.5411985293640588,0.7144953572207625,0.5362548139653102
0.8947612281739442,0.6094122113720057,0.6627063592510027,0.800013828220175
0.3578315399999014,0.38384982765647524,0.6184084656196451,0.40738919219697234
0.8484114888871037,0.693916949184175,0.7946434966467012,0.8238426595846208
0.4752298217871995,0.19073053109175342,0.3706762054425167,0.31853163007325913
0.9251873241538763,0.4940874035310467,0.8082596206087388,0.7736001743037918
0.25570672438135084,0.4930127002968504,0.32034520311386966,0.4421520715328981
0.7118916029548806,0.7557452234474451,0.7903594590796853,0.893342322426932
0.7579156512693558,0.05223785882652227,0.4196206806484144,0.11335820051910227
0.6815046273938785,0.15957418716432092,0.7881152085550458,0.35880899508713787
0.792868954205739,0.3967465119760707,0.4164409021044046,0.780677849813223
0.5770097886161786,0.6234949124839916,0.7663374132413732,0.5332668411420002
0.906324996400712,0.46771184577052,0.5095775429587937,0.7900854082960372
0.31061713599956753,0.5632283727843708,0.7782968756601379,0.48743550224053733
0.7945916561771789,0.5989707888486666,0.5534656984555476,0.8167941101244822
0.5807704540032061,0.4434198690552905,0.7729492145656862,0.4113234781903128
0.8913597158064744,0.6429402342421756,0.49041814369674264,0.8054996134827058
0.36094616866622775,0.3604891366960532,0.7778355779196936,0.4514859625257818
0.8615623758352972,0.660603441322868,0.5377535497311015,0.8001524010853325
0.43098511258096006,0.32563214472129515,0.7638514967103541,0.45248437111449763
0.9058696991667111,0.6419584645763504,0.5684028879875119,0.8095141702297914
0.322982798983634,0.3450572038130594,0.7099324129284318,0.42430330315585135
0.8155567006751296,0.681325512588111,0.6853728956079274,0.8590067865025446
0.5627159708144378,0.2434032781641696,0.606817681898317,0.2508320622419312
0.9177069846162713,0.5686731154536675,0.7648888150247649,0.6390201959445406
0.2788627278241561,0.45824677685858795,0.412470186863757,0.7014609173966169
0.7389455876387244,0.6977617411762977,0.8252119346907454,0.697904290580508
0.6980602967366075,0.23174102598403415,0.32416823194317795,0.5880163720174061
0.7833126847794444,0.5373405109010624,0.727525558238184,0.8561326392107573
0.6240162990635635,0.4776761221776998,0.5405540425387042,0.2545535097993186
0.8837761175027088,0.6912003684672607,0.8001373845922961,0.6942267557697801
0.3780851979407687,0.21761850918899459,0.34472556635180335,0.6091386273722865
0.8579012994456026,0.5411934193733196,0.8033178721973698,0.8361955365322037
0.45495399940485265,0.45107721665690276,0.3461992416645397,0.28257291985949196
0.9010737895877996,0.7500054902250057,0.7883270263358068,0.7005464993623036
0.33564842821483076,0.07126293289024521,0.36720982675296193,0.6113847408640004
0.823360827259684,0.21435988423133143,0.8285635027753436,0.8120704072307113
0.5355767277574899,0.43090539570557085,0.28743541337594103,0.3406339790225673
0.9020620553339014,0.7481683354076355,0.7049772373073772,0.8235137645757918
0.32649479848815116,0.06880900576914319,0.5497784951802889,0.3520084591507765
0.8468756206085039,0.20584933753075504,0.8669807184598922,0.7881193323480906
0.47924002072771626,0.431706933426987,0.17276853818406873,0.38464314578627395
0.9303395913598391,0.758664862712967,0.5158096691056163,0.8776540793623383
0.2392922268106732,0.0634767793003741,0.7579453139972971,0.24823748468318782
0.6550615159479942,0.19405892244576867,0.6186797093251221,0.6402277289807292
0.8315421218080846,0.44777228772144523,0.7338649909150299,0.721729626902974
0.5268235972794543,0.5547810635056772,0.5050758590319813,0.5971428165213314
0.9277559245810018,0.6058246104944888,0.8441748744320572,0.8197740997010242
0.2444595794985717,0.3376924078929173,0.2141494048194325,0.316345712687733
0.6841002919405226,0.7421945392181148,0.595499796779154,0.7949585363570875
0.801221793170248,0.17323938578992512,0.7358729931753639,0.4487071442679862
0.594731739802014,0.41847635600568023,0.52501201843934,0.8277827850746964
0.8906961871530799,0.6258938092395685,0.7602974989849779,0.3918893223879335
0.3674525265695853,0.42197073317099887,0.44021967101707393,0.7769009484124038
0.8543821756361911,0.6793857379385293,0.8527640156869051,0.5319408497477279
0.4313365593126288,0.28288272989494884,0.2089142513483306,0.7882949673147587
0.9445285951325684,0.6118429059039722,0.5896275852606049,0.5785661265822422
0.1897827165192617,0.43220800336802406,0.7120663118864435,0.7983059404499905
0.5856478870139523,0.6756404354839757,0.7071111244660886,0.4094956937472487
0.9074184386890765,0.39255229227238786,0.6444542878651597,0.8044646478969577
0.30908670579377945,0.5740644365858784,0.6363229223834438,0.4130504561128817
0.7645412530250678,0.6245338350958504,0.7941109806255029,0.8284355475065711
0.6628665136071928,0.3420723735077146,0.39500044853118754,0.30348592443084904
0.8319579337255024,0.6881595219800349,0.7913288988760585,0.7464886032971679
0.5264834737202384,0.22515740196107004,0.40391747516616683,0.5139709305005624
0.9249525002561737,0.5311588195488327,0.8132179598896409,0.8696928443303694
0.2573665466118866,0.4424589825824651,0.2991532045211242,0.18278447998772174
0.7028612597865576,0.8010672563120126,0.7369493299322329,0.5557685793339034
0.7692036652360651,0.0335596931514459,0.5363775556042955,0.7974761698718246
0.6746995162556577,0.09842782703425434,0.7807855678990939,0.4549061012605788
0.8096294260674427,0.25342244090641364,0.45101996354785084,0.7888849327576034
0.5709942716909289,0.5081673788131406,0.7953226771679494,0.5010642281535854
0.9060758623650875,0.5977623825917973,0.4453210770347521,0.8018679917821738
0.3163008025536319,0.432504832566343,0.7822637485078392,0.4721077092674482
0.7989831282426441,0.6935780454557209,0.5372719487427278,0.8089387516955762
0.5891604621645398,0.2739287277429588,0.7708710158310762,0.43228292119877876
0.884012437511512,0.5649163214678614,0.4912175552070473,0.8094531038237917
0.3790846264831376,0.48145109157710275,0.7759469721567043,0.46284310946023677
0.8705124471860303,0.6530632966250053,0.5427063283309819,0.8143247500084309
0.41700048556856756,0.33376560353608986,0.7561068103926568,0.4182742245867486
0.899353654152084,0.6463552897750361,0.5820593014004999,0.8080010892915731
0.33049920045839665,0.32230388756441886,0.7194344699819016,0.4229570288490734
0.8210068807715563,0.6416761039665169,0.6524583590243666,0.8092933119878127
0.5457078656252046,0.33647005058091245,0.6580218257691094,0.39581443994840165
0.9055402070638751,0.6424557521685107,0.7138073427590282,0.8161743236619824
0.3252798574710941,0.310774927344392,0.5445237966433555,0.3645175929911517
0.8165524914645332,0.65514622350311,0.8651212394716675,0.8370861335237374
0.5491511814500151,0.26182034033652773,0.18462800614982391,0.2627178900095998
0.9206322658970816,0.6294336763223864,0.5382168619702478,0.7166148595516663
0.26979917538450665,0.39204632705043935,0.7516300166560261,0.6252183994685799
0.728558820938718,0.6588573184669095,0.6209243759419794,0.7288572198240442
0.7340849022785151,0.35709567515008184,0.7140252980696851,0.5871749105175922
0.7276836275476336,0.6061941575577243,0.5836484930673859,0.763114188382606
0.7316597934235253,0.4516413196918479,0.762435339552611,0.5213460423625511
0.7212164671829552,0.6059744588871839,0.4827455248742536,0.8059936200683383
0.7471020044118023,0.4567552522201907,0.808732523943891,0.4564967796405187
0.6990150113928338,0.6097940285307493,0.37243008241105424,0.812180263294716
0.7513668668116343,0.48776334578946345,0.7778166668370255,0.468543130074544
0.7008943313970106,0.5913857766133225,0.438973075303295,0.8194289330250601
0.7771309914213375,0.4829330510583457,0.8080578005280672,0.4326286994781888
0.652100600533681,0.5867676147038081,0.3578383896684312,0.8000989370134132
0.8430707063806542,0.5336136323104662,0.777670802129121,0.5087483717363386
0.5048443088429496,0.5340258261332999,0.41407661834291276,0.7979457845945855
0.9285765462041219,0.6009383490591,0.8371485493527815,0.4911675913598128
0.24267305894441324,0.4210836831444765,0.23051870435258603,0.8067137658906433
0.6798929844600454,0.7278873440477727,0.6344137471054365,0.524654668194786
0.8002662749335855,0.2700591785981562,0.7138166718354729,0.8214301302431867
0.5878661499292492,0.4943940269855744,0.5641279341926154,0.34453735542097313
0.9013048333297364,0.6630236156955296,0.8134417279652477,0.7865546142242601
0.3337637236201449,0.24693075320625088,0.3094976701967593,0.3993125982443335
0.8229628441271746,0.5993742409301774,0.7574365682292605,0.8569502084412028
0.520889039596771,0.387670485476598,0.4671307015848887,0.23833279040217872
0.9190503363968163,0.7194188930939784,0.8385027856875423,0.6467659741707306
0.27394677721077626,0.15291696888581716,0.24443743993170752,0.6780541079958842
0.7137062883980404,0.4143657207517732,0.6754134778126153,0.7738376399285316
0.7591805644877312,0.5851079276106456,0.6253462426551603,0.4901277241630438
0.6689202408767337,0.5229162118295436,0.7010089012142473,0.84760783887613
0.8097989739505784,0.5288397803959456,0.6149708762103078,0.2796740939394756
0.5697031107606958,0.612010048091932,0.7231515982239829,0.7079392627712606
0.893435908893828,0.4459166959373475,0.5967733325875806,0.6060300852388238
0.3524357459940546,0.5912570614115883,0.7140681222433412,0.7766260817866074
0.8452829544378678,0.5119024036043233,0.6733653274543178,0.4556655513683524
0.47797693721799117,0.5776708561578194,0.6221108267434211,0.8170478024602239
0.9211549357168873,0.5186725125164926,0.7821005382315593,0.38894289930467035
0.26821520714343094,0.5526316390998509,0.37231897578318823,0.790267499950229
0.7471590440367255,0.6248017281520095,0.8230217535515972,0.5200375407027851
0.7036855151712382,0.41462125484674967,0.3315370469585181,0.7896960800493862
0.7687607959342677,0.6305376325463579,0.7425475062969604,0.5350867811223183
0.6705360246278218,0.4143388456412989,0.5048132780106527,0.7975497404038299
0.8159096040862144,0.6052287385999403,0.8099854538152271,0.46529929023150546
0.540892726645355,0.44509924071294266,0.34602584921499363,0.8124648497671257
0.9154919604997316,0.66294269965352,0.7642538685358103,0.4777590809453833
0.2864456103985983,0.331338905309246,0.4228099025899462,0.814872310110239
0.7616801179011309,0.6460185781017803,0.8615812573478914,0.4588582979032898
0.6925819157771961,0.37954685262861243,0.21762202356599986,0.7930130693786239
0.7906508875463641,0.6590567256254057,0.5684187364947235,0.5628767266349746
0.6254761461014609,0.3927316213542914,0.7578122105894679,0.8235200172945786
0.859058249024669,0.5842574998726255,0.5056026214560632,0.3233371578250981
0.448256297914836,0.5432661142051283,0.7816575740973067,0.7730625830595459
0.9109903247929586,0.5484436285751058,0.5114551766804313,0.45320304223417346
0.30568109946681793,0.5699367219465699,0.7715473835966278,0.8595659304725969
0.7806651892777744,0.5242180843002507,0.568791735291789,0.2237734100965191
0.6301973039866507,0.6534735699016666,0.73185471854143,0.6097870303145171
0.8725166537568555,0.389868724842312,0.5674555020912826,0.736435371042407
0.4086226317923513,0.5865768312339691,0.7484784319567359,0.5873714983497593
0.8841625996896674,0.5349120230024088,0.5894122743578121,0.7614482607618763
0.3801832675247656,0.5081104700492742,0.71519352450148,0.5271730363254052
0.8623777701748911,0.6456100996316465,0.6598426723932456,0.7923925862358197
0.4378353952269754,0.3280365635891182,0.6310739207879372,0.43974039226850375
0.9244721296321596,0.6573489672486649,0.7706510616906045,0.8280277116829204
0.25621220673535394,0.259604909312393,0.40220921648391605,0.32071164779618694
