X,Y,W,Z
0.8376416907506531,0.691510218377094,0.8194771309013933,0.6616377648389048
0.5047662573173709,0.44471374991551144,0.29203262869434266,0.6607703158572634
0.9107977882596875,0.750489598313734,0.7263547534645365,0.7781010170394405
0.30182969128892223,0.2671431077323839,0.5039418696890713,0.45058973478629927
0.75716851814478,0.6582753446925803,0.8804930103661468,0.8240821967256167
0.7235666043016212,0.5070724617819357,0.15640398446667797,0.30526564917783344
0.7379194690525861,0.745639383744751,0.45879897791960217,0.7765547450491996
0.7216966313617784,0.31411594965068956,0.7927464526186248,0.5136006130719143
0.7509414951266378,0.6625128459135694,0.41947050938038927,0.8013645125053301
0.6892509379790906,0.47307136417978035,0.7812080574173708,0.4794273567380937
0.8030125343101921,0.7379993109357214,0.4586371142208531,0.8373934661406128
0.5645221172069612,0.30084683907825144,0.8076334513258978,0.3653745673480086
0.9189202545514292,0.6975468168641421,0.4225117106911331,0.7727737944031502
0.27076133179414663,0.38433869024982914,0.7566291523784691,0.552665740820211
0.7486572344829463,0.7696785873407704,0.6162719955190578,0.7902279179975951
0.6890817203417952,0.24965580504050666,0.72978614083303,0.4471948915292942
0.7928639915877481,0.596591642832758,0.5603093166475931,0.834131680025354
0.6074851974222306,0.5605127331218721,0.7588633643355279,0.34098357694760884
0.8735778465928854,0.7058586541269619,0.5231815113263171,0.7566097343573961
0.41300063977807305,0.3686237964031972,0.7562067033284121,0.5521426996015657
0.8858132694093933,0.7426514000267852,0.5957122927620103,0.7920634337362781
0.4024166880473044,0.27205179239980787,0.7110722403467636,0.48738123230922864
0.8785439239921398,0.6543676435088509,0.6605426200510746,0.8204431565252145
0.4093068373852488,0.467304023286194,0.6286212161602935,0.36325905981515383
0.8930491856672194,0.8055474782595724,0.7710964505505689,0.7988739270641695
0.36210920296551546,0.13391119097665208,0.41406771874324994,0.3890315452211321
0.8428518898930125,0.40883655752464715,0.8162168868734544,0.8412608941152488
0.4854371573162973,0.6475479348079431,0.31290837878529176,0.26470217391601625
0.9084925500545151,0.6764026631568059,0.7362680615345751,0.7118275112229279
0.3096711795268104,0.4350585936818702,0.4557400700059031,0.5787397581446402
0.7715087506512232,0.7764912928477914,0.8620111839016792,0.8202785080134394
0.6611255359882676,0.20311837245975925,0.22658869480555358,0.3043389417058883
0.8312012144463831,0.5207771182344673,0.5965782579790797,0.7706620966007032
0.5181307967527866,0.6585906163878908,0.7383111249863944,0.514252872286582
0.9059131169600103,0.5782410834541437,0.605994990052351,0.8276695388629064
0.32249700429758427,0.5613086338409987,0.703231509239283,0.35740872041334887
0.8082131475200941,0.7856713800800535,0.690723243177548,0.7982205434609799
0.5727403802104287,0.2097731613429008,0.6093814669800326,0.4165747636036878
0.9156484833486079,0.5500759329845821,0.7541877935340299,0.8250976386978265
0.30122577691406066,0.5879596568027919,0.4492604669688378,0.321951654724139
0.7814527428604999,0.7743737718787506,0.8443940800600219,0.7745218369249107
0.6401115769201908,0.23455634836481482,0.2641298665436887,0.44137942579482425
0.8653257732490413,0.5692778909209969,0.6687193808130125,0.8893564651353886
0.42331630370012135,0.5658605388004685,0.6147313361954999,0.14095766798403303
0.9147739462395924,0.8085371719659917,0.8068804078204097,0.43004924431017627
0.30393249760994534,0.2204052903273913,0.34706206599501754,0.8432510020533931
0.7561288621448407,0.5697643619207775,0.8050370495892148,0.40465847532157995
0.685037104578507,0.6962914940193995,0.3567135602550892,0.8063366972299547
0.7962327744051316,0.42534458019980237,0.7973378282539516,0.48394903569803055
0.6012726712026593,0.7140309545475205,0.36470577028134654,0.7911801796311119
0.8921511771428022,0.41777509081805153,0.7673917033909965,0.5234010579227324
0.35695952751704607,0.7062797999893641,0.3827748483764168,0.7986580049757686
0.8441081812966864,0.47622465818989423,0.8273660749820799,0.5075836633214955
0.4851804188121281,0.7183758720956437,0.2728352305978093,0.802155151728733
0.9034646933295508,0.43133830744759,0.6890247900389922,0.5201874660334992
0.32690233767078447,0.7135051440844804,0.578220987350925,0.8175822616958769
0.8091106336031141,0.453088813198288,0.8499403331308427,0.41879272892013014
0.519854660630288,0.7277002847511561,0.2340490730061897,0.8070522501499493
0.9273080901489315,0.37712880484894107,0.6222983079975389,0.5405413415760432
0.2594811733615668,0.6871824783767292,0.6786727145757453,0.8410914863992455
0.7046186053631179,0.5424830628778439,0.7544403312629173,0.30899896721914544
0.7862042628047744,0.7353124570115133,0.4891591143494178,0.7098193846655289
0.6174852041710154,0.3508582697906964,0.7891650431624059,0.6533477776420447
0.8755292257284083,0.7008257709662894,0.4526751875479997,0.6453195408074578
0.4413776647038968,0.41067858523307105,0.7740522892064339,0.7555457180627423
0.90332298812052,0.7240084094405674,0.5316137919133541,0.49080976334679954
0.3151933024620436,0.3911331778146754,0.7548143814987157,0.8322442328100391
0.7915922645412575,0.722765804739253,0.6039231915218017,0.318635787448752
0.6046596575691269,0.4895218116535581,0.7438439299865427,0.7734630649968128
0.9025408398426904,0.7022137252921654,0.5508501787026318,0.4636098744102384
0.32066553717550195,0.4150315442749689,0.7490341398197616,0.8409033805764429
0.8094593506773015,0.7372483565683117,0.6216496792099666,0.26586091878434753
0.533254938452625,0.4266866841454627,0.6946584488786489,0.6618211946252079
0.9083684887556618,0.7530709005960734,0.6585193920455922,0.6889087247276193
0.32164831198996185,0.2675774878513531,0.6489940126606482,0.6479305350174679
0.8024473023796362,0.6377321270947908,0.7784123904281846,0.7041303594184067
0.5884280272582177,0.5464934390726789,0.44407798414526023,0.5919024580453768
0.8980327381140666,0.7044315178257089,0.8328483450285873,0.8572379295815031
0.33271075224033353,0.3399281044881302,0.2569457354684743,0.2205501685731672
0.8222703240619649,0.7699411829257484,0.6901792154432729,0.6494502130182708
0.5355024133253479,0.261899372412205,0.6173402775507277,0.7011440791747664
0.8919633468870225,0.6217020785464116,0.7700007989666231,0.6440210248829907
0.35865762903290854,0.5392019442718871,0.41798315543185866,0.7027126568093359
0.8597129125845947,0.7341354141064506,0.8159650108295639,0.6775587368641275
0.44945135391915636,0.3398682871616833,0.28552220132166395,0.6335091549107417
0.9143453932303808,0.7082502565735035,0.7020085984562834,0.8217705791078037
0.2827825448703514,0.32795955436579827,0.5219894830548625,0.35979258452503454
0.7391419413329854,0.7554202895600548,0.8746106176059456,0.8213836476349842
0.7465193827836838,0.26164882448544374,0.17093004799418604,0.3210441182204346
0.6902125678060828,0.5770188693137347,0.479731636766517,0.8053787938016441
0.7901590217571233,0.5915511037067315,0.8136580445189422,0.45063508704387506
0.627578769960519,0.6364292214754156,0.33581595621248594,0.8119053542713575
0.8629650806338638,0.547176422855338,0.7601400831418919,0.4864506225397815
0.409672237082961,0.6803790361939959,0.42829530681300976,0.8027690022791276
0.8990759969536115,0.5031164384280206,0.8422868457012074,0.4356626389724835
0.33250758345686116,0.6976407452208272,0.2319208658607077,0.8025189685687701
0.8148697867908525,0.5211699822425154,0.6328785950568272,0.5017634399042262
0.5600369638366965,0.6717599931133167,0.6771113442159243,0.8365628221434364
0.9148075255949549,0.49452356204499115,0.6923240749817181,0.3368899468121419
0.2924909281243829,0.7092901747107089,0.5482759459197749,0.763286081949511
0.7689470819545345,0.5185729110507676,0.8690026199233146,0.524042333247291
0.6575367612903168,0.6977518835868607,0.20101134922781527,0.7822881552292477
0.8642137642937167,0.4456371292076148,0.5345173788395005,0.5901207797008174
0.44110892332184953,0.6901453190522135,0.7694413219137223,0.8021474597554499
0.9180934322206448,0.4959579341731002,0.5427433734661159,0.37001454947536916
0.27871407375632823,0.702785030683662,0.7254426544754843,0.8026383656592004
0.7243309141818495,0.532972982715615,0.6693188634510093,0.3799526807958063
0.740333131458496,0.7225086035551282,0.6443301026524852,0.8381708789410409
0.7075448834740677,0.3444713725858415,0.693829367766806,0.33532034618491935
0.8044803440150273,0.7237446412800098,0.6189413741046498,0.7745801899770134
0.6029080895408003,0.3392874846811551,0.7075351878655121,0.5156326387222402
0.8891852736865251,0.7314719014889153,0.632348258583407,0.8241245218101975
0.3569146600243713,0.2819864159380347,0.6584397990731576,0.36079399172870735
0.831912177963567,0.6787145071121871,0.7473028346100136,0.7804357520674559
0.5111724777979184,0.4284778541328724,0.49012022862076093,0.46456221653823776
0.9219622789752391,0.7584042371919247,0.8706990793775259,0.8643191514342661
0.2486960139410105,0.19937851845401627,0.13711086146129192,0.18140167847551592
0.6914052486517084,0.5644103030392116,0.42148218603815607,0.5504793358876043
0.7980978749744936,0.650677020971611,0.8013114402367773,0.8449664183207823
0.6122198624232205,0.4693425095179668,0.3671255923438309,0.2694534255758294
0.8778675903744934,0.7831564359769156,0.772052590828519,0.7199569008560291
0.4035322895731694,0.18267627096894795,0.443148242881326,0.5697266988841911
0.8870154278347324,0.5287107352335867,0.8605598983938159,0.8235813618518792
0.3761915393989758,0.5801909756541442,0.2026684780760782,0.30105720228727567
0.8626783861120008,0.773711222283163,0.5612146488827833,0.7809262504331164
0.4307389461456528,0.19376525390208943,0.7363383838728729,0.49852575440468794
0.8906207354467678,0.5187031900699846,0.5556505156532552,0.8127865508324565
0.3793360691867186,0.6030873645620022,0.7599482155916647,0.4157033035761468
0.8806092275546821,0.7028499261496536,0.5507540730072645,0.8154979720679651
0.4065738680931812,0.36756713607831276,0.7699682229543453,0.3889409741303195
0.9003084643326897,0.7742785931802214,0.5556792516391694,0.795265349579979
0.3369256741589233,0.19749359994187418,0.7526977838895924,0.4575379624202123
0.8101167665778347,0.5325773005394455,0.5946843068046705,0.8154351597344055
0.5577462045394087,0.6274469228057712,0.7260972028961086,0.3997299390014719
0.912184048380662,0.6539049577847071,0.6067098565081812,0.8196590000784748
0.3051002596694151,0.47878071728506677,0.6787206841267125,0.3887902317374135
0.7797587606841068,0.8080077626776369,0.7164633815021577,0.8245844078227623
0.6508581392537331,0.11459204364200912,0.5522788324536505,0.3515373399078319
0.8398236543937135,0.3269671678310496,0.7840181777680162,0.8194098918652766
0.48779163082016974,0.6307038124097541,0.3989620915425418,0.33944541889800134
0.942693262128856,0.6840001696433993,0.808836650963565,0.7965808386882288
0.2099010917944731,0.3868265773412949,0.3049574077956407,0.39649669515650365
0.6028522889944118,0.7823380797185887,0.767752379333137,0.8641657574257745
0.8802977293391263,0.21317658164827077,0.5266181687622232,0.22014671435981814
0.40286447512525175,0.5026272194554711,0.7786599264808709,0.6116687768750653
0.869507807308924,0.774379129659458,0.545994091041573,0.7452319229717775
0.41015916555353693,0.22289822799397505,0.7341245757454431,0.5740386156890157
0.9166469880609903,0.5730089096407168,0.6445113305412149,0.7909847632889414
0.2471821229845549,0.5652629646084734,0.6997452732923439,0.41779886733371063
0.6812568817937735,0.8107897264189631,0.6942247989302442,0.8104540951142528
0.8032595651417355,0.14095194458649424,0.6165253741100502,0.4021830712148838
0.581807399439146,0.371533590515455,0.7191637814537477,0.8149703490378095
0.9122962839751516,0.6772313492504054,0.6327640303866153,0.34128049433419055
0.296992627827318,0.5152500499856879,0.6699188364942927,0.8052857846325214
0.7872805809985917,0.7408032026138985,0.7661480864656968,0.41854318286256975
0.6112362836253641,0.39333371627713837,0.4514239653590195,0.8218774391167907
0.8686621476611699,0.6821478844615794,0.8174103354204959,0.4203985996278151
0.434112293352763,0.5037414048063544,0.3084577600455752,0.8003191304066067
0.912501416070937,0.6908553025801683,0.7384077646765035,0.5288344296363429
0.2903481667220562,0.4446949173712471,0.49714833805859115,0.8196865625018175
0.751526745684313,0.7811920281516375,0.867953525420951,0.4202548987763228
0.7189387512413414,0.31820933359506853,0.20720536775134418,0.7728719982022684
0.747168971051779,0.6427990339361421,0.5706506177554146,0.6232145341900459
0.6920204629534483,0.5431840671499184,0.7629823071293929,0.7707595845414392
0.7731217453853767,0.6536935182056426,0.4914458167059237,0.4966849996678346
0.6574579114068222,0.5522356405538236,0.7976394780606375,0.8651452058814197
0.841633844580005,0.6102539581251406,0.38630694337314786,0.18870728618395213
0.4805847455417218,0.608667894637164,0.7687646280753686,0.5464439565693516
0.9249428098021694,0.6695451824423155,0.5364232980897318,0.7946686538973905
0.25593158397503474,0.4046390212665918,0.7594773049272099,0.4691756504296562
0.6906009330880649,0.8109252049751342,0.6099231715410304,0.7956800826816132
0.7919146993524478,0.1508034947588346,0.7331409762905461,0.4497184143914073
0.5924996104537374,0.42124224366102453,0.5389950162042715,0.8587191744502707
0.9149122220260656,0.6579543153986702,0.8425264403276391,0.3115895612968154
0.260541594329407,0.5453050456019893,0.23718668113609165,0.7149344532901826
0.7116981803100627,0.7229319660653617,0.6428400941295128,0.7190779732817021
0.7571667739525713,0.38784940284609265,0.6474109087473364,0.6227475205750326
0.6912631149515527,0.6862571701734171,0.6767752340462921,0.7467424894200538
0.7862027497087869,0.458310445298203,0.650218393898428,0.5280868144460624
0.6304972916403645,0.7144540668771654,0.6688435444658822,0.809294620215189
0.8576485145467423,0.4243363803539855,0.6634097669147421,0.3708586479850778
0.4527681581617065,0.7221519550035044,0.6286531066141375,0.7937261900015742
0.9154721592174863,0.41952712704986445,0.760675595333207,0.4387776760568011
0.2599440613979985,0.7052696382689502,0.43375240784985575,0.8184034964340047
0.7291518555946357,0.5066401007048752,0.8734985467547849,0.436939265453338
0.7349982219243542,0.7427328806456573,0.18938791297331917,0.8092412906361329
0.7159420015822301,0.30183324809287454,0.522925218703516,0.5384521792442808
0.7499614521044098,0.6542795196766213,0.8051975630036403,0.8287387345475395
0.6953840691727236,0.4912215293240403,0.35951358370359277,0.3076764706307111
0.7793621397782308,0.7467622602926286,0.7735349418854464,0.7397870547326731
0.6652706435145712,0.3010985768809022,0.44732062293855324,0.5497543291834281
0.8162761613530835,0.6522246299314506,0.8316314455392755,0.8487066762570113
0.5544370088265773,0.45574034820230563,0.3309974894347862,0.2566824087856541
0.9083657586349214,0.809745202038822,0.7411820466340767,0.6809747165973066
0.2931951121511643,0.12281361048887814,0.4525394277672067,0.6474919958855262
0.7812397061025069,0.36507435006919614,0.8724809031979383,0.7685717421151219
0.634091801827654,0.6996114439230694,0.1764197946389665,0.42463970738673684
0.8403868058600941,0.5037892103158798,0.5392740360422117,0.9034783479672691
0.5202270806750364,0.608663207106416,0.7683175390882064,0.1460930672169675
