X,Y,W,Z
0.6277408680067805,0.7467089234356484,0.7426693115304525,0.6624443807971089
0.8570333799642403,0.1689317837669721,0.5465984869750312,0.7129109374129677
0.465352759830231,0.397909177835017,0.7463793124065733,0.5552736472370172
0.9318693119507818,0.6297056886535274,0.587541301129873,0.8380024704498212
0.23986313490614733,0.3552296267579309,0.7169769495635177,0.24653179721864463
0.6883333399565716,0.6905893388455715,0.6936924017780579,0.6638391671898565
0.7917474077184976,0.29063519698540624,0.619411080849432,0.696930449992942
0.6184781835735867,0.5560752542281113,0.6972306506661644,0.6054749047046781
0.8723813711183233,0.5378136241784434,0.6387633477312284,0.773618404736358
0.41957734755543974,0.49128706517683357,0.6600954632291225,0.43354967386231075
0.8942810357669764,0.6578030639745284,0.7340714421682575,0.8588523172628383
0.341869276979552,0.2681335484857482,0.5110373401892772,0.1851860484772878
0.8310420231624782,0.6479599228239147,0.8669741927135359,0.5380640965251454
0.5122906307979197,0.33254278538251264,0.17172259476005083,0.7862939071552383
0.9302827002873546,0.670376006123315,0.49698846213592424,0.4994182271499047
0.24385851320950414,0.3734117403853096,0.7617941860362669,0.7748396230645443
0.6795870351948599,0.6415999423280291,0.6097000963590485,0.5898801816606856
0.7852827865833201,0.4338054722188799,0.7401516070783696,0.7999818864917334
0.612872846310959,0.5766594685699034,0.5034057073284888,0.38699316881459345
0.8830720285015369,0.6084206155009385,0.8182322372907966,0.8273144539010184
0.38163188249837515,0.3503963728263554,0.2685054605074593,0.2928728727710957
0.8582454711683919,0.733619900741103,0.6954545400451287,0.7424649534124713
0.4729659492411512,0.15640670039921073,0.5701472881535633,0.5000098911848839
0.9291906470962623,0.3856004110338063,0.8188925601708898,0.8756645960894885
0.24745705597033885,0.5289747860686072,0.2861161524740463,0.131446377095151
0.6806167783417119,0.7997987301978119,0.7291848017834164,0.4304258685253224
0.8106392730924369,0.09139720348120182,0.5542005134578419,0.8247744508474737
0.578467103887688,0.25893647741772263,0.7652320247564837,0.2899327734346528
0.9029656778465134,0.560657857705547,0.511970201423203,0.7330118234039517
0.3458616631984392,0.5132058873928538,0.7893751493417153,0.4965079665337342
0.844426734696128,0.6324548422452477,0.5037826940040485,0.8870057292091915
0.48319654349040686,0.37960242010784184,0.7550183483673337,0.13992824478884855
0.9151788088934815,0.6819836972877205,0.5449289928436203,0.42381929742588115
0.2832296812575273,0.36226016489694013,0.7396840675303412,0.8066094707841849
0.7344598931906589,0.6211510311503498,0.6455104495664054,0.5092764589962846
0.729025556869741,0.46235908634851086,0.6790443932311502,0.8267190360249677
0.7448543147195176,0.5591032912704107,0.6527327144787926,0.34237930712716125
0.7210702533611059,0.5774325028496434,0.6727591929681478,0.784240039851785
0.7476357816591703,0.4828209670822769,0.6508179407983048,0.4348338620016564
0.6874674130058067,0.6206361605959828,0.673467145098643,0.8013975169322558
0.7985544923450867,0.39860610919973066,0.6474881996707839,0.42434650304588883
0.6004852957809358,0.6494304280850913,0.6579928995340159,0.8006199126741312
0.893557890535455,0.39065375775465877,0.6986048716927685,0.4384506606550629
0.3666234608228991,0.6095654044335397,0.559092287566895,0.7878166670813741
0.871597541623046,0.5294029601702759,0.8297143444632217,0.5452050646911614
0.44362759350374853,0.5078605145068811,0.2790489853850498,0.7686982303067048
0.896494148868566,0.650160359293408,0.7091728609222981,0.5517531322795748
0.3474717099005014,0.3555078433574514,0.5470985635807181,0.7825836619191494
0.8305775143025493,0.6371214156833658,0.8677290638035984,0.5453560679336108
0.4975309854354315,0.36753262388217073,0.16412868151539445,0.77469734358389
0.9206436933449541,0.6896901271690299,0.47043400463146545,0.5163291436902733
0.2658198629550463,0.3382405837896166,0.7747089231817548,0.7891520823375834
0.7363769701995644,0.6297095210975121,0.5644437829407867,0.5588898302469892
0.7253638527367816,0.459937341159415,0.7690265776667363,0.7904967154532117
0.7253944482478406,0.5566464190851561,0.46684464092618766,0.41433428411283335
0.7439961493236305,0.6129958808197827,0.8135428477439601,0.8177346201680028
0.7081464059561641,0.354410541135514,0.34002210703881364,0.3492284302687536
0.7476142598204424,0.6930484830605234,0.7460789232190096,0.7652894944511573
0.6917890136986469,0.21823897664172007,0.5248521215636377,0.4818610435153547
0.7740600442987526,0.5134404529664501,0.8032132357312506,0.8253265164660478
0.6355451229149802,0.48295936286899493,0.3652950072175102,0.32191226624024055
0.8655578986625247,0.7032388149227152,0.7775461865551022,0.7490546888120209
0.4239926653414672,0.18691960721738324,0.40909713908716167,0.4767716049334245
0.8989274355003214,0.48754501787497495,0.8376373930100139,0.8697315393919847
0.327480532956987,0.4982530310371643,0.2547992034733103,0.16601045699468225
0.8147984041463548,0.7918138481244803,0.6757362795019205,0.5179384365129858
0.5757901032956937,0.05477357206423297,0.6262221366991809,0.7992780693236731
0.889702298552974,0.1580714718741838,0.7402490454403003,0.43571609525343635
0.3715274199563438,0.3882531691611589,0.49051608564767785,0.7871777502085904
0.8634799406422419,0.6434657108336636,0.8593207762004268,0.5376123979102355
0.43160979119828724,0.33907896422218636,0.1874783074705505,0.7579935318376907
0.9159692915469791,0.6629649844563551,0.5398508502429652,0.5832169748135414
0.2871770100280587,0.358240927785326,0.7429984017322346,0.7353957034049975
0.7501406751098268,0.631631256972393,0.6407433861771871,0.668205863406886
0.6857963921871363,0.40465657791649523,0.6852276737583185,0.6768824054923488
0.8006614562801001,0.6092219613688037,0.6531278609589641,0.6451610993770095
0.5874992862013932,0.43059420620010197,0.6650211386663667,0.6787219277211917
0.8978283210223922,0.6144346855883189,0.6810928273691641,0.6741901576596506
0.33883339200130613,0.3953866711919061,0.5933887128098644,0.6156267466221631
0.8291245533249476,0.6630204693187486,0.81389066793056,0.8240671076282554
0.524144429001337,0.27027474709761584,0.3352136491349835,0.30504829709328574
0.9251569348183893,0.625277144665178,0.7653524927278196,0.7441577247269611
0.2544742435918781,0.355813514272382,0.4199559161074994,0.4839682068891054
0.7032087462955019,0.6976578763782009,0.8637378737100717,0.9034831313210148
0.7824305987181752,0.186855121280935,0.2328161348542032,0.10502638185204716
0.6202375073677368,0.507671611690118,0.5993307874277902,0.2951452556345516
0.8710525582842199,0.6728860251860752,0.7470412977396843,0.7095060710092123
0.40403481759621473,0.266242720924322,0.47333240410044225,0.5619954303006518
0.8806586749352632,0.603607778717579,0.8575198392824764,0.8361927428288792
0.36303745355707084,0.34993010505226924,0.20218774384864793,0.2673127382865122
0.8487003491854501,0.7310607933160661,0.582683338480434,0.7098661312877605
0.47486442024162007,0.18782822676313798,0.7304647836505771,0.5612458272594204
0.9066750441737407,0.446023191079016,0.6124735946709049,0.8408984980767474
0.3064126378696729,0.5651474108615483,0.6738597244121066,0.2359384742794154
0.815119585186193,0.6762645961861619,0.7299032275027183,0.6571153243747094
0.5552737812968589,0.30382386680727413,0.5134838610838891,0.6805401357964733
0.9104867705424603,0.610987665251045,0.81360494522092,0.6801769219729034
0.328978088055215,0.3629816612953619,0.29156307642268137,0.5915940549280129
0.8147245338496896,0.715371551496576,0.7400522506296312,0.8211015618896238
0.5769796962221919,0.16310050723780428,0.5027088752462939,0.3118893746057617
0.8993045033076149,0.41146739914587094,0.8317797012705775,0.7566815237296257
0.3270681952628993,0.5435194631869719,0.2506244513224161,0.4630308899539361
0.8163704094977293,0.7384811480026061,0.6591609227940114,0.8916629792056217
0.5322833150875347,0.12024813039234554,0.650961429823309,0.10599930267629849
0.9348133853263948,0.32920337064255073,0.7293271332347548,0.3306203694881508
0.2226987621667839,0.5968138486409101,0.48853454036841787,0.7309752907185323
0.6447666622677131,0.5889613019073902,0.8727666316728939,0.6922624138307191
0.8469712540266081,0.4314776310826084,0.22984637518607443,0.644874649424363
0.49320943579009685,0.6379321065960376,0.5720223864856404,0.6815384200353491
0.9256336336565918,0.4781497373918521,0.8039859133340627,0.7034668138012239
0.25395689252757103,0.5101704904964007,0.3259526702909216,0.5573150042887678
0.680285205585215,0.7224445940699489,0.7761993737251887,0.8841870743013246
0.8083042108940821,0.15755191476221062,0.45218457711548143,0.18241679580128436
0.5816944407239941,0.41482561430348824,0.7930911006970256,0.5135517025107295
0.9065235848761325,0.625711749659947,0.4560395651839965,0.8517731133143838
0.3083375874484245,0.36970748514616036,0.7772411137524982,0.19323844248556377
0.7860894109620907,0.717891532723031,0.5439261071935382,0.573578997933813
0.6250715699460534,0.29003677750828344,0.7828150274506397,0.7610501039987104
0.8545889555375517,0.5458239171737106,0.4675243392140841,0.5042398648745763
0.48355279998946066,0.5748547799342959,0.7841948775201848,0.8012013077354008
0.9337509869566435,0.49847050451171454,0.4968590780869822,0.46897748419802104
0.23089571418110139,0.6119332873838191,0.7630546347296647,0.7978900287080491
0.6642121744575366,0.5016014734454337,0.6085993397502023,0.535656384943736
0.8302345131712467,0.6117121062040138,0.7396930484308112,0.825632443069142
0.5212665650157216,0.3688745783127639,0.4919762720924613,0.3027172468625814
0.9340317789403815,0.6884432183707326,0.8442465136297411,0.7410282870303434
0.2250082560145746,0.17961985855590373,0.2135390450562385,0.4772803745554358
0.6377176754853875,0.48946951449014464,0.6190775880307109,0.9066999048561605
0.8896809891802688,0.5554889091520675,0.7271429847900188,0.11649516516305858
0.3657334248025352,0.5916363954937476,0.5150676062675913,0.3649653399759796
0.8513211199739009,0.6381910333098726,0.8514911134819112,0.8317041042263743
0.46131228176906286,0.28556329909316214,0.21109604004094984,0.27959824606756845
0.9286282213131073,0.6615085330656851,0.6028283586078264,0.708974009002883
0.23457474277144091,0.30835147457551665,0.6949397716634599,0.5463092549411706
0.6797315227640781,0.6129486457914227,0.7408017974087445,0.8984162049189898
0.8147905868661597,0.3872093182106067,0.5438541676623869,0.10975237518700515
0.5601325620645604,0.6827179139758511,0.7613420630695117,0.35286203361130924
0.9111715248523959,0.40996745264924583,0.5241237152159961,0.7848235806374059
0.2988326477361411,0.5887819750988605,0.7673075822907333,0.37282368761030715
0.7742899152781704,0.5931139212418082,0.5614089766524099,0.8384076553859864
0.6528563268025311,0.44888399546207064,0.7520727147684237,0.28621382317294036
0.8341953155278572,0.6476978277238096,0.515804295724346,0.6961810374706248
0.5092215514809811,0.39321480564783357,0.7762783196413507,0.6000914673509457
0.9193844499458668,0.629562167930844,0.49547566243816676,0.7976137956322683
0.26549825441109176,0.3817713721772876,0.774565067967327,0.33304207512219186
0.7127555104613359,0.7086489929626535,0.562163622556219,0.8112490330575793
0.761903758737672,0.24594080366944546,0.771460028408257,0.3704215630363755
0.6726245504651532,0.5211507735597013,0.4428503538437041,0.7897048147914753
0.7964741166144017,0.5817158948284632,0.8209799211938773,0.4527722916073573
0.6001753619142018,0.4920740375010309,0.3216264103149729,0.7988502176307355
0.8903349926413548,0.6311968770491847,0.7455093794396366,0.44216393609376764
0.3643719659722189,0.4087063169959485,0.4756156872688793,0.7938427416411784
0.8371157732124445,0.6508135803842252,0.8615446184540241,0.5153667063690837
0.5072228963962095,0.3438849751697761,0.1846855571056249,0.787358744212115
0.9113875756490729,0.6633186913309125,0.5184768710099511,0.49856482763140175
0.30907435535092237,0.38720898257393155,0.7527022624630759,0.7834102058440584
0.8116081164087479,0.6391646757268309,0.6042739208130272,0.5668556965587555
0.5705513545347486,0.4173896482338633,0.7320625476055553,0.766879261972099
0.9318763968153824,0.5905490981905883,0.587371816093934,0.511252155484167
0.24815088534826443,0.46784152083003583,0.6993565798522295,0.7748724879902249
0.6879800379738005,0.6299437415480803,0.715482669702805,0.6013848052255936
0.7917944118356779,0.41684712918907685,0.58162360968432,0.7805059018844273
0.6137503163941213,0.5864011974426,0.7472391209147435,0.45059431159815844
0.8627368832307073,0.5300551554516444,0.5481327189852047,0.8392228294990904
0.4558301123315296,0.504103704561887,0.7596678641428027,0.2590780114497461
0.9225022383129596,0.6663174239900846,0.5533998690320525,0.6817995227675981
0.2666734834259064,0.3168349165437521,0.7521049645078755,0.5893530926745615
0.7198319132989313,0.6293065574975282,0.6396991297533657,0.8661554009238432
0.7504876090278396,0.37993224942340564,0.685307791970334,0.2187301138883919
0.6971146399755408,0.6531448347743529,0.6299492568858894,0.5921439342693479
0.7839335660500597,0.3874904848928203,0.7234005914446836,0.756127216904457
0.6139548660733803,0.5784178911551594,0.5598800065820698,0.49142487220823056
0.8682719313081035,0.5655118061189097,0.8005505549519498,0.8411923258919727
0.4358624283011897,0.4214907705856784,0.34929154967580456,0.2434025239744503
0.9065971206741831,0.755331490382208,0.8028017844914661,0.6635116681694481
0.30617557704544485,0.06675160324999384,0.3244026234461772,0.625770240544091
0.7863996315748518,0.2195450299631136,0.7832498139593658,0.8317691402708545
0.6111998117661918,0.460902334692636,0.4280315350877894,0.294587350572744
0.8923729576225323,0.7015879405511247,0.8256923505892324,0.7297489005135334
0.36753338950163433,0.16307390798329016,0.2861320107875921,0.5012883724583039
0.8624815426421228,0.45611046381927783,0.7383911388963772,0.8778744154729071
0.4544425700947807,0.5081136485689804,0.48175902711969304,0.13254997700797977
0.9200492187150741,0.7388676452076365,0.8492981070686121,0.4147123132051534
0.26958128354750227,0.1372838442384645,0.20752667396554159,0.7841019444692177
0.7289936977277288,0.373106711455986,0.591539369951187,0.5659801597509084
0.7274128265353511,0.6337507119347707,0.726077679088565,0.7967763559579957
0.7184616195548978,0.3658147774107711,0.5416643126641858,0.41079297458230973
0.754282824566743,0.6601488990200826,0.7784006579854973,0.8461243844203012
0.7066369480593679,0.27375744754051157,0.44290597859827036,0.283476207865488
0.7500780221080144,0.602725843666045,0.8140416695391762,0.7097020074740444
0.676088015560903,0.4217182197712739,0.3364272836568053,0.5865845951141452
0.8038920789418184,0.6618188906972335,0.7449381465704662,0.7833386096293777
0.5810310690561368,0.27959617001745446,0.4910515785808055,0.4276491600176058
0.9078488099094898,0.6062194282308191,0.8288735902967321,0.8367061087765302
0.3092035485621687,0.33511017881993277,0.27123049618837863,0.2532123838513634
0.7901950683398533,0.7309074663514666,0.7227830629357037,0.6947235631983099
0.6072832857771073,0.15161252012992696,0.5467090435562806,0.6093206612532
0.8837466119351526,0.37540189931246426,0.7967257457583335,0.7879408743633269
0.3674049592511692,0.5437663586405324,0.3341752465483818,0.3864341625019698
