X,Y,W,Z
0.6749401816188365,0.6630611649851139,0.5937745137345009,0.1905330778501339
0.8078082676976605,0.6311193687700961,0.7505220923682083,0.5402909936568209
0.5728628734044688,0.5661997031208378,0.48285030814163876,0.7939340354610013
0.9056133712059039,0.6457890191010079,0.8376133750504924,0.4854467383522711
0.32641266304489713,0.543968245387316,0.23263115863731057,0.7922971596734969
0.8067747705684142,0.7079383154928031,0.642300308413771,0.5468745720633987
0.5802351485217913,0.4350480982671751,0.6788672484944063,0.8153134811020346
0.9022429142449484,0.6962926558048815,0.6693957628197351,0.37826882732527906
0.32753016906479143,0.4708783339092747,0.6137015304958725,0.8034968436934048
0.8165762034453056,0.7449666868310063,0.8100878290086683,0.4294317429937166
0.5609933538437684,0.3903433873074299,0.3444378439700298,0.8068359548600547
0.9065768754204764,0.7002502700843326,0.7690648266663161,0.4935987761245716
0.31782856442157453,0.43641243489089127,0.4199602889251053,0.8143847781992414
0.7931655770486553,0.7358675614103772,0.8628511071719711,0.4552267261726808
0.6103686058523263,0.4063993669321281,0.20094637123354706,0.7903711452547069
0.8776150877717334,0.7001711163276524,0.5558225625348219,0.5678429373676623
0.3983108220480384,0.42571313348586615,0.7504514264730598,0.8136081119933102
0.8813375234259379,0.7301627809808807,0.5854387978309498,0.35887366051356584
0.38746884391574976,0.4071956415437123,0.7315242978627718,0.8043616773764083
0.8790921263102134,0.7264100046916002,0.6306619935411742,0.39186608662144495
0.3959502894310456,0.4148180401995046,0.6734680433544836,0.813083355098707
0.8887980507214549,0.7325673752082,0.7211461951767258,0.37929819895093825
0.37078944531912006,0.3969043456298576,0.517893663862859,0.7946351623486493
0.8634840240287942,0.7286460787612248,0.8668318994547014,0.471652436505269
0.43632584781202527,0.38465009334148587,0.16725223206182824,0.7970072427337874
0.9050729321977703,0.7147219960041421,0.49916599273212914,0.5640634670632988
0.3188511811491576,0.3942398212651673,0.7808677324654126,0.8413457612046926
0.8045065551014975,0.7177917177392508,0.5409340419847951,0.27662889025297
0.5862292515113207,0.4793485075303537,0.772339657459563,0.7040093733804813
0.8964143013540428,0.7138282286678227,0.49494968636933734,0.5867927439169983
0.34257251527025684,0.38376934149772574,0.775294860186248,0.8230725716408109
0.8346225115256596,0.7212883125597411,0.5526755627350728,0.3249623666609303
0.5190087811117137,0.4548371489115992,0.7505900643817357,0.7671079032243336
0.9188763462181311,0.7204558776621938,0.5639358977402666,0.47622907545556786
0.2856729919348611,0.3991622366674437,0.7291375576554724,0.850083931622811
0.7556586662111058,0.7403407815950028,0.659907567422697,0.26425356238297654
0.6788214676312245,0.4580261143172038,0.6591697998511702,0.6718500456617125
0.8057249418270406,0.7112886411837,0.682171083542002,0.683461018643213
0.5874610779996886,0.39667893329767834,0.606417347742385,0.6559739833457474
0.8974314608235668,0.7187472829913751,0.7752944058103374,0.7215277954668858
0.34121769351787756,0.34935268126836155,0.40779682916649695,0.5642984065416459
0.8273889185314283,0.7339551602829782,0.847764923755643,0.8485912044192689
0.5287936090083354,0.29581272030179584,0.23567909033668452,0.2317185364546261
0.9350755711425502,0.6898055627074097,0.6160196034896286,0.6544356763645154
0.22468053882907427,0.4103540234193801,0.6775377728951645,0.7096058875554025
0.6486245491525756,0.7554740155508729,0.760446019645353,0.6164122447400914
0.840250284042734,0.35288824037304906,0.5098983421300484,0.7229743996597391
0.48833891265497215,0.6572185434561454,0.7880145743525245,0.6261158818390589
0.9178267949281783,0.5789949252432718,0.489384472816778,0.7078026625476833
0.2764955470486643,0.5790543454056745,0.766283596261944,0.6630599303242815
0.7322128301547984,0.7156560696021801,0.5938984714457076,0.6743205311775529
0.7265858575333102,0.4074570863237835,0.7474927101376272,0.6906068568300567
0.7354825083578159,0.698517780124701,0.5015466018450389,0.6308766035474856
0.7230824242703433,0.45381036585009393,0.7950371575524654,0.7658780627101901
0.7393044728787092,0.6879591386444159,0.4102826331717272,0.4625499704560005
0.7168591148070769,0.5086013003407006,0.7961574385495223,0.8765257454870762
0.7506601813978634,0.6451038168003841,0.406528622266604,0.16287698414881613
0.696902775892943,0.6503723899282953,0.785673476530773,0.48995238549947534
0.7792307651568502,0.5807696237976715,0.4360883643624506,0.8147622279011567
0.6357473051599161,0.5810534959696881,0.7998107257967104,0.4449935535307992
0.8588840600198395,0.6838201555763365,0.41362746039108284,0.8093144255634871
0.452771022117903,0.4004355484551066,0.7830817451744734,0.4716488805030444
0.9192277309005237,0.768930791884904,0.510644880966068,0.8150481593688699
0.27586545844203075,0.19397481679992465,0.7574769676307136,0.41962679179785284
0.7504565821158871,0.535640894349267,0.617559571035837,0.8113454424923576
0.6882766066701463,0.6313963612761972,0.7129234160766359,0.40279277970014377
0.7924079230626173,0.6251049279278079,0.588760686337176,0.8098689953069453
0.6068431014481314,0.5209190941353815,0.7407882326212217,0.4133681505262875
0.8822063048167309,0.7444816324120432,0.5589945258583026,0.8099882369056026
0.38222063093880987,0.26996463254505104,0.751519352193848,0.42582206298767267
0.8794408118730961,0.6568194181787211,0.6014041894854877,0.8104883370926785
0.3860789370782126,0.4472103126350483,0.7099952719171426,0.41195750533957154
0.8809770592568308,0.8059469146061998,0.666853895479975,0.8049113470106233
0.3834656579226949,0.10192302011331442,0.6167448827737682,0.4098059108166983
0.8803792525203589,0.317779185264421,0.7982872541475509,0.8290280491404123
0.39126828252176293,0.6210864586548621,0.35343099498521463,0.3008274139642415
0.8784577357197965,0.7295411800866334,0.7989339399664013,0.7540440580346663
0.3962339701028754,0.3163348503213397,0.3614634812839693,0.49635618542667853
0.8862182362873322,0.7028678301068345,0.8021052974262328,0.8766235383828519
0.3738044125692496,0.3517292965559468,0.3481733690513286,0.1587835493251423
0.864523148809284,0.7768590961636207,0.8013571667933098,0.4801199955274677
0.43459606208758034,0.2746520647824939,0.3492881466725692,0.8135443874029951
0.9055724259036182,0.6139310265345305,0.7961154671135856,0.46493640352590176
0.3151642122184093,0.5849198735698297,0.35621578537564763,0.8115471770353538
0.7934370198676125,0.6657211426363555,0.8177734112745431,0.4836919826746625
0.6046626047702855,0.5347540632917707,0.33040431444482193,0.8079241225454896
0.8817544055807497,0.6622150415163098,0.7466949590654305,0.4968376794195621
0.3864765670720689,0.5164076306254239,0.46935778251521937,0.8150932642896163
0.8813319309714512,0.7152764408312932,0.8712140485671188,0.43635921185540194
0.38264164336305756,0.43031594693243885,0.14244196573802623,0.798706439420047
0.8755502864270422,0.7223590732332202,0.4321397379787985,0.5608666279626799
0.40473564845110976,0.3803720689766989,0.7856857261970358,0.8384926428780541
0.886993849575325,0.7135311174796728,0.5061457459473678,0.28833443671677955
0.36510529792917934,0.466186176795846,0.766575067745248,0.7276302720567683
0.8601509826530943,0.7490802403227349,0.5690387044330356,0.5493950770235472
0.44086172735086876,0.32790673348804683,0.7368126026337991,0.8290741370269867
0.908671901979881,0.6866938765733579,0.6108950589748345,0.3222219007585257
0.30581097657901213,0.5027726629204072,0.6885017295407725,0.7587726210366657
0.7896315586583059,0.7408440109637979,0.729351960335878,0.508356782221745
0.6175008283181246,0.38122669962734274,0.5345321260786731,0.8169364398894391
0.8658025029371401,0.6857704820581432,0.815059373916841,0.4089381784613582
0.4299312316617995,0.5003540041675799,0.31661430084690506,0.7988075609447252
0.9035870300768747,0.7135331220540079,0.752533816699638,0.5144052787253567
0.32870640021427033,0.4077613662758969,0.44891221677907445,0.8055430704013883
0.8182109942012961,0.7325898322420564,0.8686542022632706,0.4706161545632139
0.5560580099307789,0.3952741917292744,0.17422761797552014,0.8011959378370591
0.9029167002419147,0.6981991750252935,0.5135926756114282,0.5647729085714834
0.31967143015787897,0.4279093192141861,0.7621823380881761,0.8202427528235822
0.8062922871641502,0.7400930609622918,0.5920630189169424,0.3450646701010559
0.5720712086357111,0.4239828769968562,0.7422035361178854,0.7848703944313549
0.9085303928805678,0.7050253733818301,0.5597670028410979,0.4434470572450634
0.30568743227541423,0.44327105375925546,0.7364117106100686,0.8521712768926635
0.7891040125965101,0.7401687115648063,0.6534133085647555,0.25878133837342626
0.6155009488820988,0.44989340379650933,0.6581718596885916,0.6703572228462656
0.8740584213837684,0.7142098243587378,0.6938493207987319,0.6850118740189144
0.41468585786903783,0.3716289791986108,0.5842275181273152,0.6572607147713574
0.8963384952186844,0.7260109803354543,0.8155179744397755,0.7117935300758177
0.3381786304256555,0.3360588247949899,0.2989671206581304,0.5714775902204214
0.8236153955799136,0.725567024246174,0.749183904416257,0.8674347744764871
0.5390172235602125,0.31793735183836247,0.4873458926017328,0.21495912398298614
0.9231202112175944,0.7237850888876207,0.8403041768149878,0.6052793507546115
0.25777663111653826,0.353100953843857,0.2256413414264057,0.7291022755209486
0.7104637071736963,0.729222928632989,0.6231368814094622,0.6949158052511674
0.7666160941554625,0.3763848688005659,0.7196431219593069,0.6549344530819844
0.6584729012045152,0.6932266517601635,0.5673256529244128,0.6979241160335673
0.8367375920140935,0.4733831061220173,0.7786518148201442,0.6589594687026892
0.5062248174824819,0.679719738393805,0.41091715708794874,0.6675923405253394
0.9237326689839023,0.5259211356134489,0.8208084750914006,0.7404081860503373
0.2555679110987556,0.6236594735221079,0.2753136296172067,0.5142865743612682
0.6955165936442048,0.7139831943774027,0.7137783536443422,0.8897406473736301
0.7901263951587904,0.36045362169113115,0.5816030706800838,0.1497341429201861
0.6015753538563817,0.7376602472261159,0.7370035088636399,0.4556961553564336
0.8789637982188763,0.44526123927142086,0.5613165911119596,0.8242938046600441
0.38401319390453353,0.648622219366318,0.7446712456804826,0.3843040341947641
0.8733417483789631,0.6797535864197601,0.6060712735095629,0.7956265671980921
0.40233426770277997,0.40560844672718277,0.7056721999870565,0.44910592180942194
0.8861505990538083,0.7746003404321664,0.6761630645120167,0.8294115585772105
0.3754197278260543,0.17906802553034862,0.6160940414247433,0.3446250744656717
0.8626218501088994,0.5044757090048909,0.7993165175211777,0.766618000017212
0.43893960109829216,0.6352055175585262,0.35227712745069667,0.46655316505354016
0.9129300321103727,0.6572192732552677,0.7867298345986465,0.8843374247690581
0.2873855598654086,0.4265024999565584,0.36245448964889637,0.13803897656190367
0.7531871184897616,0.8521812895066916,0.8257431630820664,0.42670890102062026
0.6866521338964964,0.1152758668252767,0.31200690011714566,0.7953968354092655
0.7973982336848953,0.3090263232896451,0.7228777528267177,0.5230157744166534
0.6031965858246962,0.6555819938414664,0.5301105092505023,0.814314425834908
0.883912438726842,0.5105752206531677,0.8133094767343898,0.41861304483131545
0.383206896639025,0.6914722075938623,0.30836015176037085,0.7957628944213079
0.8709627416961385,0.5098994253962484,0.7410971834435508,0.5239794475515647
0.4135812107212767,0.6774573856480387,0.4930819596508996,0.8137816985640368
0.8931240446516162,0.5231820924847489,0.8501205630365405,0.4300584225174453
0.3587583524475489,0.6962036751673837,0.21519879407407558,0.7935107484561122
0.8539822965157194,0.5098844946805173,0.5982708381227521,0.551843321100165
0.4649063779378295,0.6752999141539929,0.7154244282379297,0.822272585303897
0.9242616253879213,0.514267944758005,0.6442983721993655,0.34776756159452143
0.25606703695983163,0.7003836291488,0.6462605262783779,0.784171459115916
0.7027577734717135,0.5296112262257932,0.7974081833107449,0.4546974353233319
0.7739878068730639,0.7141835316982893,0.4110769285598271,0.8113023096781327
0.6443810567715604,0.36602985209279487,0.7771326574756022,0.475127029546761
0.8420241597037964,0.7245742093849117,0.4723632153887667,0.8203701256175598
0.49267639555209136,0.31772946607725805,0.7827643352517567,0.41718625129842896
0.9150115091540469,0.7063472458624149,0.49903576443486397,0.8073250098053912
0.29115722164021385,0.3532654035396385,0.774846287456062,0.4456773655573757
0.7689366219450369,0.7568937309841348,0.5675684416149168,0.8199916861634828
0.6532025461385523,0.26461310035555075,0.759495516728267,0.3870224727937611
0.8395531846575683,0.6269092391885329,0.504973064858853,0.7905540619778216
0.49611383407739607,0.5130187976273196,0.7736347378000273,0.4978967812784931
0.9274153979168102,0.7460453731448055,0.5151335053612168,0.8123203577288575
0.24104977043520492,0.25235823533809243,0.7671692392290932,0.4258091412810703
0.6765334225534015,0.6441926159807556,0.594638575331631,0.8092681275813116
0.8055114202757475,0.514697340707573,0.7515134398827693,0.4199562580407069
0.5763701626710466,0.706628122892485,0.48017755096219694,0.8003160410833997
0.9005913858733852,0.4307275256491896,0.8261161136688265,0.47177177301273004
0.3287973972040741,0.7069230960187716,0.27823005661154027,0.8107165411321035
0.8210013200503802,0.4835617875023208,0.7192634219584566,0.4983948754225831
0.5395564341768927,0.715882819836757,0.5425080300238573,0.8171274405153227
0.9208046275343631,0.41607661670427104,0.8203721481627727,0.4024303687740903
0.26345941945322865,0.7073437479699262,0.2875270487444033,0.7924604157871843
0.7228718567053523,0.5132005257676052,0.7379618147492454,0.5429777795259648
0.7447034423376488,0.6999481041253683,0.524470999837909,0.7855295980450977
0.7069992850681095,0.42715539480194487,0.8011605462593239,0.4872514083515108
0.7646573777838088,0.7300823877046193,0.3915694593780841,0.8135493189601569
0.6746710505705483,0.338479319331469,0.7782953654159875,0.4570250963998961
0.8122991970012611,0.7074759958025797,0.4607218399317044,0.8098105971138214
0.5678473098223717,0.3706609470130216,0.7976093247663908,0.4556958678781479
0.9114890017327519,0.7417336826239054,0.4497388853589057,0.8126945778276672
0.2939916715144622,0.27552443999497966,0.7761875269097136,0.44777330039960267
0.7687579861225953,0.6742279864673189,0.5720562700542328,0.8092808687422304
0.6599871595472304,0.44668418789900566,0.7545738514543365,0.41811865512167284
0.8287429583614557,0.7595035042006546,0.509824218996622,0.8065546121978474
0.5158270061676085,0.2447157107883621,0.7788495060038375,0.4439128270572658
0.920615067962675,0.6067794278320495,0.5007428449244207,0.8125911198460383
0.27706119077535485,0.5242347351359228,0.7627233299463209,0.43161745582865085
0.7411896488203393,0.8058720268158889,0.6000436961329352,0.8094014141942288
0.7127146107233763,0.14170628163065457,0.7333204849218142,0.411905918953118
0.7560455503332392,0.40189121853297877,0.5450542848177614,0.8036331972360986
0.6858912471335282,0.6785270779238073,0.7737469301198436,0.43879844875469465
0.7954936551145821,0.5510645750057179,0.46225984569067335,0.8146154141105
0.5964665525856012,0.6080730698224786,0.7968681809937131,0.44272421650573657
