X,Y,W,Z
0.47677764427052843,0.29829723938546127,0.7036516859067506,0.4033129358895504
0.9299982652098837,0.6120639260673121,0.6590448978462866,0.8167935407429179
0.2358029270339677,0.3693867269929969,0.6239762072536785,0.3789946741675534
0.6648112673951614,0.7095031203784232,0.8113691916141932,0.8073880811787716
0.8114751489429284,0.2042312470932507,0.3736745850365673,0.35702860612478043
0.5640581953413086,0.4944724396742185,0.766886668306456,0.8177912964585767
0.9083015320283512,0.5567583075097515,0.5104283190300823,0.3423263982144953
0.31075526523737496,0.5704338923669938,0.7656773309274804,0.7985143357677864
0.8043357364244261,0.5377644345734793,0.5880653177353006,0.39965713534216224
0.5857323532346771,0.5883803379031678,0.7372269237529278,0.8306736974223197
0.9042755551503326,0.4596937674031525,0.5671670352742146,0.3172841331227352
0.30898862430414636,0.6266274897456016,0.7357312004698301,0.7560020697258003
0.8008898687719453,0.4713741745181894,0.6444656066373033,0.5050737023295337
0.5954275108074932,0.5988025761893965,0.6727374375352307,0.8221513822183352
0.8865500344588367,0.45095063825019366,0.6750797857663803,0.3504502266182079
0.37807962488728075,0.6231786581647011,0.6159302105739782,0.7786807577497507
0.8727510410459373,0.4906676572440512,0.8030468407797098,0.48978090948507813
0.4177045412357344,0.5544211524443212,0.34349721380279996,0.8044799103104124
0.8966608663562525,0.6162297741132232,0.7874184676008392,0.5048199412807977
0.33962357730127435,0.4103257558367607,0.3732580234465752,0.8050444100764931
0.8376322797166552,0.6811936243442347,0.8282050507350531,0.49130563450019793
0.5040415008217574,0.2838928246179876,0.2920029626283961,0.8001720460922686
0.9244388832668717,0.598695630128053,0.7235446987773113,0.5143286471024819
0.2615526962698914,0.43068653704376914,0.5009449212565134,0.8173664937477596
0.7168018826469008,0.672224175355885,0.8820727641628306,0.42266932882677166
0.7570800206979857,0.34086968220234376,0.16823894307710743,0.7923756318093388
0.6805305708534207,0.6344646710901783,0.4706333982765853,0.5707569043501471
0.8071272875687099,0.48875915451921803,0.8112595567458731,0.8299396595210056
0.5801596505831368,0.5085456885225552,0.34428992177880985,0.2956341563942601
0.9066573402484794,0.7148114537098769,0.7614670242833609,0.7452104158247025
0.3167211123515707,0.16320321838748497,0.4333130614071644,0.5143654632818797
0.8035343606666199,0.4404343407786105,0.8593228938748096,0.8579050633532632
0.582046133179394,0.5314854192957981,0.21378312604503596,0.19980017855807333
0.8915857344501606,0.7483216098870338,0.5868975147172367,0.5894958622554544
0.35842469899282103,0.16565535834905845,0.716505614113577,0.7957762603637913
0.8485597823681305,0.41090698668410275,0.6709278530963176,0.4155947891474503
0.47244428259828153,0.6144530213770983,0.6176303337489252,0.8333005616997609
0.9224732781962189,0.473790726064422,0.7780786731369964,0.33906044245147404
0.27232034885343587,0.5840867980035561,0.3918209147952609,0.751631596139994
0.7227968257016691,0.6134044077446485,0.8433591088359922,0.6088911098072123
0.7390166581296415,0.4195006914670514,0.27452517758859823,0.7207326928582581
0.7066940524642329,0.6596176341286573,0.6683214263531094,0.6963716213838468
0.7687626505755593,0.3566233407311096,0.6608557895438906,0.6318426500086247
0.6487517879547452,0.5965752194392895,0.6600246950908358,0.735308825582065
0.8469886474024408,0.46813749939165017,0.6786408427730056,0.5645475000313217
0.48599672751265344,0.5891524123040124,0.6078640817696565,0.7941326423235353
0.9218254722187808,0.5055129542116023,0.7810216154544177,0.44367799568415983
0.26268973243836025,0.5370608201186553,0.37609436192275486,0.8066157606844657
0.7208066329065899,0.6615337471994512,0.841548551762335,0.48265814054131057
0.739541458945282,0.3615359255904991,0.2876818012817133,0.805904552941295
0.7113422061885937,0.6255615800393417,0.6890725057042022,0.5100249687560737
0.7659942498401613,0.45583078734987,0.6222991970591301,0.8247794408409034
0.663115763871564,0.5696115776883545,0.709100919977637,0.3701053221248908
0.8339015216491523,0.5591151448073297,0.606273598801954,0.7856092094922307
0.5072220487340046,0.4762728440630981,0.7037759746849556,0.47197306105909986
0.9157491049430267,0.6501199937447885,0.6458456456819862,0.8251880739119455
0.28241834854634845,0.3032755972788494,0.6355165471855592,0.3579266758101734
0.7480335712508641,0.6577582700879004,0.7993845861379997,0.7870012318362579
0.6928341230636471,0.30348782056724577,0.3862369398611731,0.41744707498552447
0.7831422041541631,0.6235903945494132,0.7856611675671011,0.8537515586670071
0.6349191749683458,0.3511931171284138,0.41575195167331647,0.22901823116193776
0.859154956663429,0.6910424660140937,0.8130704767495731,0.6297413938140434
0.4551488574874649,0.24357819196388697,0.317232276995266,0.6867871481970359
0.913943708786392,0.5611908119874883,0.7525091486201484,0.7363461027726043
0.29154728165256305,0.4463543109936857,0.44879295503322525,0.5388369855063654
0.7701041385554183,0.7249867021470474,0.8634008020400961,0.8585989730131993
0.6550629406475548,0.11016730325643619,0.20454323709107544,0.20149513238888614
0.8430070811055603,0.3221665978774617,0.5568250379743879,0.5928566494450873
0.48596536806753293,0.5842849735772048,0.7585430317600111,0.7852818930756111
0.9231222056709036,0.484558002784688,0.5533542701497848,0.4315754606586029
0.25181287051268136,0.606157477351068,0.740340912141603,0.8360162283789894
0.6908045440304045,0.5015134196017537,0.6482930342970313,0.29594304286645495
0.7961524675118026,0.6411168295714418,0.6902773020786888,0.7241515110192971
0.6037221242661068,0.35774508590281,0.595617515029162,0.5736918174433638
0.8809462603588135,0.6288834075404722,0.7677929227110072,0.8105063888472327
0.3932360566494616,0.3326699989174411,0.4239859271689583,0.36398640593658627
0.8728190769896105,0.689789694179079,0.8504184777520746,0.8195750586601724
0.4134399476746462,0.18552992920789602,0.21540569427951906,0.3167676876946903
0.8854394351279599,0.5009531310644505,0.6019069572827277,0.7915382683970054
0.37675338136114395,0.5282281435783067,0.7132764499022249,0.46013528755705535
0.8714320621692857,0.6379515029072372,0.6731640432793896,0.8205098914904589
0.41835567812142377,0.32647570260072,0.6212061850368813,0.35935550106706043
0.89466806345655,0.6501282512688655,0.7829522281649122,0.7978526177247137
0.3419982356848116,0.27615666086600504,0.38252107755863096,0.3920493485239918
0.83177140657654,0.6347452573478849,0.8298256220715412,0.8566959614390505
0.5142824470257885,0.3078364888826206,0.286275613945413,0.21790565525852573
0.9203813970128392,0.6887875738088192,0.7137620171764872,0.6212959164457517
0.2757363984055343,0.25174938209379716,0.5311710311471347,0.7305920451862807
0.7390681029781605,0.5669579857738353,0.8781971254710208,0.606157261422031
0.7010862475333138,0.4733148516045247,0.17076651612813643,0.7143612028265028
0.7801609056522152,0.661117300378667,0.4870641177771521,0.7282336093647391
0.6471739095567544,0.3746972996496657,0.7850411715632736,0.6258623846877132
0.8522961009580164,0.588773865946098,0.4531451627845409,0.7069736154501051
0.47088595113865817,0.4790860470722665,0.7770693401884302,0.6615430226498951
0.9122872109956885,0.6065658695279492,0.512092350869923,0.6706284672406383
0.29399078446032717,0.4352691883061482,0.7637974728961656,0.716672006821411
0.7639766758034603,0.6410387087131585,0.5906986846540789,0.5776159218804524
0.6690652705055368,0.42434807121331913,0.7428595657642345,0.8082205281838436
0.8229518533468325,0.5721763038623034,0.5363647177486575,0.3745809207073768
0.5380118971854041,0.5569629499654657,0.765946881590111,0.8065051182086214
0.9171544985037645,0.5071074830635424,0.5278094968893671,0.37323737886443975
0.27526183005255095,0.6053897381620499,0.7569030481500404,0.8127619718090935
0.7391697082292543,0.4972974679346821,0.6054406561061391,0.3624568318247695
0.7186874552540277,0.6336610621246334,0.7394767353547868,0.7987836316572767
0.7491363213548006,0.358998396213269,0.5339616828872089,0.3928308665961072
0.690033231180579,0.6477083635210705,0.7820326649673087,0.8228986915054751
0.788986165264489,0.3276246890390655,0.4411156126914167,0.3238341373930507
0.6220866188384853,0.6454852118108919,0.7944674362499214,0.7785640302475739
0.8647495436186795,0.3595846540873914,0.4313919387206249,0.4315168217478926
0.43777377718162147,0.6428960768292298,0.7904623276843455,0.8557554707685905
0.9155407408396693,0.3788908965118616,0.4914167493814338,0.2332422388194887
0.28271222554773073,0.6598081530318148,0.7699165257587713,0.6292018332523867
0.7443232817710101,0.44116005951740894,0.5873626964301397,0.7134894769956021
0.7019309804449625,0.5959183773338093,0.7434304997681653,0.6292648128358285
0.773437186354106,0.4701253632621044,0.5321300422564654,0.716757592311335
0.6548023668210552,0.5899773829200466,0.7843546685076866,0.6329909830381728
0.8373701923058166,0.47483661987203396,0.44420358318595843,0.711250751559074
0.5002256720661189,0.5956969648338089,0.7947321143435478,0.6692165175205504
0.9220044376015749,0.4863669979669058,0.47064060642715616,0.6567173234155415
0.270928720820546,0.5760063937473515,0.7809326662074173,0.7428914067092298
0.7360195701697222,0.5498900331065275,0.5490971032337155,0.5192395265794454
0.7250661221632503,0.5656521835162729,0.7835848970042418,0.850101390552537
0.7403068222826632,0.4458330307883263,0.4291852790142891,0.2513487144132288
0.719955197410051,0.6991576251753011,0.8034398658673833,0.6830251422535226
0.7468300991791368,0.2457966863894512,0.3924323142795394,0.6255027986176775
0.6967162136362316,0.5379161539219299,0.7824976711120492,0.802801136894701
0.7905166652816845,0.49164944841980757,0.43864448673625356,0.37636579374313117
0.6101457365628233,0.6571324438174238,0.7956011055662994,0.8270872875690364
0.8806534109653034,0.3247605021627495,0.42632887833095023,0.31170625484535347
0.3889442080808555,0.6351796917182209,0.7758399827150436,0.7614356968814587
0.8811772607463129,0.43259959277675425,0.5390911653173898,0.48369578279932846
0.39012153246944176,0.633614458855396,0.7547156940756343,0.8517456460438604
0.8845049062620068,0.4223190836121081,0.5826068757069492,0.25499594919744367
0.3779523856457149,0.6628489339892737,0.7263763040984259,0.6625674139145944
0.8626617874725128,0.4189145867902128,0.6456115850600256,0.6716581196516265
0.4415381637775221,0.5927484051590747,0.6499862576611286,0.6760625149411602
0.9094558088565243,0.526968955087327,0.7366849856485507,0.6689297559790095
0.30795779485136116,0.5081109351725871,0.48900936514021004,0.6695373737954636
0.7877516888166579,0.6721643071663546,0.8753509671037716,0.7217924971398983
0.6172829371316384,0.2598140846743702,0.16167179287025876,0.5307864077892135
0.865666204683687,0.5894577668847272,0.473791856944671,0.9101453439392913
0.428276389958695,0.43715737460818227,0.783597374262064,0.15681165812143225
0.9044165270612915,0.7122457794092838,0.5074755509798112,0.4585872273512105
0.3238411916132749,0.2938753055235268,0.7734468712329287,0.8604099887565085
0.805659629810536,0.5703641743609119,0.5751688276212256,0.22522955924334598
0.5804443165311248,0.5924412545610835,0.7512011969550279,0.6179643937100803
0.8991339645045375,0.489818106853817,0.547527113418359,0.7231976782346281
0.3344304615236861,0.5542004067761012,0.7553375811333775,0.6219076138555493
0.8252044950235924,0.582681295673351,0.5891606769830462,0.7300137301445503
0.5380068268873232,0.46291142689736403,0.7374270645087154,0.5985127538468402
0.926516858593905,0.620544535079818,0.5808774095986078,0.7489740644866397
0.25131484333393433,0.3885815790432562,0.7157691607446673,0.5646873612817012
0.6845341193245693,0.6788511573048882,0.6843927914770233,0.7900242117897885
0.7961350121253614,0.29623940630550577,0.637337941382071,0.4454646377066369
0.6001183933087773,0.5731514060530186,0.6819779381296656,0.8348363136085258
0.8888828392296394,0.47872770883792876,0.6667489899155467,0.31959785783800193
0.36204845092893745,0.6137494191073387,0.6189296794701258,0.7569818979337273
0.8532736545578011,0.5176507859865278,0.7968432044780731,0.5289925285644171
0.46431894034774607,0.5333901333303146,0.37220296176765155,0.790793893048894
0.9131893609763864,0.6278658036963566,0.802734499120586,0.522970203778504
0.29050953264295765,0.37324549373425364,0.32872501391645453,0.8042855322874934
0.7644947444471532,0.6854191807124159,0.7862659414758036,0.5030700642950057
0.6614258148659378,0.3039643812700721,0.4130743791356598,0.8140059135451503
0.8320522254724266,0.5902502506289868,0.8007530365120737,0.45206433869936014
0.5238767194442592,0.46675768045148336,0.36094999336414535,0.8077901889976923
0.9245648721845898,0.6543235662660328,0.7907943541544598,0.47709597677784227
0.2484705269258409,0.33622296172535154,0.36573165776810596,0.822296263340399
0.6960447252865858,0.6625137455000341,0.8268499123365867,0.4484842262224063
0.7800880802996831,0.3787104143628315,0.3381459488042429,0.8002815098497557
0.6393207759858888,0.6256094572846463,0.7407086423506659,0.5040986031670917
0.8500881665688867,0.4489394746675684,0.547219676213826,0.8138984138597313
0.468594289829857,0.5657147023703823,0.7589726728481797,0.41840282766648984
0.9137106378942942,0.5835125044503039,0.547516869003692,0.8052493155899838
0.29485907494954255,0.44630222529668073,0.7457027513711635,0.44647008021101026
0.7688020499860371,0.6861757890634327,0.6226465857908635,0.8143248766616421
0.6624914532831642,0.27592677299829677,0.7066240257956454,0.392861154337398
0.8260399959167553,0.5743262503785093,0.6098663311019419,0.8030455269720046
0.5302188360421376,0.461849078791566,0.7098047039094946,0.42984272647568633
0.9263974905897857,0.6560326492303046,0.6416623119743929,0.8128732680910887
0.25433183517354946,0.2954587341058865,0.6528342312862213,0.3966491077192893
0.6994832444049014,0.6415426084782879,0.7820899429828357,0.807005638816362
0.7813066626429008,0.3319396947855716,0.43830375654752657,0.36270008448085866
0.6300522874409092,0.6396649517777088,0.803908184426927,0.8217487806908326
0.8593493526766723,0.3621377983135832,0.4029710811227264,0.3169852608286873
0.43820891640979587,0.6609956194192701,0.7786249911950142,0.7798141704177655
0.9107994899170623,0.3648843990389492,0.5227297447404424,0.4433790080056675
0.29869529134344075,0.6234128421797029,0.760875535727597,0.8527177914255847
0.7733236214869924,0.4495764072642693,0.5967517701490832,0.24947697887991666
0.6513962358174753,0.6608850953701386,0.7343512091670328,0.6523122305900797
0.8399161415514793,0.35995469166655814,0.5578442591774473,0.6803156487635439
0.5032997415319541,0.5967958415226439,0.7613033984602794,0.6860141754471522
0.9207913973731634,0.49611037361692856,0.5398653328201518,0.6322749274007943
0.2725664739420505,0.5667472393286305,0.7500940030577868,0.7615121040244338
0.7434994682285366,0.5653558860398354,0.6239651722853738,0.49424497913810267
0.7039024294103191,0.5460027857256996,0.7149622415021663,0.8360583074824014
0.7722071678857857,0.5012165834727077,0.5857279214436012,0.3133456958900673
0.6514041393574207,0.6403035845579946,0.7440467306430499,0.7463483439427347
0.8446921779305605,0.3764135041840841,0.5378003385410289,0.5137279598835631
0.4840487149285103,0.6171825794187494,0.7697960957286104,0.8481787992037434
