X,Y,W,Z
0.3071834859873375,0.3124576701882116,0.4333479892485867,0.6143466383122116
0.7958430387477947,0.645768640252027,0.8751815747801635,0.8087260118283511
0.6023278564626442,0.3023577154859922,0.17332366342909608,0.3437853678232051
0.870583305137846,0.6748724275653019,0.5168745526275709,0.8475378475110938
0.4086353179761417,0.2791894792963727,0.7578109825829819,0.3254051978273418
0.8904205777661993,0.6037003717117094,0.5779713603604503,0.7400316298278151
0.34862430441010844,0.42428875549492384,0.7164599572843287,0.5891110282917105
0.8693999271798876,0.6598307528271791,0.6721746688098106,0.7528891864064534
0.426916876110121,0.3026949402794899,0.6181683801232555,0.5248539542545695
0.9118478635188269,0.618948972511139,0.7874413461679576,0.816735855329811
0.2953336278661089,0.3290133559682479,0.3731994815870087,0.3289831985259321
0.7709547682825025,0.6959603466094295,0.8288679682868483,0.7893724846026687
0.6534125004629148,0.2043534807555906,0.3184371736386951,0.39808528445884606
0.8301344668712664,0.5048387896588445,0.7346926107747952,0.870800229601009
0.516454825259948,0.4981620356160903,0.5121070791126682,0.20827231565889107
0.9299361895785855,0.7085570463949282,0.8434362335603537,0.5805939245599357
0.24044171621184743,0.1853993489665456,0.22131578096672894,0.7541069175671312
0.6956502710701205,0.4794181714721807,0.6191955024823868,0.6318519762794162
0.753389404338987,0.6216876039892457,0.7297740809423996,0.7473101476079417
0.6888341908771044,0.39393790004376167,0.5365742911206451,0.5297232715872783
0.8045409821623366,0.6546500842999413,0.8016489174660969,0.8494368121735809
0.5824979951640058,0.27075796093668353,0.368704047761218,0.24856470180020365
0.887831734380861,0.6239204792776575,0.7861547822283538,0.6770204114957973
0.36711480095936,0.36351388586585526,0.38536814814774123,0.6374709475320848
0.8479445791187893,0.6886121171470776,0.8326002326722535,0.7884603162711347
0.48510498852805023,0.20068825717346936,0.26355585377313423,0.42093955763940505
0.9201475589363131,0.5147662034960027,0.6731130211539819,0.871902397241134
0.277340213671265,0.4903324882155254,0.6007678220892808,0.2166665458732215
0.7255308561975347,0.7399108559997176,0.8168935970582156,0.6006155491154443
0.7436529142934645,0.17893779771144366,0.34595734254451527,0.7331319346838224
0.7157765702555466,0.4277262789928923,0.7582562937827215,0.6469769471035959
0.7576356502333937,0.6091866322486459,0.5071063670496165,0.6797154388611174
0.6849126577343405,0.4720205100477763,0.8114833121590468,0.701451136478031
0.8004727682322016,0.5639131974733207,0.3762908877555033,0.5645912920294232
0.5882883156860527,0.580147457304322,0.7690947731507137,0.8533875979511627
0.8872620308180881,0.45740480167042824,0.5087041500544314,0.24335307306937676
0.3737161846870522,0.6626739892757697,0.7903413859246912,0.6684815959446198
0.8795208485976624,0.40511924049727216,0.5222971540220522,0.6555471769066923
0.40039123468241683,0.5894118424204103,0.7726677366982964,0.7319309411207932
0.8909200985951099,0.5118870939126937,0.5422066047275498,0.543921879498946
0.34862400204519134,0.5692027219934298,0.76390773723248,0.8440381654448399
0.8416796596000246,0.517569905765248,0.5691830375299,0.2799004958587393
0.47625706709219057,0.6255709954604661,0.7397418534383867,0.7074874694047201
0.914650002209115,0.454373377904276,0.5887961127080474,0.5992600920513407
0.29001598650810384,0.5833233799608015,0.732420930145632,0.802361786989907
0.7640269228005196,0.511777971129148,0.6527649605097032,0.40124866114440205
0.6624540474277063,0.5951577490082578,0.6614361756163656,0.8137255609399229
0.823526580638981,0.4499024796688434,0.687010742535518,0.37972450497658333
0.5453725674824909,0.63208373771463,0.6031957903227638,0.8022630610168721
0.9149384438796645,0.44363878355755343,0.7746979717292976,0.4077058939554552
0.28166510901115616,0.5916549023693495,0.39455338969696324,0.8121812783787027
0.7458197136136421,0.5973234319741356,0.8616177578330169,0.4701290349195356
0.7081677241753042,0.4622795826456616,0.22360213870474716,0.797332173770367
0.7564404980157423,0.6485002490240245,0.5763718755625235,0.5470667464612773
0.6766993023151429,0.4259617170406298,0.7541945310137802,0.8259556123059072
0.7991058235632816,0.5679179235724633,0.507994269600033,0.33023788205745486
0.593327676714377,0.5843133446946814,0.7727321302654117,0.7746968101812821
0.9013486678337296,0.46680443657784704,0.4925532057666529,0.45468612404792147
0.33663630136951256,0.6162504008718389,0.7806430962803997,0.8623476210010299
0.8319644790853712,0.4480913216583458,0.5440097900082524,0.2075736042239943
0.5093134192242215,0.6620101583090116,0.7740952660680089,0.5819699925453722
0.9223325963021136,0.3943143816734745,0.5135965363371444,0.7651290271645927
0.27013175725227395,0.5794420163165667,0.7574878013705695,0.5333389471097355
0.7336031589892288,0.5828303153703471,0.6124229118740734,0.8001473982790275
0.7408377305078923,0.5005681210733367,0.7298302241617121,0.4367626051111791
0.7272319304855142,0.5996469717741394,0.5569458142979297,0.8191537167210714
0.7396299916133688,0.44431858324037654,0.7714321196775047,0.39428942282553503
0.7148599094348365,0.6033028636553903,0.45423978472824905,0.8075594142758082
0.7573479426704468,0.48023963765712013,0.7992509059265932,0.46357618291639896
0.680217954331908,0.5967900883849577,0.37481086852345863,0.806983446458476
0.806406454442252,0.5041134249312067,0.7798219226230921,0.4792515255134684
0.5759812049426765,0.5577129485699327,0.4254556132592462,0.7891707920872206
0.903485825152777,0.565065630555022,0.8326221095318209,0.514942220442414
0.32334296797575995,0.4807585250297776,0.25146495637268745,0.8056237694256463
0.8057263972018875,0.7043267661423046,0.6708437727495479,0.5199884168651703
0.5997275613576697,0.2861116800998087,0.6139968505569509,0.8156884644518716
0.8874540485388878,0.5532724109940153,0.7536986287556833,0.3883464491108998
0.3807564971668693,0.5248021001204762,0.4691895401492166,0.7938874685107637
0.8770676185786709,0.6216159877370355,0.8682503609314689,0.4730135475767471
0.40028828082273465,0.37555355121070605,0.1758382246087165,0.791200456429501
0.8854337864462135,0.6901786421058571,0.5118296466571732,0.5801049087827651
0.37655910701080353,0.32397410899454065,0.7649376515934788,0.8133000945674477
0.8661449215141578,0.5898677012796041,0.5668615571587164,0.3490297963472955
0.42903221942723363,0.5495965042672665,0.7474102666208836,0.7815359723177007
0.91330028669201,0.5424174827042744,0.5870084093383768,0.4366039865434179
0.29515386413586375,0.5557751975301118,0.7167320486690304,0.842474466654111
0.7527384231070943,0.5650167314680664,0.6563402087877839,0.30737548206548754
0.6818306230193156,0.5608197876780607,0.6699010263497391,0.7298264591530308
0.8176566290750323,0.508329908734034,0.6617863732910184,0.5700645496185186
0.5522889887037485,0.5700837467982081,0.645742290161323,0.804807051021534
0.9087469547617678,0.5166923012943142,0.7391408904951348,0.4107070407991915
0.30695793686171485,0.5592096971439506,0.478075921928938,0.811281288502117
0.780981439321221,0.6047594763676047,0.8719325145762253,0.4381173356088592
0.6443195756501311,0.45526689121534325,0.17376366735775683,0.7904589769955248
0.8483531257401028,0.6539939139917501,0.49100593932335307,0.5793825103729584
0.4813085546892412,0.4033236327200916,0.7923032850743827,0.8233054342605882
0.934585962812209,0.6037195549616847,0.4827894607790226,0.3411651935707145
0.22005076133726933,0.5212263820532949,0.7725512251725659,0.7968542911619775
0.6212078675173331,0.6003621743174786,0.6071642219133205,0.4057778061811416
0.8780026975771853,0.5436863554490917,0.7634536772669323,0.8232277526369716
0.3945438565432326,0.4526265378161433,0.44605875667604805,0.32301536789254903
0.871848221758124,0.7530687352309462,0.8548244046180666,0.7734872988366867
0.41512457552629456,0.029463354159959026,0.21498374270125437,0.4269516945650051
0.9068443715489771,0.09297608282661615,0.6014007272696076,0.8802311065062999
0.32480893242413067,0.23490349534900418,0.6837407162807779,0.2033890801802788
0.8032934645923805,0.5892476165578092,0.7237129432385419,0.5670940502725286
0.584193991984624,0.4677320252408294,0.5410908649181444,0.7843472384942802
0.906119751450207,0.6082534953714227,0.815818437379097,0.4838047096290834
0.3059980025754894,0.41048858362736795,0.2995692707103453,0.8083392447434896
0.7733788597726762,0.7058784245902145,0.748668889985317,0.5166200604076296
0.656919633114353,0.27048328986094367,0.4998124271693027,0.7992766576958438
0.829562539332186,0.5520786869710544,0.8087584136702795,0.4661332894538568
0.5263395479395859,0.5144496391058696,0.33780415944115916,0.8104300404379818
0.931939720697796,0.6190841926230746,0.7717000951445532,0.4825584382095523
0.23985757449996814,0.4016321064863062,0.3987763934802714,0.8250042612456091
0.6843718182987185,0.6672200331001171,0.8560479765738501,0.4450530636233296
0.7795741253670445,0.3612839947442289,0.24244598612562251,0.8038686627289713
0.631389974624156,0.6306270609455127,0.6196811585694757,0.5326374847859063
0.8625368060769717,0.47348560797638645,0.739519239484548,0.8253681945276268
0.42634260024271314,0.5179154841532045,0.48639688370499246,0.3040075341123087
0.9053873344307544,0.6902707579001779,0.8570397258109486,0.760729595080194
0.31224465063170953,0.1963606099568499,0.1815116350670609,0.45428035546228995
0.7928751569205454,0.52009446131192,0.5469981026547384,0.8848314633567853
0.6121275449269437,0.5302838261456733,0.7625072286453736,0.21623523048324733
0.8826853573841709,0.6224058633650243,0.5283698896308596,0.5921493064494484
0.39280980749476724,0.4390082454725871,0.7524553081737371,0.8002308920486421
0.8898433725724939,0.6148918101224191,0.5952884282084934,0.39744877281361785
0.362849401459963,0.47447201303703507,0.719941254567919,0.8258582930563116
0.8457351455321246,0.6228322452301759,0.6592269080742191,0.3376217929933738
0.48811555791829275,0.47398543737108867,0.645607384904412,0.7770878501355484
0.8985336237602154,0.6232551385359578,0.7533337004425983,0.47132567876736187
0.3288814809659377,0.3877419909726879,0.4586331782955278,0.8267295301776059
0.8144117298600585,0.6697828740174555,0.8917533586399992,0.4047964803402597
0.5617308702589087,0.3341593959656139,0.09532562875028057,0.7910188878898158
0.9060112151119107,0.65253388220173,0.2969598108620486,0.5956671761138952
0.3061927705321311,0.43664234929085133,0.6839865205618733,0.8521912449640796
0.7857677826248939,0.6430488045133524,0.7325414751094549,0.27152489776671834
0.6222523113827627,0.4582788631996854,0.5276650830795113,0.6626868093249363
0.8706073795155901,0.6308967776953632,0.804356648867777,0.7211663950978162
0.4158932245785925,0.33268042150101745,0.34509765248915525,0.5553898707756318
0.9008073555194649,0.664965592108023,0.7987379036505732,0.8859956178675591
0.33128342027902546,0.22158952708924445,0.34425336022221487,0.12671360616907526
0.8248540593276128,0.5587002759658718,0.799295749829595,0.3911073093824746
0.5335538476922587,0.5221578473414844,0.3707360131076286,0.7802514410180268
0.9182782322982741,0.6192853039321629,0.7974921687554064,0.5308158012987064
0.2785814055014983,0.3943055165763188,0.3456223322993633,0.7950965016112148
0.748180709073072,0.6907009464309175,0.795221773246379,0.5175678465849824
0.6917625357185604,0.2929561402840353,0.4007557723361939,0.7967656969407562
0.7898543597918776,0.5747685006681899,0.8102962553998576,0.480597404326817
0.6143690890121453,0.4802807639894895,0.32618904790713654,0.8002493328422623
0.8800017405423769,0.6723262985166849,0.7468284993167446,0.5101953308639137
0.39367843133671865,0.3188577302031097,0.4798892015677147,0.8203812232513386
0.895405509288249,0.6169945991695073,0.8713326824466112,0.41911747054132176
0.34719986687847454,0.3965392310484501,0.1431402238443323,0.7885579903127701
0.8402799086540379,0.7164169074258986,0.43702330751796614,0.6039958439669805
0.4970380131461884,0.2878773146098406,0.7780558724849334,0.8120844106986249
0.9264075999129091,0.5372181472620619,0.50914950711939,0.35257975921934803
0.254064179586461,0.5852756414289629,0.7719384394396035,0.8056444294069812
0.7004100816034287,0.5341737807273745,0.578591544228138,0.36473094655786104
0.7696126528198965,0.6231555631652326,0.7693049744523166,0.8034289832249475
0.6646635950366786,0.3587938010991123,0.43501927626218373,0.37618923969648915
0.8316655562370135,0.6711877959526331,0.8111234489122566,0.8215770769263122
0.5164242629674488,0.24328930632440599,0.33081478649977025,0.3300336576797483
0.9240724028136134,0.5818973137753711,0.786526093239724,0.7885460523418887
0.2593699347141533,0.3984119829347367,0.37622286602271926,0.4171049892065008
0.7214865679387646,0.7429317132139249,0.8428353403419633,0.8655704061261865
0.7436436846925274,0.07831428573728144,0.2641905791655628,0.18552155616921037
0.7051969462575269,0.24073077517721259,0.6528020467730208,0.5549076802056819
0.7683134541505461,0.5160062902093805,0.6714357181155001,0.8070012761554423
0.6682805880258132,0.5150924699374907,0.6237941285396322,0.40155535627348155
0.795917315850644,0.6342192753421633,0.7320895124629726,0.8313698572485991
0.6177138267734182,0.35347013521279586,0.5383410778425416,0.3137540315462161
0.8679471248063181,0.6831595761121252,0.8066614073132878,0.7308092594687434
0.4244184298041788,0.21799679337838207,0.32749450415687736,0.5367078118436179
0.894979941501543,0.5330881641721031,0.759794780220199,0.8998347719548815
0.35182522632549373,0.4563403321210932,0.44632314991125305,0.10459435341457549
0.8243552398057995,0.7802358090906004,0.8622708409504697,0.3259972353354269
0.5277371887448697,0.08145410135033068,0.19041570915203293,0.73156141248011
0.9191042932931512,0.2394750388453419,0.5342961596510865,0.6948463121910451
0.2780218349115427,0.4985148787651386,0.728282959957263,0.6795488544479058
0.7427262088298325,0.6445244000406316,0.6553745096377253,0.643169018488647
0.7076427184980746,0.3818101074158635,0.6733843428119728,0.7240426249855603
0.7701429906753364,0.6021273640847704,0.6524444130928251,0.5817821367291597
0.6462068009586154,0.4596085396422352,0.6724591284372088,0.7889528472153761
0.8494437554445031,0.5727947147521275,0.669152889320878,0.4535027299078426
0.47376340224982655,0.5088420584840685,0.6228522184387932,0.8352297812692862
0.9176290722435777,0.5883156117344897,0.7742885706369048,0.3406650242211135
0.2792840325356143,0.48886840814896393,0.4018632335184419,0.7507536623023979
0.7462401709699079,0.6749133073907505,0.8584291379252841,0.6088098167918352
0.7240077933835551,0.29305463601872084,0.22821656391175008,0.7066007525428114
0.7255191622237239,0.6026660307610409,0.5740637402176009,0.7253596250944286
0.7335176209031149,0.46555332739632527,0.7580848212449265,0.5901327557575752
0.7205938386902159,0.5985637633817419,0.48596796770521766,0.7612417913413339
0.7454655450611755,0.48520629984029306,0.835894439814555,0.5496794950497229
0.6982844115262736,0.5653785106207235,0.29226559265815705,0.7840983975888242
0.7767906156247051,0.5770491207686449,0.6963928888442323,0.5515601340709969
0.6369903830556742,0.4951505622405904,0.5963295751331182,0.7957567775896613
0.8579148498015469,0.5778716111439889,0.7604716392366576,0.4529244473267904
0.45200422538775276,0.49312740020285156,0.4716566476260016,0.8133237047660584
