X,Y,W,Z
0.8744700259982899,0.6169700008518173,0.6218079346735569,0.8150509466452477
0.41218082624890007,0.5144851188535056,0.7163810627251076,0.38748429987385846
0.8954462818098201,0.7732526112519931,0.6603084009106909,0.7922752682243135
0.34102511320166795,0.1994379212364108,0.6343588549839652,0.4422853612438154
0.8268198506816841,0.5431840386772271,0.8039520221272107,0.8490964780474346
0.5288685531043965,0.6203502570070529,0.34927131590018706,0.2450520802163536
0.9283912044124059,0.703195120481612,0.781270365612838,0.66966007260353
0.251780799860827,0.3894399232769017,0.37192051568561846,0.6614546860180625
0.6861177059550478,0.7634839791331927,0.8443933085767259,0.7581138993703045
0.7906724590922133,0.28209623809770273,0.289132154316687,0.4734249955832654
0.6106426717834385,0.6254008139266111,0.6834232930484729,0.8913165651550359
0.8871075463154643,0.5416645488365848,0.6734440362845748,0.15345635035219837
0.3715792226135316,0.7444785269905714,0.6167281220364685,0.48167320195620367
0.8537817113809774,0.484173571366827,0.7858841492003319,0.8532564993241025
0.46357621228717705,0.6593885497917067,0.39097298395661517,0.23827018601805605
0.9289396007676244,0.6846032668234283,0.8149637609656321,0.6593911319401905
0.24528829160106047,0.4208576539678696,0.2970684412843544,0.6668651581931255
0.6910679102367926,0.7552070086112971,0.7559963406188434,0.773927391669572
0.7995537110417883,0.2987394460379324,0.5047375366660442,0.44959189992500725
0.5909722109654275,0.6482926618578815,0.7937462835010581,0.8380902342882102
0.890044913864303,0.5310213012477953,0.4480758134287243,0.2819774349676881
0.37063658917575404,0.7079552070375904,0.7885524196994009,0.7061335212119845
0.8447929959938892,0.5033248890990514,0.5203096684644913,0.5902008304803636
0.48714023928427325,0.6806482987462502,0.7828744690111503,0.7960052704401986
0.9179596926768367,0.5129574231474651,0.49994918750272344,0.394914054100764
0.2793836708947766,0.6943457191228546,0.7668801379954173,0.8317357873143002
0.7543052042545166,0.5252715219036933,0.5851382887414459,0.3021587373766035
0.6835901377008753,0.735050070041939,0.751770331414022,0.7387204318511988
0.7987265858170668,0.3475498043889208,0.5136771178971915,0.5353578271958268
0.5997822873923204,0.6787265403613486,0.7951776636394154,0.8379330856730155
0.8906419866316966,0.4662101163731049,0.43911906669601064,0.28343654895850284
0.3578708647635172,0.7386288952322442,0.7835284657531918,0.7243079837776374
0.8657369006232504,0.4402437162484117,0.546883790832163,0.5601898277974021
0.4218268466936353,0.6980367897801489,0.7491338377126483,0.8260054572866189
0.9175912755456517,0.485644673516934,0.5903532804195538,0.3248984742426288
0.2774485404209079,0.7132942988088533,0.7187502186951017,0.7667317342810956
0.751983429589165,0.5203086070377401,0.6963953592827861,0.47578098497471005
0.6607856979054972,0.7053503619923313,0.5935226320781529,0.8325897270090143
0.8329941870938561,0.4070901952889015,0.7600720244001724,0.3319694740320213
0.524609277983515,0.7345170718300286,0.45938672268965797,0.7468737596790891
0.9307579859950236,0.39059061774825315,0.8432515825768852,0.5976590495457423
0.24000394312085194,0.7135096228036054,0.21815153457277014,0.7246602208974039
0.6648974160780876,0.5194947225922398,0.606389287124701,0.7023857310748517
0.8259387179735226,0.678393270168693,0.7520215694678174,0.640048875973669
0.5335904776387101,0.47172113523298004,0.46326773225262774,0.7095078486957531
0.9090244812219367,0.7207359983993193,0.8512691837862911,0.6489975709194917
0.29916874629300005,0.3519753762332822,0.19959433306356417,0.6640127513421703
0.7704275715299154,0.7107149500224326,0.5821681578203977,0.7967747232118496
0.6529424295488685,0.3774818646130373,0.7461415344533029,0.4501932779917793
0.8599537458782026,0.7262759018411794,0.5290619495381714,0.8194115323416321
0.44883136715793454,0.31857516327474494,0.760678972830009,0.4059408949668367
0.9252517201477525,0.7153389342798764,0.5651926116498232,0.8044041811823086
0.2562681276055052,0.3313176097503938,0.7241298103858842,0.44242072206447314
0.7253615223894105,0.7532588182021771,0.6666012564537327,0.8292490172524611
0.7376418246467132,0.28203229126810153,0.6615069627731326,0.3433214787402644
0.695133838914503,0.6452211572292955,0.6570281227018382,0.7718647177005348
0.7816489154045613,0.525122278053843,0.6755109089087322,0.48618122750316406
0.6393718205451991,0.6998415095221414,0.6438158909918423,0.8417373032246293
0.8496504025051839,0.4092365946499552,0.7185970261777219,0.31168947670749164
0.4807879926819579,0.7350851256570319,0.5385876926906913,0.7366186972901366
0.9124543735109637,0.36964419992333714,0.8316115394434676,0.5992709952580219
0.29513953371057045,0.6751738692834627,0.25628287139024974,0.7301296984758044
0.7698229459621916,0.579913099113744,0.6959308040939047,0.6751428572951289
0.6607990939667963,0.6230093853629789,0.6170030691017455,0.6796320966883691
0.8198716549967032,0.572756743110535,0.7315385888145943,0.6757251756518325
0.543508978110778,0.6085826627957943,0.5349974499485539,0.6569791386899071
0.9169463534036773,0.6229531932272079,0.8196973345129429,0.7348493130658883
0.28331786585421137,0.5101129741443942,0.28882761444528615,0.5166215025037298
0.7947195844239621,0.7943019351887395,0.7377337817022004,0.890777474098858
0.6212331017494866,0.1390807471828546,0.5110686815420176,0.1379860139957674
0.8742200586948637,0.4113749663153185,0.8018866185496615,0.42488190819822436
0.40285837045285433,0.708435115510892,0.3401856205873524,0.8010352041925565
0.8768738251820394,0.47140944795122053,0.7880732507214082,0.5090396545958261
0.40568525723308985,0.7286374367769335,0.38232643293687957,0.808412315262074
0.9033367344680444,0.4242113062686854,0.8244881007480354,0.46682678131024413
0.32638849155547933,0.7070800686791228,0.2740070411675541,0.811191080332789
0.805385859605182,0.4943264108934804,0.7273975455800166,0.5022538610164752
0.5638014468297324,0.7090877270527256,0.5372805654894379,0.81095853569574
0.9123249780398254,0.4269936464660803,0.818841755153905,0.4244405458163323
0.29851182180163877,0.71308634166858,0.29435503577512345,0.8148220449703062
0.7844763128958336,0.4815031353681253,0.7424067612243,0.4887843732285501
0.6261227697261486,0.7033693910496895,0.5087104709213369,0.8143203211506844
0.8533535635430567,0.4233634710398704,0.8028078467103977,0.4295387571266374
0.448468928954262,0.7122041997636444,0.34690726136137834,0.8508081295331957
0.9112817312034701,0.44095180333271405,0.7841412662102826,0.369318805754552
0.29580160571067304,0.7201280379307123,0.37044848208712033,0.7589247406937923
0.7743655619931877,0.4889953826084742,0.8541866075142798,0.5907216687617388
0.660322688124756,0.7170978048513783,0.23117303651066903,0.734194771924465
0.8387229093668368,0.40517384675897106,0.6060492499106571,0.6672911099765305
0.4965122053467578,0.6775728409733384,0.7145743876596592,0.6583506187832173
0.9352632712281991,0.5356058890075315,0.6310434661359727,0.6868165063191674
0.22510143970602992,0.621568757987276,0.6615761695464153,0.6579795527157645
0.654359124716276,0.6894432351425805,0.7816104688273116,0.6982428850384383
0.8273194939327261,0.46275079771690675,0.4553300617834639,0.6053278870574403
0.5286069067621111,0.6955353729559527,0.819757651693835,0.8055599958414095
0.9088603368465601,0.4639460232459599,0.3998744557403612,0.3631902228434675
0.3043594740254919,0.7196765782621771,0.7626878872839205,0.8292059745662049
0.7840602127446148,0.46978910924210604,0.5909993247231334,0.3139083425700421
0.636480016283854,0.751560219713939,0.7379822017436881,0.7486477616166229
0.8521910942183465,0.31913785086070556,0.5689706034867305,0.5217258542847324
0.4702537826493402,0.6641620482896357,0.7235957687707645,0.8627341866742094
0.9118207206898593,0.5172895429554716,0.612412242125736,0.2294981455336616
0.29752262580099004,0.7251641270554733,0.6837665502612458,0.6193960910847952
0.7724372595037096,0.5082517079335941,0.72443785885381,0.7619782906510802
0.637385179692663,0.6523644997902305,0.5545057216825439,0.4969610678800935
0.8380056371325487,0.5821090185983838,0.7685430055300343,0.8457601168160231
0.4956076716224601,0.5483660072274725,0.4314111084297744,0.267744444453637
0.9181317897791587,0.7753801679842144,0.8384155792980322,0.7038011898010721
0.2802989589778958,0.20955504342451056,0.23399503123566814,0.5926544890951112
0.7482540004634627,0.5556335998231913,0.6434864011035552,0.8840795239478446
0.6905665292706475,0.599634788275867,0.6791430177161734,0.1879075353421449
0.7879923134488177,0.6866121053404655,0.6558011091395688,0.5376641572064244
0.6308512370539806,0.4767020180644181,0.6353222233297298,0.8190912846542758
0.8253547925589488,0.7199461736945728,0.7286901872558027,0.3919466771019275
0.5331091812461088,0.44535865436181454,0.5272747847493445,0.8243425838825897
0.9209790793617695,0.7194420227428795,0.833006705042082,0.3965062632731966
0.2697673666137746,0.42058633232146697,0.24661424106902677,0.7811656621070988
0.7250435301695499,0.7519310445014268,0.6610331785691171,0.578704028240415
0.7496687429564958,0.3497406798213723,0.6375484117463157,0.7909578742766102
0.6950500314493351,0.6717036018699135,0.7033585385664496,0.4375847853229601
0.7822438206497905,0.5571440637349082,0.6070533599749407,0.8207315750122882
0.613808396076143,0.6117489233593576,0.7173119297308697,0.38114852891065687
0.8615097311847423,0.6638995333522847,0.5987914109429591,0.7999292571033714
0.44131487913811573,0.44496426483275603,0.7099183822121307,0.44319896892681176
0.9133090103513599,0.7809755065152786,0.656079183427934,0.8239419146033052
0.2923607614631734,0.16716916324532277,0.6299743999816695,0.35899920489566306
0.7452087692482381,0.48014600597899715,0.8113267011825562,0.7929030653205766
0.7079095558029486,0.6828334096301777,0.36404887445267303,0.3952024101900797
0.8091095316761925,0.5417858472193865,0.7697837279542844,0.8579257895985462
0.5716373158707916,0.6291419839699898,0.44296410776899664,0.23191930390694607
0.9167918117711307,0.6730954482979858,0.8272346822830889,0.6450000870828536
0.284549385457314,0.44687610420851126,0.26680699929831136,0.6780764860516638
0.7499615919331472,0.7780366244266758,0.6979762747329847,0.7452234259487973
0.6957106504869339,0.2343589402900376,0.5978035328243924,0.5518143141632471
0.7844786947633462,0.5734088642490581,0.7496040628069987,0.8247276161062137
0.6266917392840321,0.5881577703721989,0.4850395790457481,0.32912305257127655
0.871755333135319,0.7144723430173381,0.8349720802952176,0.7677586395803466
0.413762124400621,0.34882852930273983,0.2564708204995758,0.4470907737999994
0.907286077493473,0.7390941416736098,0.6695384114485946,0.898212872227758
0.3105544705910366,0.24984495500352338,0.6100813203670219,0.1361458668382356
0.8028446745371877,0.6582673071137258,0.7983626849115276,0.4163905864819281
0.5875871522640496,0.5584430311355201,0.36908529446117716,0.7903506562248744
0.8903284495624412,0.6254248496472555,0.8054178688423409,0.5235242538405656
0.36256561458227854,0.5627713581840809,0.3316587894546576,0.7953609749144365
0.8666805370808157,0.6847128281129643,0.7809826214535939,0.5228735416960659
0.42877269856522776,0.4716638152309207,0.39644269007518373,0.7986981864206644
0.8785307289223208,0.7383737764117424,0.8193211849877522,0.49930895351828125
0.3914078168217031,0.3625998803594959,0.3000662562418723,0.7968390148453652
0.8771161334081001,0.7056631131390654,0.7325939804147311,0.520636413270537
0.400664102566883,0.4217278340437757,0.5102473886160791,0.8131630504714165
0.9091690667322102,0.726956995565435,0.8619415743235019,0.431003559561217
0.3011983612646305,0.39704277047549974,0.17220220980773393,0.7969820797609205
0.7840796131387854,0.7314884085767454,0.5119316620089116,0.5572986098797461
0.6307264564909106,0.39300517642749966,0.7882893924183368,0.8270573257251007
0.8593303819974774,0.6890827439519739,0.4490185422889128,0.3077951107350292
0.4455708825318563,0.5282938140842859,0.7849663200475517,0.7615730421370766
0.9147852562319878,0.6921119334708623,0.5160417464183255,0.4742591087448023
0.2872586981271558,0.46582781219732067,0.7467233217327351,0.8882317645961734
0.753643501554493,0.7326118240041994,0.6391119812915799,0.14619361203025208
0.6824978407384426,0.498243766741765,0.6904875026733914,0.4457858422389025
0.806476502173279,0.7358814754297296,0.6293055248801958,0.8143245224460949
0.5784908681873954,0.3062598972753346,0.6931441016300475,0.40464317411645717
0.8997971840565621,0.6888689046605432,0.6486665107926066,0.8172030588315496
0.33399158747962987,0.38957078589985517,0.6455232736254899,0.3783381494965589
0.8226433051668889,0.792994091942171,0.7648953239460672,0.8277103864242064
0.532241994244975,0.15228491041426406,0.4487582423892778,0.31428051368774246
0.9230523136573058,0.4364123632685879,0.8319418914432333,0.7679353435085529
0.261234730675252,0.648937378889237,0.25466176811231933,0.4508473101018406
0.7137201404846303,0.684295839209088,0.673749887279868,0.8925089890956612
0.7639153947054788,0.4193171138851256,0.6518507793211592,0.1484050158890205
0.6577013409004779,0.7743330725051871,0.6507000949695926,0.44359542205648683
0.8414521769578711,0.34962397486877445,0.6932755387148262,0.8139488719498235
0.4900130988182874,0.6492267147619677,0.5951004872395328,0.38263485881467174
0.9101044820516048,0.6617554645808226,0.788541098501933,0.8060094647030506
0.3028792120055813,0.42814793780207383,0.37934503009610027,0.36661298949241533
0.7714530798140319,0.8045346632085,0.8160714808203249,0.8245998843121006
0.6533785471738367,0.13597829243098175,0.3327288652488569,0.3246076387683535
0.8443028444798135,0.3978391382691466,0.7490044499585419,0.7912475865282373
0.5037909029955626,0.6693402324185109,0.47881872358840194,0.40818000530423953
0.9238109596407147,0.6118710164405609,0.8506382111987705,0.8454412531121485
0.2580516872204958,0.5004337783237788,0.20168811829000377,0.24387509943505375
0.7091668970121374,0.8308689012717408,0.5855104713308998,0.6861102172569691
0.7705525157503567,0.11525166351766968,0.7781859481595075,0.6703804917310988
0.63825562692214,0.32157182892658825,0.44618648973297614,0.6471038774880347
0.8539161385341144,0.6675840435997059,0.8272365303444632,0.7717497168423446
0.46238399805645275,0.44835662125186715,0.2816956355922212,0.4488929843927756
0.9308976599330345,0.780307540308112,0.6978544293326776,0.9097743928957104
0.2364609109198748,0.1351256857202785,0.5654726528520315,0.08718841464366978
0.6688652054777343,0.41304535258532493,0.8599845339077722,0.2868062500943109
0.8231550769707477,0.7762238221745005,0.24665746937554256,0.6878445000566242
0.5312503897004326,0.22707388616087848,0.6035140939665117,0.7516680636968626
0.9096968183613263,0.5494459070986413,0.7771309467346592,0.5350152327962125
0.30551087452013326,0.6473199250538072,0.39678704725282815,0.7928143861828059
0.7836337771841505,0.5767808116749501,0.8703783145134341,0.5029135794982436
0.6348956284279403,0.6505034397991305,0.18151236873493282,0.7969708782584881
0.8617405270675018,0.5164886311000517,0.5124231042118571,0.5584441595246381
0.4324605369422863,0.6742228201824138,0.7721664802272762,0.8409443844407807
0.9039471186778612,0.5177219093209975,0.527619120089036,0.28193361790261
0.31845235916609677,0.7116547988421634,0.7528683177127679,0.7109497754917944
