X,Y,W,Z
0.8041774418728617,0.7109138372755103,0.6288899189244714,0.8542750434067952
0.5673219351361611,0.345677177659744,0.6855686934842005,0.2287586390508994
0.9243264631602992,0.7416348873220995,0.6562050290069051,0.6059769257442598
0.255469690873821,0.31093924661969763,0.6328493851204255,0.7089847696939625
0.7053274596792899,0.682746565740953,0.7990213669853937,0.7320640344526442
0.7762790916773045,0.4758179416800304,0.41240433591749115,0.5560799090509745
0.6672430868310959,0.7081896921516587,0.7664349602978412,0.8173600842754208
0.8246756732555944,0.4094750087692986,0.49501394749242517,0.37510899306827716
0.5367297081968063,0.7173684485844454,0.7706154727477392,0.7687562493965868
0.9511195225362298,0.41931508146146507,0.5133717636852874,0.5225423772322532
0.17594880026010695,0.696257047753321,0.7725625271932881,0.7502972391429172
0.5284781402069322,0.5662803870231673,0.5912326436868147,0.6578685622480459
0.9283242035887336,0.6731578478773294,0.7539794985067101,0.7137984807370854
0.24194465810880655,0.4330553968469626,0.455030796587621,0.5591699383705483
0.6691083483778311,0.780651198323882,0.8765116358771203,0.8759176874030441
0.8096486577320442,0.21263449856861513,0.19347576509101017,0.199001811416467
0.5765533948276318,0.5468586706485697,0.5451441875749339,0.5486963423569772
0.8862293023059006,0.6954217775636191,0.7990857186459769,0.8346844181725669
0.35924476151940166,0.38212136085129794,0.3412706454666767,0.2635695146888182
0.8659662585420065,0.7939554277255677,0.7872132397076601,0.6888730181056995
0.41637363856691384,0.18137724819445916,0.37025884051298097,0.6070479836265805
0.8668756928454627,0.46913313341879337,0.8293367367882484,0.829542520549946
0.4205287874118339,0.648038750264589,0.27195341930015454,0.2706485468127263
0.8654218963290652,0.6954638422685253,0.6787934914614496,0.6802240178625848
0.43344883741045087,0.41855191877005055,0.6049719133868301,0.6060484814293186
0.8866677810658208,0.7673864771415527,0.8131513270236014,0.8310481155962336
0.37040623617444884,0.20141871835110503,0.31635779874209935,0.2734234997117578
0.8516358203864696,0.5337966359925419,0.7475539006982759,0.7051854403083591
0.4773083649242168,0.6409186717075002,0.46298784719357433,0.5734706312426775
0.9251659793419256,0.644853349886194,0.832471719184104,0.8183518248076009
0.2585670295987321,0.45476624411429384,0.24417317799893154,0.2878133045111568
0.7099976995967744,0.8161362538703651,0.667565420304858,0.7282913904955318
0.7797680866230285,0.1471915802278718,0.6576108683139678,0.58931838577911
0.6369528048833227,0.4079379545717929,0.6754942124614691,0.7409873727386442
0.8544833735887666,0.7049112170026546,0.6744757985101701,0.5536872985933075
0.4711336941668286,0.42378556399479617,0.6159770141525945,0.7725467174167844
0.9076291538163196,0.7374357170713739,0.7813124466403324,0.5588231720297631
0.3138575319632021,0.35155074095863165,0.4016095407344182,0.7609371613424619
0.8032601567385255,0.7223786885619207,0.852800613033161,0.6066408343913228
0.5914839262063276,0.38873864675557285,0.22220553421215555,0.7541086187865165
0.8741322797760986,0.6780988468563754,0.5894402868721565,0.5506060495097809
0.41551782058401726,0.4749487394158344,0.7037645970775915,0.7781981905305101
0.8913383616967507,0.7256645309194404,0.6772124884598985,0.5434557659484729
0.3561329271879897,0.3770890509998275,0.6011919193985756,0.7842615175093758
0.834818360398769,0.7390832113334662,0.791014554392891,0.5323551988028965
0.5053593983940726,0.3672111784199819,0.38849764181862384,0.8000021052674056
0.9604786953410581,0.7076823772129649,0.8334692410500374,0.45279853011441684
0.13759050002382625,0.4207599083305622,0.23511031229013085,0.7972890306854608
0.4408340256648531,0.7755715598328072,0.6708897698161705,0.5845252767889465
0.9108231205481246,0.3765882436349162,0.6752609791255031,0.8248738712172782
0.2991777170089385,0.6059551031144419,0.5852966668792979,0.2851438402519917
0.8059964296836426,0.7444609213235847,0.8322893067852966,0.756263380777751
0.5798042292361897,0.2974233126793817,0.2878956446589649,0.48978582752226213
0.8982204267421326,0.6495440876367921,0.6922371088640342,0.8563731242023666
0.33924992045276375,0.4356388161741325,0.5915592748064539,0.19282241545236592
0.8296310164018351,0.819406095611312,0.8545259092267921,0.5318805430391367
0.5171340247851833,0.16149269754819373,0.21607994000038058,0.776705053401181
0.9711774230303352,0.4248230874291288,0.5973495190633551,0.5087276254908218
0.10514936062004829,0.7069531034246702,0.6967627886350677,0.7722275762025375
0.34908697747060835,0.5605991456346353,0.7924090249282904,0.6460947343962786
0.8274832677727576,0.7159971289520103,0.5183870350653575,0.7803133969279568
0.5292020459888142,0.35233883703211766,0.758090607780481,0.4217629812021917
0.9103673732335652,0.7469559406624248,0.5416389151720585,0.852074685540242
0.30559198337018223,0.2464912799783967,0.7399765246911035,0.20491352923689835
0.749393118410705,0.6493556953631199,0.6343052682441274,0.596770490205517
0.7208623703410537,0.5228869360556624,0.6975979544558354,0.7537244519345649
0.7490761907057911,0.6519524848113267,0.6200146599438169,0.5096388221098307
0.6997600633052264,0.5503326570471069,0.7179204052620272,0.793974387749071
0.7785939950907084,0.6268911766556332,0.5811755163606843,0.4353924034858836
0.6429115277128086,0.5990540546660017,0.7583573538958198,0.8157605546558565
0.862520012511131,0.58746302749924,0.4965766089196923,0.3794648432190245
0.4274633394256293,0.6534989184422745,0.7905692614510491,0.7418872919860068
0.9275452418134604,0.5878343596698817,0.489788737981157,0.621789676725827
0.24784367337430357,0.5795575677762504,0.7661432251875497,0.6786774442495209
0.7046558467167172,0.7164062234958587,0.6113112114462207,0.7718795666288749
0.7624781749390782,0.38240248962028595,0.7546592737363507,0.48949042893687156
0.691154715826377,0.7100963840801664,0.4919348922330377,0.8062871772582382
0.801142897502626,0.40176646957194334,0.8027639741974594,0.3931386781604817
0.586542105175,0.7513245382773844,0.36097710725844734,0.7723067463571841
0.9061571667228552,0.34045673571509955,0.7794031537131573,0.515002139717234
0.31165815704613387,0.6745531930776101,0.407465384609052,0.7822452335585243
0.8119840982527052,0.5633550905715966,0.8589845405407053,0.5592617601199495
0.5540026886649725,0.654399921899871,0.2042712846222741,0.7938371911962261
0.9125648392811703,0.5421612591794717,0.5811025214915295,0.4596420328242648
0.28597792903772745,0.6846381650690359,0.6837171126223374,0.7882837133389412
0.7365910467281215,0.54327330433354,0.696863222397516,0.5579916741948739
0.6950048919030383,0.6839708636397064,0.6271075086934746,0.790041433369393
0.7718825934123074,0.46688516746130876,0.7354594902723918,0.4407856953515092
0.6501657469837789,0.7263693382706042,0.5075649240144462,0.8041748499519614
0.8434265140905485,0.37803488189574236,0.8029069322232404,0.41776565996292137
0.4813206222040227,0.7039516982665437,0.3452479391498386,0.7966234641748206
0.9126032213668398,0.4832105341965203,0.7604703410443554,0.48319358606001755
0.3000522391332378,0.7159720338306613,0.43083169707261804,0.7865061991728184
0.7855524013810904,0.4970773192514402,0.8580129778807791,0.5671831737846657
0.6188306358110132,0.7001164504521268,0.22470545787035429,0.7700017510503488
0.842200715025741,0.4413437768554212,0.5955526200278365,0.5034046506264146
0.49961909155942824,0.7178472231280218,0.700133567386917,0.8139238381347254
0.8979000000308512,0.43272855447325625,0.6817496136790786,0.43590469180838215
0.3394494701931455,0.7031852153724107,0.5941070641260436,0.7962450178470714
0.8366133843178102,0.5006099679494825,0.8442840186721984,0.5161714122910799
0.5023232862858223,0.7124875666265255,0.24057716668457535,0.785594187482921
0.9239345496873235,0.4367146211470962,0.6459545593882303,0.501705064786374
0.2623708438448078,0.6956334155869763,0.6494437386220229,0.8060569292041755
0.7148921798040386,0.5208490872781144,0.7845535300085903,0.509695197483374
0.7555697727107832,0.7207058366529213,0.4310871374996002,0.8088909918873404
0.6661451751033027,0.35106077066668445,0.7802410208286074,0.372675079089216
0.8437264265610614,0.6908851530545831,0.4456845814230085,0.7922049108911057
0.4995569443363334,0.40553890734278913,0.7810801873706086,0.39484594070984363
0.9441140654194763,0.7936869002957258,0.4968655434687228,0.8376975063436488
0.19686482189747534,0.11217179804336218,0.7567666446573021,0.23327823058759714
0.5784968433927155,0.3624562819173142,0.6568277543155925,0.6641032727268441
0.8820441357144952,0.7043793648214596,0.7086981971385874,0.7209595299331767
0.3907301261299543,0.3752901733749517,0.5720625412150175,0.5313651653758411
0.8593314800130682,0.7392999291929172,0.8230501529581123,0.8615157816301179
0.44496474993030893,0.2642164792996632,0.2898764696017165,0.19445116071559593
0.8837213302238872,0.6595856652691936,0.7382572865364179,0.5617449877434864
0.3686089927736367,0.5043595815986175,0.49888064415240396,0.7543588487056438
0.868799159921648,0.7377903141361084,0.8436633026384657,0.5955769600721678
0.4213867472872579,0.3351402930512078,0.24021075851965085,0.709484169657515
0.8738012061178114,0.6891628299099068,0.6286589284648958,0.6634662440187615
0.4223718650868354,0.4291809196400247,0.6831037029248233,0.6481978366308375
0.8844181077729172,0.7375307267598019,0.6944965531928949,0.768876334796093
0.3749942487895373,0.2954095539123378,0.5698753188802479,0.4228858492321961
0.8426418918510006,0.7000581164623594,0.8104824380118573,0.8515699526407547
0.49271753170664834,0.3711784369802087,0.3320167374664458,0.22444203537011326
0.91934540011689,0.7555342836001955,0.7365551146696113,0.6016710060966892
0.27248225974200063,0.2879407299433312,0.4923493633501532,0.7065358926499122
0.7230238739269312,0.6844943410250618,0.8605798539929465,0.7346543814582168
0.7517310246896942,0.46077098646779563,0.23191605195760556,0.5497002312075081
0.6721941868343142,0.7285254197777054,0.6013495916613371,0.8157491578187792
0.799969807303086,0.34733895287167865,0.7659073506965358,0.37487626569347554
0.6040532866407123,0.6803614774834197,0.4435010165190588,0.782618022059284
0.891538161445122,0.48749593925161994,0.8297633075754144,0.4944897028682015
0.3533698591807171,0.6885004494504545,0.2703842247471182,0.7930985713080957
0.8634072971329372,0.5140112400965299,0.6958730004209263,0.5231462319751176
0.44565113024765024,0.6913482696391199,0.5786064452104707,0.7880647603040389
0.9305690439267714,0.5010009224135772,0.7988546436601064,0.5082195006857361
0.24205724050762129,0.6672474626204242,0.32769091187081717,0.7740032033353532
0.6906154766716728,0.5781817128189939,0.7764850624674507,0.5794726357867235
0.7897599352476281,0.6509250538584559,0.45411885699930477,0.8033718804259279
0.6199374754316728,0.48514141451941994,0.8141438923281875,0.37340468230386203
0.8762325083584104,0.7495562315830309,0.3930633511748638,0.809292407134945
0.39136492987042776,0.25720253571252055,0.7794856821189938,0.33991036279753234
0.8552122877567655,0.6227131450437504,0.5383342470978781,0.8354008634320164
0.4404123508072277,0.504072473921999,0.7720414766910827,0.2753292433050684
0.9195681091675946,0.8202620807698425,0.5230815826720859,0.6963680654980806
0.279857225888164,0.08499973052971826,0.752588812401512,0.5916966707075639
0.738559078114897,0.25921934026982707,0.6326950930710216,0.8587478697349007
0.7185960586445097,0.5710495068269349,0.6796854567716598,0.22846766785408928
0.7428626995790596,0.7187010641146209,0.655569471795722,0.6013535943069198
0.6790529630507814,0.4213112609707191,0.7064045289147524,0.7360533158822743
0.8220202302307101,0.713654123033618,0.5954797142181291,0.5482446979536116
0.5565151888005303,0.427644110293617,0.7193122914739372,0.7702346987750861
0.9169231475539237,0.702792932803177,0.6085655495397514,0.5278969520989317
0.28895235292336424,0.4141734061577261,0.6979788431395781,0.7603425858447479
0.756534278475318,0.7692446417027403,0.7313275705784459,0.5909906106364865
0.6742387375091999,0.30496770872695766,0.5343215315398054,0.7412290162998096
0.813725845892098,0.6420570016897215,0.7925162491085703,0.5457174364955056
0.5423451073436761,0.5674660529173542,0.38134509205574163,0.8040936536274704
0.9275894629991548,0.6437291329091523,0.7841738322490697,0.4515005479628006
0.24539941170608795,0.5429765800088998,0.36629549814301776,0.7665428097995344
0.6540846475322228,0.7529454548686483,0.8301701920761682,0.6376698629779836
0.8209140099876935,0.36536249018553624,0.33526524902355087,0.7528713615401466
0.540551908938249,0.6840202698958584,0.747902045284565,0.48199338789789314
0.9320055755862755,0.5593392121450357,0.5615753450696,0.8471714260859167
0.23809835715266453,0.5768950374673053,0.7389237257490375,0.21381135395419165
0.6406594626983739,0.8389203601337256,0.6618610753356713,0.6026757954167968
0.8537295604679359,0.14444972236303194,0.7038761640212149,0.7609034898434418
0.4455789724838224,0.3878585786924978,0.5953145794659991,0.46703309563879597
0.9329124836605578,0.7746812584273961,0.7923619288755218,0.8624783504649609
0.2266760717665129,0.16432738855098444,0.3587708505560978,0.16366887476319328
0.6563334608658333,0.4911843993996744,0.8293661375809157,0.5062041950846125
0.8330119030426748,0.7195114106194133,0.3395005448180322,0.8389959353184105
0.5038262330962907,0.3378311602610659,0.7292461457793252,0.26209697695654294
0.9245363897170629,0.7313819087934865,0.5863436177779573,0.6735872234910828
0.25507917299641036,0.32426066575793167,0.6974452639014792,0.6148948482262135
0.7011659511369431,0.7163289298121055,0.7552562683778254,0.8491859024391053
0.7659259914809515,0.3725732835926149,0.4919269140272061,0.2692706506556784
0.668075985419616,0.7249282339533282,0.7967246722998984,0.680776656870207
0.8272273041668659,0.39727710096489904,0.41532434282807773,0.6545261868740743
0.5337830039238448,0.6979085306258068,0.7995079601566556,0.6315305214021207
0.9146020605065167,0.48372918044098806,0.45764603045047714,0.7796555772170599
0.29125738928768213,0.6507707746533429,0.774496663123589,0.39671797119997854
0.7534922185973723,0.6913473115953247,0.5618395674426528,0.8589744069131348
0.6984833261861081,0.40664806384994856,0.7528245440495027,0.23464929540906143
0.7707417128890506,0.7515145679459918,0.5003495974144043,0.6195870396455384
0.6355477002843121,0.3419136092756932,0.828233550053475,0.7102016493391954
0.8434335641053048,0.6919284489002423,0.3495351813768907,0.6172410139732394
0.5060235657925483,0.45149836409583705,0.7514912733129963,0.6976755101829023
0.9265738483587319,0.733154881866496,0.568185703086444,0.6753181399664626
0.2525497552725825,0.3261338447995357,0.7021515227817745,0.6131861786677067
0.6774343135962273,0.6939122998476066,0.7287468718674784,0.8572104633287768
0.7975744080951326,0.41594899794807294,0.5504091146279996,0.2577667103001259
0.5833299392305367,0.7452643675300098,0.7589475277668255,0.6176173206807897
0.9008801076289019,0.38704054445302416,0.5347164809867071,0.7778986799087791
0.3353306355176153,0.6383685687700368,0.7438436326493654,0.4032176094554429
0.8155195150884862,0.7018431642169192,0.6117964417331561,0.8732055408108323
0.5561313935990175,0.36658343674418253,0.6993087267832108,0.17066679870373513
0.9104350315905507,0.7841297254054691,0.647146856457927,0.48820438690433293
