X,Y,W,Z
0.20884698178150463,0.22139524877528693,0.34934456180662743,0.4124276436390922
0.6113748096070253,0.5683588530748552,0.8084159508317671,0.9130042457063633
0.8948661911170516,0.447151280809039,0.40347076104196555,0.1051052616696029
0.3458742762571405,0.7010983301385011,0.7883863961435448,0.3219278752581737
0.8110767828974634,0.42929972498146995,0.5262928861334043,0.7929327180571492
0.5830885776920461,0.5942416967194433,0.7744805659840526,0.40191161407162723
0.8929934167618743,0.5370190385932981,0.49853001730288116,0.8135500861827865
0.3547234582548865,0.5178929659879955,0.7738156380026958,0.3249375473626252
0.8617921646508324,0.6559798790114886,0.5944911978998139,0.8019707269360129
0.4371937078802613,0.3229120165473251,0.6970176395189929,0.35784034193811887
0.909450264146211,0.6489021992626112,0.6724350510187491,0.8082500097838062
0.30500367466929584,0.30507900415675687,0.6083889509245796,0.323035899355939
0.7883031079432582,0.6521069056710155,0.8248313422027264,0.7780835731517107
0.6136716563506665,0.30031112374663227,0.30488217870523704,0.43960662879303614
0.8669294865036674,0.6514388957283647,0.7207078470464938,0.8424252612567905
0.4243511998893179,0.29237945879355604,0.5280975795605289,0.2422922362577601
0.8739903765528495,0.6502681998908135,0.8385907717774367,0.6711002423593346
0.3996422545985048,0.30911560347540223,0.2507952761323204,0.6314221726718265
0.8875755259928723,0.6687043881476811,0.6634222158924381,0.7854221285514721
0.3664810749616809,0.27790430708018893,0.6247697276213621,0.3895291724357453
0.8027658661991649,0.5961172844237278,0.7924575712813693,0.8534070794845293
0.5848943500224167,0.3834316982481382,0.38912431196837066,0.23348072398130928
0.8885181600919652,0.7298370971142446,0.8086023049665534,0.6438302478903801
0.36739229885848573,0.13951728581004766,0.32515835427730305,0.678780149211172
0.8595025569799983,0.38245035013012435,0.7728742766888506,0.7258026291633819
0.45009360309862473,0.5568727486870929,0.42334838696935806,0.5345621911806481
0.9208798395215576,0.6527381333183447,0.8411685167924862,0.8563922312744641
0.2764971787964829,0.2567025205997091,0.22722576232357702,0.18779503943613038
0.7389881097366269,0.6475689517003879,0.6312737493150883,0.5712541055428303
0.7091266037542369,0.40818880218900033,0.7085053762992424,0.7897747944195288
0.7707575728268746,0.5820340740499463,0.5989480502107524,0.43436462734369546
0.6655064666426229,0.535445908821187,0.7476943704547822,0.8117855297876233
0.8415834555037296,0.5074974324939727,0.5352024096311105,0.3865682794651872
0.4971628160742285,0.6388598202958702,0.7679732383671709,0.8029816133934232
0.9254161373192885,0.40796657064661784,0.5216091452415625,0.46628880661157984
0.25067624666715177,0.6209169345919223,0.7865984459695771,0.7944530997444655
0.712239425653081,0.48333696194885606,0.556636513123615,0.5460261012501101
0.756395745570548,0.6242637249182741,0.7798909099629762,0.7843551675951613
0.6772250104011458,0.3642666487380278,0.4302605463522074,0.4329567567676729
0.8211772368822454,0.6682554487922179,0.8161642523935984,0.8555066155856458
0.5274901530319897,0.24369422789540918,0.3224539027139236,0.21746047664988327
0.9033112138222377,0.602747623793569,0.7790810199875915,0.5982602410604405
0.3355573142657173,0.42189955085065767,0.39647203651776325,0.7250260993939013
0.8225929628743478,0.6864935829719238,0.8412821380157789,0.6655534956021694
0.5416738988692392,0.24552191546528754,0.2534296415326017,0.6491604785947998
0.9239201457601232,0.5661815090226207,0.646298719582384,0.7389132296326213
0.2662243596183333,0.4603765850691161,0.6448397648084376,0.4976281816135032
0.7373804609310705,0.6913452930647066,0.7897183988817985,0.9078149060545349
0.719914298352302,0.2053785421867931,0.41709762346815854,0.08103739476748134
0.7408641677514087,0.519989530025607,0.7939431598400094,0.26800711193431825
0.6595564926313285,0.6035823478368386,0.40001796304075704,0.6790838390253282
0.8355035589997953,0.5230172235600826,0.8004334110007941,0.670775393058738
0.5098569807164719,0.5042298085826703,0.3598207994920033,0.6427232269807674
0.8992139691249605,0.6652882838934849,0.8053389434383119,0.7651638151449359
0.3361823732897688,0.25406170309603243,0.3285830251548728,0.43636997426710306
0.840426863102867,0.6081347685425925,0.8321346128168494,0.8749899929670363
0.492404111136718,0.3367898654177478,0.27523710066763,0.1534980696756787
0.9272718954213842,0.7164171357712905,0.6884680154193435,0.45803157268568717
0.24526939307082524,0.23460141185889197,0.5706939172675399,0.775735583040546
0.6848834211022023,0.5531614741461414,0.8631816101674507,0.5673106451949698
0.790257185886813,0.5108525845216132,0.23220073927972396,0.7924407551763099
0.6116407687257954,0.6062350166047483,0.5985425538501747,0.4060988540859128
0.8890460041932958,0.5374782512623221,0.7542440743872563,0.8293468756240951
0.3794444232839472,0.46125298916326396,0.4591175884440258,0.27735312998800044
0.8707793809051816,0.7422020883603943,0.8549142279933556,0.7225340196661304
0.42167281119602906,0.07636257376994963,0.20178259981638344,0.5454843663031966
0.9028925119120348,0.23049081405352967,0.5729647146347105,0.8635795722813348
0.3215771506657367,0.4674517202854246,0.7647461873312158,0.1716010531473679
0.800997302591051,0.7285294487753043,0.5806596150472765,0.5148194196162237
0.589081819466626,0.25099795088681337,0.7452755899349298,0.7938182956639115
0.9076300948234003,0.5069956174796164,0.5535529556379032,0.4522605221331043
0.3033013596535918,0.5861031581063987,0.7359720878687095,0.7945568028676939
0.7671459826367922,0.5204152899570251,0.6437827976569416,0.5409913033864201
0.6633502785672883,0.5612170182595994,0.6705205651767213,0.7902229561388688
0.8263284217163804,0.49657922933102366,0.6651561084786073,0.4451128566352593
0.5282114152243951,0.5836571661783827,0.6449083307871982,0.8123971030279241
0.9314996057524282,0.5016062954277621,0.7205475329846526,0.4266480095055843
0.23779010180494312,0.5664272441932479,0.5164487720712151,0.8287633437756814
0.6689094494136514,0.6043755462231768,0.8856027501012301,0.4656185258737366
0.819837068513673,0.45504500886339516,0.16379958578181725,0.856916994469167
0.5430375860395306,0.6313849141071297,0.4600159878431798,0.21970097627165217
0.954062404295158,0.5975235351689867,0.8323272546038594,0.5999283033766205
0.16203048671670042,0.3833645092448168,0.2421275103442907,0.7105839458378561
0.4990297104853602,0.7546231106661815,0.6670456138959512,0.7402234100780938
0.9325855641078222,0.1853793712978789,0.7109331443607284,0.5818693603712786
0.23304989314331445,0.4193725256600945,0.5276101504420648,0.7314406260049965
0.6529829409032332,0.6808614487084188,0.880970071511894,0.6854373055078246
0.825649694066341,0.27944105358600607,0.18978950886457643,0.6551638433156183
0.5339118803963254,0.5888584549428467,0.5425980324243346,0.6687447010599743
0.9134409611381327,0.5462413357333296,0.8209066393326476,0.7049928528940206
0.29419938237303356,0.45535795718509,0.2960732706378961,0.5707082829577564
0.7603577509686165,0.7332660568733416,0.7479866675369755,0.8746119341646651
0.6739975780652301,0.11562083412327138,0.49385453870539153,0.17809237469030006
0.8075401089112386,0.32834101807875143,0.8173500404898748,0.5143194259159312
0.5830179150700675,0.5878094324605343,0.3177607557498495,0.8058861987097458
0.9047583931676453,0.5529262607863817,0.7229889584415219,0.4263416160351649
0.31975585405343465,0.5203614238312906,0.5203177370818611,0.790517298614469
0.7991047151578461,0.6499746984867236,0.884866949572421,0.5107994287788653
0.5997698285517368,0.3407186090498401,0.13278103125672927,0.8085495315257579
0.8932251454237569,0.6576874088823406,0.3978172986898659,0.4154656286456717
0.35328041900328344,0.44441028494946416,0.7760959328560034,0.7977556185426181
0.8464592884518864,0.6168471377728658,0.5497675922883611,0.5082215320409609
0.5032111223843594,0.4767489484352091,0.7648357232295189,0.7999484128534484
0.9254463928053073,0.5734319370003014,0.53724555534955,0.4668387013206102
0.25654522328453955,0.5120295773727701,0.7582547730719723,0.7959386757957647
0.7074797473113507,0.6015500932698965,0.6102511178104103,0.5352171985755275
0.7649005608693213,0.5022133927841452,0.7363934535525747,0.8187477777804553
0.6674974785586238,0.5263417070214362,0.526080189043467,0.3419599610287482
0.8184744510529435,0.6467207897893013,0.8020136756828428,0.7772621715710971
0.5475247843707903,0.3089962420354705,0.35544558554257055,0.43844046138535414
0.9110220136141612,0.6493099574258486,0.8116553133506706,0.820200006620453
0.30240089529944186,0.2704649781250258,0.309755361344879,0.2965973776112392
0.780398791406489,0.6670104722063035,0.7713137264436456,0.7616466103715205
0.6329041426162509,0.2809073514652024,0.4406184721371469,0.4869443396309233
0.8627848798356067,0.595510757035473,0.8254849398742478,0.8405516277930296
0.4344856653803428,0.36731313403623916,0.2975885506792075,0.25403846390082535
0.8944075248674362,0.7309114553165708,0.7322808739379192,0.6748855032544708
0.34942176369693284,0.13843422464057778,0.49459754423270574,0.6115708168590082
0.8411431241892651,0.3722716383966573,0.8793539388210919,0.8295749761900507
0.49838388574806675,0.5451868081987278,0.1275023582290333,0.28605366233902807
0.9249973523942475,0.7486093708321692,0.39294561274667356,0.7290019166628421
0.25144520680534677,0.1645120185822622,0.7757068516251698,0.5173705501819117
0.6965256888475895,0.4276771791534346,0.581448297463431,0.8892878348597139
0.7945929234810696,0.5814937358779998,0.7814395386260998,0.15676547524610027
0.6157893287945889,0.5517520434348816,0.4203300082863977,0.45544285079776525
0.8560654752308855,0.6333270915356161,0.8077783301643783,0.8488162251279596
0.4612889442196661,0.31327365977283783,0.3439069941689904,0.23228546542875017
0.9120877207781375,0.687610029226176,0.7848589989684107,0.6368508106902954
0.2964780601187628,0.24071627416061814,0.38070102031033237,0.6639673809756278
0.7686859885835491,0.5745797892345916,0.8387828296668108,0.761753367680131
0.6766715206010606,0.43651774109694985,0.2785876554797001,0.4758427650886722
0.8065012895942136,0.6768433655221034,0.6825726040604024,0.8206191572459808
0.5754443430818847,0.2653108711984952,0.6230988058020832,0.32483417506845585
0.9027691165781122,0.5862209513983994,0.770964305290439,0.7631994577936211
0.3271596656322307,0.40042729121312054,0.41241432176377885,0.4348799087530653
0.8178898615530948,0.7275876183378663,0.8225280268056846,0.8858624799915842
0.5444611798190149,0.09354036493061998,0.30565496918220003,0.1277054794879728
0.923159513566927,0.2848156501952535,0.738724611790609,0.3922384822920282
0.26280137551394583,0.5571253740083917,0.47884767399396844,0.7734048512179716
0.7057123171868874,0.6299522196581165,0.8837317157385183,0.5852290066289297
0.7494419209780274,0.3870391696379353,0.16027395970111197,0.779899069461539
0.7030471367328531,0.6501111204886176,0.4630003157836365,0.44266432786456544
0.7748427239650679,0.48633582836814165,0.8107581164954971,0.8211617495286155
0.6377020272018254,0.5192279070004001,0.35145238627267167,0.3347959669329817
0.8416121766627224,0.6596452768689616,0.7765588154576926,0.7536425061516909
0.48704572527914386,0.2883052515414482,0.41735728390726384,0.47945031641483854
0.923843578406291,0.6108982259683787,0.8342996642660223,0.8547285025313767
0.26178102295723216,0.32809791042215003,0.24003496727501109,0.19171569723238613
0.7173777397273473,0.7400572731970676,0.6388548888139591,0.5718816262284246
0.7353315840241136,0.22405455695624316,0.7057058288308892,0.7656069539886299
0.721300048374299,0.47281738094077985,0.5713170103037936,0.45843656938578475
0.7475339868781609,0.6329852771779736,0.7666230613518737,0.8312772323506641
0.697117479812515,0.3436970430012153,0.46055785358579565,0.3133062502865532
0.7940078080117554,0.6635067575181807,0.8282602286954143,0.7258089243232807
0.6066136342003965,0.28487556567713457,0.3015351299258321,0.5421038580169129
0.8760882360140202,0.6141633502320064,0.7188414299696678,0.8194029677203202
0.4127949953748588,0.3587777303632709,0.5314349875235983,0.3074370264840093
0.8950981501745431,0.6885516120882336,0.8848584407485168,0.7671224359173772
0.3430385824354746,0.18591011346058767,0.1026014123595699,0.44006610037951943
0.8231402135313526,0.5020660700358313,0.33722259270865756,0.8749056636511534
0.5368458463386189,0.5704691510804585,0.7250209501887335,0.16095292102941092
0.917806647043334,0.6356686317653538,0.6160774804877908,0.47322252380995705
0.288164421151922,0.4059670646793252,0.6760416660218184,0.8312244511941311
0.762487678907568,0.636379073246777,0.7451837935783899,0.4456191212815153
0.6657328437502084,0.42638249500799386,0.5086942577533593,0.8066904582512852
0.8377088723427105,0.6166311159520117,0.820508541014643,0.4011450022216364
0.5059427956040136,0.42426728702993566,0.3078561940646105,0.7861076740105583
0.9323382242759165,0.6681350081077541,0.7240574625376551,0.5052470460149244
0.2291098544917414,0.31633337148921886,0.5137384549692404,0.7808305823039876
0.6591410553849204,0.6317007655102728,0.8439175265487733,0.5860773272357728
0.84164245372125,0.39905049455920816,0.29245578882345385,0.7755515613205366
0.489366860994462,0.6260655379252251,0.6758637682228837,0.4373228908881499
0.9028423732856001,0.5158921040728791,0.6955857127847039,0.8497911131027144
0.3284983186660861,0.48533100622822783,0.5632433658862748,0.21515100660543315
0.8171651004169583,0.7508181517423279,0.8507380063460802,0.6119467675415372
0.5583191929017467,0.09673338038080201,0.23933234884516225,0.7212931396408696
0.9083951878944657,0.27682916016858666,0.626854139910173,0.6132099541310736
0.30795134479134784,0.5428258321713826,0.6695461356520784,0.7018686024629829
0.789592578857266,0.6051203038949636,0.7475848512525914,0.7136983327875217
0.6087745529942475,0.4132230276519365,0.50228405809422,0.5738077873290953
0.883564480589694,0.6496499281699777,0.8250395981689356,0.7973396905771064
0.3794839066118568,0.2755431340333112,0.27993862036962347,0.3655828384742952
0.8716290450164645,0.6458689783101299,0.7108021362035912,0.8355543770078816
0.4120275368825841,0.31734348216066466,0.5529306664281688,0.2608824043105615
0.9030490732953701,0.6717767899566234,0.8682361568191577,0.6829595967373998
0.31949541870322307,0.24548991195548317,0.15132881631042422,0.6161512714277946
0.8350998917508689,0.60715559973862,0.4475467507546004,0.8516570329726487
0.5031030027407521,0.43385049528698216,0.7997337169957689,0.23050162182718473
0.9293657535746737,0.679939416204301,0.4572156705775443,0.6312371252623195
0.24255952367422845,0.34112690860815126,0.7740327897035078,0.6811305481810516
0.6847138994433385,0.6351777508123791,0.5809577181532931,0.7300631674152455
0.8010539151531646,0.41957739288975565,0.765725344556849,0.5742413846599596
0.5930651759301645,0.5868240974101322,0.4629232933647064,0.7910651160242035
0.8983449254207139,0.5272703185059887,0.8277213272956127,0.46706241130148923
0.3231064970995417,0.5300756333964729,0.278800200347217,0.8028291298477562
0.8115850478687526,0.6582691424502106,0.733556392753862,0.5094060114105463
0.554966423922699,0.3677616285806553,0.5302745791976874,0.7996567123670201
0.9263466736691335,0.6248848237894539,0.8250509107952517,0.4551910269467677
