X,Y,W,Z
0.4366993387578831,0.5648185325809338,0.6496766216615294,0.42960331033308474
0.917168355588917,0.611752348313964,0.7353730859422042,0.8476553335667821
0.28047046223615946,0.35226721038362513,0.4896391065027655,0.26895517002414093
0.7403394017145623,0.7313744216881141,0.871895462604534,0.7048650900018879
0.7060179082425659,0.13650897603102133,0.19194912439969014,0.5708344928437048
0.7790224097479851,0.3681007883202141,0.5228861132529999,0.8983471592586172
0.6344862811717917,0.5796096935934216,0.7893161564113079,0.17975838890902662
0.8642523576679585,0.581416650640056,0.43721640585389915,0.5019451886888788
0.4340455039365076,0.5349288518793581,0.7879986956240674,0.8671588993905107
0.9092950696805211,0.5370954960655779,0.499489798509862,0.19365871953998287
0.305792101976051,0.6084504030344492,0.7737037072288909,0.5571836984537184
0.785182218403613,0.5335296979679759,0.5673164169013214,0.7693084097810844
0.6199416408727323,0.5304077122762482,0.7553081229443421,0.525882449414339
0.8676000348663175,0.5675140991717401,0.5150189340566462,0.814372236374926
0.4308988383078472,0.47194194697634606,0.7709661171783698,0.42296144842880734
0.9184283547006931,0.6462231875231086,0.5371406315930247,0.8093593869588337
0.2749350195594057,0.33620030891435587,0.737677914702817,0.42650401930050796
0.7366759333726506,0.6645797792716696,0.6461765846011165,0.8165585930539101
0.707394092905892,0.31561068534167297,0.6868077452516221,0.3842644045578353
0.7547602690171518,0.6102981883946226,0.6328888033587386,0.8027955033007746
0.6791052999636691,0.414860118156971,0.6919721789089841,0.4265459741520639
0.8042967188436753,0.6411789866704687,0.6386632792969705,0.8173859864891988
0.5811197739946389,0.3477786360302687,0.6708112380262902,0.38668130824314956
0.8826139375721724,0.6532763250186201,0.6813547444067412,0.8125240012766799
0.38733715107248357,0.29133565993497673,0.5942603500471051,0.38169093039063356
0.8793288096943367,0.6349996548955941,0.8108697472658567,0.8259628508434863
0.39111576228282446,0.30241660124561653,0.31365791665787657,0.3104819288647835
0.8778249665272221,0.6789408210393464,0.77199725786083,0.7658657289850378
0.3964049798319675,0.2362461517707413,0.41540535560583913,0.48269913622758676
0.8917713663143568,0.5556976021542239,0.8359943810443172,0.8718825507037186
0.35289099055472967,0.4155207192323408,0.24812463547977626,0.16684125403693256
0.8454376949347806,0.8014043839400695,0.6619849054501824,0.5241026708409376
0.4859299718007114,0.022505187189678245,0.6354638435449511,0.8290163745678607
0.9159232426352436,0.06547659440599353,0.7544256721403991,0.35272548687530664
0.2845013786978756,0.18175246993214414,0.45272666324165767,0.7813296889733994
0.7504942125572462,0.44881750281062377,0.8646072560552402,0.524609131248396
0.6878205167327065,0.5809140426748172,0.21096381592203622,0.7849936247857593
0.794869027143694,0.5674788938315686,0.5695033065208562,0.5781506651104167
0.594368885374569,0.5302669758673504,0.7498178536552024,0.8146699449674166
0.9031142199276708,0.5215997212894844,0.5319216527847354,0.35376531543448564
0.32521020519721916,0.6096651794080469,0.7642534758006274,0.8091861052643208
0.8157430028526966,0.48555403995189633,0.5828728717783344,0.36894081603856876
0.5639669574543557,0.6110296477106759,0.7537803836285536,0.810352612483873
0.9132338263357024,0.433396397400619,0.5430146084654053,0.3663493913158951
0.29270920926008287,0.6320580159109102,0.7476403125131368,0.7932466253293766
0.767021550015423,0.4595417897649511,0.6171901890128001,0.4123395584278666
0.6692540870861681,0.6313065333664101,0.7087169769564361,0.8124425445114617
0.8324711154840755,0.3755344380371806,0.6057080087478485,0.3713468542095426
0.5233209149190478,0.6493774638924745,0.7116820393690806,0.7926621771732104
0.9126460303701203,0.38252238156685975,0.638686206061631,0.43044876657687003
0.2963214998912386,0.6113722064282165,0.6554332091813392,0.8265292018161439
0.7818255683610797,0.4947780657357955,0.784001065840799,0.347320029912827
0.6279786985219484,0.6058067804843048,0.41559041324911106,0.7632027767815015
0.8530154437152888,0.5051332009354363,0.8114564323903986,0.5726183502480648
0.46830604640343615,0.5283311771980905,0.32334174289480994,0.7525161861013461
0.9132727739958908,0.6378664183002563,0.7613919688218125,0.6206017671357674
0.29288711635997605,0.3542048675539756,0.4401796171775949,0.7204059937127609
0.766035875568151,0.6769857045917679,0.8766848122047379,0.6510518834482323
0.6630308659614688,0.2761215272967304,0.16780473581881591,0.6685087564181373
0.821563699751885,0.5978911618447441,0.47383361083969733,0.8077850995151173
0.5454939993883415,0.4540913904331884,0.7958759444451214,0.45022183343283695
0.9191680732779278,0.6435498517586039,0.4458627432378113,0.8098360130157202
0.2766433616300971,0.37188955192416673,0.7700868446836924,0.4620997117850754
0.7380955676707242,0.6751970729338665,0.5856452786645686,0.8178283452440442
0.7123737791443641,0.30579159018288476,0.746582444537193,0.39778816830878805
0.7563231749474651,0.5936777640206311,0.5156573874276111,0.8090567266618426
0.67532041113147,0.45597009256285187,0.7907776058427609,0.43519776057528864
0.8028613112114619,0.6229142411092836,0.4284041290745265,0.814011669540474
0.5865777239856103,0.4273036888548317,0.7919474863309398,0.45540249070422534
0.8928077621814788,0.6202573294658775,0.4444756546272896,0.8092066677709977
0.3527636455316694,0.40703555926782886,0.7758501422770961,0.46384928516159163
0.8458001152319214,0.6764687087283009,0.5476966846743879,0.8285880831766843
0.48805365303321735,0.29101045426659206,0.7494819668622634,0.38301981195766416
0.9210735626927221,0.6165833989541278,0.5713856021637449,0.79180733996601
0.26941607665077344,0.38761600211714703,0.7271590209967647,0.4744633492498375
0.7259424661701579,0.6821018662399053,0.6693493844953102,0.8132146918063506
0.7270707184294266,0.2823424619037005,0.6546699155216452,0.3846196264863323
0.7192837272554982,0.5871718234487046,0.6887112248104312,0.8096063196437323
0.7487385204775221,0.4468651178396012,0.6249021778936171,0.38307236637066355
0.6873480243338682,0.6455224851320084,0.7044175797651112,0.8064572068693483
0.7949320292866889,0.3530932425536835,0.5981783653642901,0.3857758104369879
0.6011217767934308,0.6177046162496364,0.738120193741429,0.8160695872585931
0.8815076723023892,0.40770667481102807,0.5648730369983013,0.3526800482027748
0.3878873385604884,0.63999088081873,0.7395535593872934,0.7961761372760385
0.8821170719425562,0.4199477218953308,0.620168935986018,0.4147301834746948
0.38739034239418285,0.6344594064005864,0.6904202965647791,0.8308154953928971
0.8708055901730031,0.4470114746179385,0.7134754794961925,0.32572017785106944
0.41336001211727663,0.6180580827181522,0.5496845623009406,0.7464691677595111
0.9027001184154316,0.5124257437906883,0.8383599070085911,0.5735038671897864
0.32389902762890066,0.5162354613868201,0.23765008841968913,0.752931164057869
0.8110188894012079,0.6831675320347117,0.6579339032956683,0.6303736563912683
0.5549164350738417,0.30245581220938966,0.656736538475838,0.7335873095304607
0.9139291223358857,0.5724125975462211,0.7131920957346289,0.5649590118625836
0.29339043471729814,0.4704097191331524,0.5333812060717272,0.7874694792968875
0.7582352487258162,0.661200517558061,0.8778137411685907,0.4882345562957633
0.6652378316679,0.34441330189246333,0.16595919402099987,0.7918892090389359
0.8274502875677412,0.652518025215282,0.47471783224671377,0.5833933939767745
0.527365501142894,0.4062869277817734,0.789480888149801,0.8114537321596755
0.9112134179518829,0.5912381420034709,0.4724154960447207,0.3526966416014992
0.3008687007612112,0.5364185927328303,0.7736096222194362,0.7928754893220975
0.7971550388844991,0.5773638410872324,0.5734725393139019,0.40784409514070574
0.5934856289767229,0.5535917114735737,0.7628246169562158,0.8293067426463892
0.8998311675461008,0.4943927602880521,0.5184248256444539,0.31468383559512464
0.3339169226401168,0.628627707907681,0.7563557634215459,0.7597857270931634
0.8245228261393108,0.45228920887204666,0.5827944911078089,0.48909510366281117
0.5311911099850684,0.626835158624445,0.7294426038921781,0.8380184008083873
0.9341162269528586,0.41252204784792634,0.5931167718047589,0.3011588827181556
0.23157782595901064,0.6349900101250023,0.6981572831545365,0.7323312365418864
0.6565239394392188,0.49127379470654825,0.7163830096908099,0.5507224804717585
0.8254057601361897,0.5910855146630811,0.5989642751821989,0.8013423752726883
0.5374046511827666,0.4444047653726078,0.7223720491629868,0.43454415533087126
0.9262499528622752,0.6486018855930096,0.6143347247212609,0.8242312332335489
0.24892168901312314,0.31097836477679225,0.677643285972592,0.36584210362129693
0.6902345008836016,0.6533854430601683,0.7437224180040762,0.7880160610939445
0.7829584462758201,0.32743598437388105,0.5307481739961203,0.4272614206342687
0.6345747455906955,0.6166268666669553,0.790596334992266,0.8546730351050985
0.8736999752542682,0.3860534533569743,0.4413966758829081,0.23495176256458708
0.40407535365539377,0.6821742743473937,0.7817191300712023,0.6404245941931364
0.909616363725835,0.3623391727206399,0.5179662655998749,0.691715101061957
0.3041945230017641,0.5898057898843704,0.7485482369299497,0.6913674425132651
0.7896876873538469,0.5425642024261632,0.614259534135311,0.6198740163809391
0.613832304200112,0.5414756669666415,0.7180293111549232,0.7527798907351898
0.867871288950851,0.530393015989226,0.5960839307935923,0.5106649968662643
0.42733234962432737,0.5526242241121475,0.7203103672300483,0.8431507280122644
0.8931732042061775,0.5258445379751749,0.6424563611368339,0.2866357036989201
0.3520177203755001,0.5956533276400703,0.6576108252558855,0.7137115189607025
0.8456673183921545,0.5282251577429234,0.7460708418199067,0.6025139983833742
0.4863879336279333,0.5310678067059643,0.47809262025188903,0.7574707511147506
0.9317089120372655,0.6105504503335866,0.8573572037897547,0.5787445829163068
0.2366392734484537,0.38001204192069,0.1733167361741768,0.7507400548325409
0.6574945590280833,0.7227148965753667,0.5068472711003587,0.6595875844625033
0.8308788493578005,0.28404390957679343,0.8106901695343739,0.7295666744598128
0.530133575778775,0.5245569052994202,0.34078775293669916,0.5340528604938729
0.9133458743429098,0.6703422626419363,0.7580932173120518,0.8894059662684501
0.2945153752830289,0.21914130552538386,0.4384244558106095,0.13489425166469032
0.7750822991745187,0.5690132402880044,0.8527638319640706,0.4127144473821913
0.6563320414836413,0.5103399345019404,0.23383911788375167,0.7860112757287077
0.8473060277111422,0.6291295071930709,0.6139416161487133,0.5671084967385581
0.4814234325348765,0.41973007675463436,0.6868837469171265,0.7946503226413649
0.9261920637651331,0.624907303734792,0.6915252326884874,0.42767450848125965
0.25257509718247334,0.42070208783053886,0.5629604071979378,0.8317044059255322
0.7035480818005627,0.6567079986051997,0.8671708318547346,0.363375643657578
0.7871157033375527,0.39406337637775757,0.21671405276452582,0.7813177400455454
0.620354856712591,0.6517884363988221,0.5741501860266657,0.5857117019408847
0.8568546902577959,0.4385264215298655,0.7857590161395764,0.7984696532323686
0.44893720447359564,0.5357242542896032,0.38732601870438776,0.3921942147202999
0.9210561833353073,0.6956692412143578,0.8224208985814063,0.8521020192246425
0.26639323881187776,0.15565762782959583,0.2791695658672168,0.2330165340776941
0.7086404367535183,0.43839625137734906,0.7226975788637819,0.6503271253773529
0.7622315686000305,0.5962938248304884,0.5606583231732453,0.7038245737487967
0.6766684725556501,0.4705860813838833,0.776248753591519,0.6594287921420517
0.8113542734681418,0.5856857909469331,0.464826376255964,0.655228455539252
0.5673768613475607,0.5023379191142402,0.7912445356008172,0.7510712299215301
0.9071453683307173,0.566091771270455,0.4548870763455502,0.49260308446615975
0.3084995798562405,0.5425969276142832,0.7914082909195352,0.8720785042787698
0.804821350684,0.5371987902436887,0.5305181006373646,0.17849114874127459
0.5839513603701034,0.6380595691143653,0.7779161305605018,0.5156617828254658
0.9053291570074493,0.4453842225550963,0.48817238199970914,0.817199576783332
0.31900582068558836,0.5846471344024533,0.7693708503307264,0.42604483571866075
0.8073313709393798,0.5918464427278974,0.5675645779497822,0.8081881008363341
0.5770422642801402,0.43348404882933206,0.7421992280373259,0.42436846926306543
0.9122438091966233,0.6534756879185472,0.5533271420700614,0.8174638949937533
0.30045721622270494,0.317768003907204,0.7490807265909325,0.4077402186373274
0.7846436781176334,0.638247098347645,0.6296525961456898,0.8066207684217073
0.6249914360075383,0.3621530801884797,0.6951938066739103,0.4101683222339808
0.883552204625971,0.6420662767626095,0.6388856613822418,0.824351273200562
0.38218297249665084,0.3306533898598499,0.6656286398869504,0.36398450804402727
0.8869845127917373,0.6637041106524345,0.7388840644376284,0.792479581089258
0.37116947982175175,0.26583395474904564,0.4904521148248876,0.4139684045757349
0.8607973709130485,0.6161920377132514,0.8597200180103842,0.8510866972910888
0.4423343211639769,0.3253942943106583,0.18988722006039543,0.22527872174809982
0.9063570423110108,0.7306945588707215,0.5322992542577479,0.6431682021131561
0.31826883819923824,0.20016709915807263,0.7646260935198212,0.7574830012527884
0.7949321966478767,0.46359003434319557,0.593173927960545,0.4920020794810794
0.6072477038123755,0.6226652079953328,0.7195561427273675,0.8467032618562207
0.8840263786770216,0.4083905599940186,0.5980298961749042,0.273494749437499
0.37558896411404075,0.6512827084253344,0.7080317306063477,0.6864291522718461
0.8770852206171039,0.4441910215139898,0.6895647837207979,0.6438503831195092
0.3965787744001863,0.572182601679488,0.5883096802455838,0.7203209847036622
0.8875365325522188,0.5621488673766442,0.818641027972363,0.6210048561240081
0.3657276415753525,0.4488175884279418,0.2993421428252232,0.7151617048980574
0.8594045792995261,0.712844819313073,0.7446900680357639,0.685088603947182
0.4441796451066841,0.18882432554224615,0.48656943457418494,0.6373893115752024
0.9165964221937236,0.47126104176087963,0.8495298595790205,0.7812168445736751
0.28289891369502834,0.5087516206066359,0.2007917745034524,0.41668439037590765
0.756218749255087,0.7747941814766978,0.5845843138337735,0.880637597715236
0.6663011469853629,0.04635388803696433,0.7492185845739167,0.2175412877469727
0.8338967918201501,0.13761489096438606,0.5305268103063366,0.5864987689384907
0.5159134746932692,0.3536413769294175,0.7692473192803793,0.8028990487899897
0.9291738829525582,0.5881373146930934,0.5294795728703776,0.38052037447455306
0.24420384208877022,0.5247622297668567,0.750984369172086,0.8224831794453837
0.6978427849359367,0.5815116633568227,0.6366195049932978,0.3361152005525145
0.7724134188451391,0.5692746960125603,0.7026117352579313,0.7716827809841356
0.6498321128210415,0.472233129929553,0.5967136174923398,0.47245336610115696
0.8390255875388645,0.646302796020936,0.7651336906974201,0.8543738664101245
0.5009528633899354,0.2894323982344993,0.4505028110095502,0.24287096933625954
0.9069102185655677,0.6378533873294289,0.8515125022333899,0.6471758031812528
0.3070208756156076,0.3213571701830191,0.2008667099436958,0.6767337951861213
0.786524244989186,0.6739364892333934,0.5762729200503639,0.7774320359578669
0.6228524524899682,0.3106748009823506,0.746822222515781,0.4946518799720802
