X,Y,W,Z
0.9221250046663575,0.39457636025353454,0.49151301103834205,0.44402420849995083
0.26569877761108224,0.6321090253467951,0.7710992990292594,0.7898501278280172
0.7218808675921179,0.4609513185072531,0.5848911832358475,0.5539787201337988
0.7428448582073056,0.6241273133112079,0.7554141574923563,0.7940188818896552
0.7067975869164124,0.3719481295805459,0.4909161893786176,0.4117884557031739
0.7667686047685309,0.6594741420917293,0.8082506095998404,0.8137188942676032
0.6616876925864499,0.2840340973691925,0.35962199217537116,0.35459718590357997
0.828271233244458,0.6197129083854704,0.7734086293273288,0.7829619140393766
0.526280590469402,0.35946035699069845,0.4277142819175885,0.4153683681242991
0.9224445230889445,0.6842436947738385,0.831777959162149,0.8414155919157222
0.2647003121749704,0.18210470552499158,0.25197083722949326,0.2327300662545387
0.7201460105649414,0.5063020834182307,0.6778074422793723,0.6534211354928063
0.7456822159196608,0.5663369257486689,0.641548276187601,0.6913306722155046
0.7016689204889791,0.501621734765747,0.6880294990184924,0.6261943835701386
0.7745196920825963,0.5760647405684691,0.6295099353514324,0.731020017161661
0.646164073037843,0.47800227063598916,0.696956352668432,0.5450941718055735
0.8459534358860559,0.6123000888679798,0.6280726314845578,0.8140363346443826
0.4821700147349406,0.3927426427184643,0.6830202617537634,0.3311979703974213
0.9238237390141567,0.681511180514192,0.6901271703038858,0.781399401158402
0.260381721517822,0.23607942557259806,0.5723836198946342,0.3930219844101262
0.7125573982837785,0.5696027523513176,0.8583460937330623,0.8659230524888404
0.7578316040088753,0.42617021217463547,0.23824034605315364,0.2229022512160139
0.679034596704579,0.7279012113404169,0.6119214846079516,0.5956368164975641
0.8064024687764664,0.2561484214070344,0.7379711718928561,0.7688663035527106
0.5776348503724402,0.5014089703210542,0.5110497421992484,0.45474175300616865
0.9026994710283007,0.6591318799198965,0.8262257504152203,0.8453212527192547
0.32498260332404894,0.24192983536832738,0.27306380458219526,0.22717235186160128
0.8116649701848594,0.6123714557296492,0.7073605180082241,0.6377965094656705
0.5656003015307816,0.4207546008267746,0.5690970961097807,0.6920388413871013
0.9090774216245611,0.6376263331869784,0.7995806784642137,0.6686016131712401
0.3058259535329039,0.3290082638785569,0.3417270120325552,0.6248140943077831
0.7854968268107978,0.6747172462980046,0.8002345937050861,0.8192335220784769
0.6234187789595718,0.24850788467860074,0.374672575202149,0.334553176478194
0.8686408785004749,0.5788059475957038,0.7898178243582085,0.7685330211851591
0.42218443998407323,0.4152323605348362,0.3774171216234548,0.4387715429577708
0.9025955328918085,0.7232953383531291,0.8183323164490371,0.8659941861117004
0.3252922965135747,0.08962976663147793,0.2945139924148197,0.16508753730545606
0.8120657078672474,0.2789156825555011,0.7393937660227367,0.5022155715669384
0.5646754777012611,0.5476920534701861,0.5066564115174994,0.802240229627887
0.9095232055612206,0.5623895447097016,0.8297014170094223,0.4411483040734385
0.3044757531953903,0.4863434381951545,0.26150330695377816,0.7914757695341558
0.7835499949725133,0.6982399765771921,0.6905364022286375,0.5395134770548182
0.6275177812990242,0.29171581631171484,0.6055742433907473,0.7911407060134579
0.8648350971745248,0.5619425934254392,0.7555341624042541,0.4508369963749864
0.4325128019177237,0.5083621329990199,0.45839816439446085,0.7993988563524214
0.9081482689515135,0.628988550594308,0.8541696725935426,0.48514944407639576
0.30863546504196715,0.3733355295074506,0.19187804767088903,0.7899606928002436
0.7895045746130945,0.7016937815323839,0.5560992788075898,0.5418547112388872
0.6148922747289375,0.3151227025845601,0.7646276562170661,0.7886492616415077
0.8761591312681585,0.5637180643592843,0.5049393236638429,0.4603294437304957
0.401465939465262,0.5515806710384961,0.7750667237565315,0.7978885675980903
0.8890768439837854,0.538934290282913,0.5396314549920621,0.49745809770989735
0.3648910750597836,0.5610339382817975,0.7562363329022371,0.7901781099756532
0.8574586400855462,0.5408349314695607,0.5891753821478397,0.5257962627626169
0.45222628632431017,0.5504312118383751,0.7235999018519578,0.7846876177372084
0.9165553874420429,0.5428441009805614,0.6294806583377757,0.5144424614079989
0.2829819540141351,0.5316899938130941,0.6656994428715499,0.7791812965296923
0.7507417205509651,0.6047236120965447,0.7619292188357863,0.5732055118269062
0.6923757814280243,0.44772007037059736,0.4745780552302871,0.7741275502218676
0.7880687672638412,0.6156611460283867,0.8125906328302158,0.4733529372429316
0.6179606257102364,0.4333246130251028,0.342375943705887,0.8117538176886565
0.8735155758935834,0.6447007076777121,0.7635241252436742,0.40204896206620694
0.40879862389007365,0.39199887687025203,0.4382321561523442,0.7858145352310401
0.8942245432839264,0.6625832821465757,0.8531051626622409,0.5237780292611687
0.34997193504854457,0.30498873002742927,0.19917463699755272,0.7789314989770616
0.841718844989611,0.6467635535607877,0.5689583190320198,0.5554940299718447
0.4929444546221749,0.40479615485027337,0.744694442178953,0.7697097321124055
0.9248158113338594,0.6118843154217315,0.5787810749952153,0.5372317258868342
0.2572666478307926,0.4463698114633263,0.7195689157583314,0.7658660206030904
0.7069979230553884,0.647039264553926,0.6858645283915499,0.6088505550223765
0.7664618814477954,0.39625615236364203,0.6317736037845605,0.7495532569694126
0.662292843220614,0.5920863602925007,0.6959242337737235,0.5085171900641879
0.8275458222456661,0.5116110161272667,0.625885970178823,0.8268502357775328
0.5280408170188191,0.5211823936858982,0.6897658658068666,0.30168876996261784
0.9220907365493933,0.6511538620079105,0.6685601822030789,0.7405862452334465
0.26580581744100545,0.31370940829531835,0.6085397669171415,0.4871963168039233
0.7220664139654401,0.6514054569814364,0.8295614291042006,0.8990554629983929
0.7425400788175603,0.28598819424091315,0.31631860754502433,0.1158406936221518
0.707344947618535,0.6420375287639195,0.7222837280425004,0.3570480260616726
0.7659298689791478,0.4534605433762748,0.5673782815785234,0.7793600502440099
0.6633408277035131,0.586638689186809,0.7610116313732055,0.44107379818872894
0.8262831638189855,0.5190607786159885,0.4998837633244942,0.8294709259284726
0.5310953989306103,0.5370310027426456,0.7854340116136848,0.29479462455820155
0.9214223818117809,0.6220329451794051,0.48092288464644833,0.7310296256470901
0.26789175159991635,0.41014129872410227,0.7735495684080558,0.5074882090437705
0.7256653157911868,0.6776145503175456,0.5791051149898435,0.8972048761887333
0.7365781114207967,0.29041374843271583,0.7596388828598016,0.12074826140144403
0.7179139496273057,0.602237674386957,0.48338937909267227,0.37018630473134917
0.7492999890639639,0.5598729517611927,0.8075124122325229,0.7882842998435708
0.6950432071750176,0.4571299800068835,0.36644818814212216,0.4241208780745652
0.7842451451390677,0.6854719722634023,0.7745056950216369,0.8200622991106277
0.6260573806200204,0.231319141739727,0.43709462312941244,0.3326818144445301
0.8662052861275116,0.5484463403322563,0.8195034282522389,0.7662802148116973
0.42880664712538935,0.45059445768069967,0.3018029501833495,0.44466393196169535
0.9062465740739435,0.7355697151920326,0.7385754086253559,0.8666891385732167
0.3143657678967807,0.07697867047614558,0.48399819894849255,0.16183578404951782
0.797497747924358,0.238446776661086,0.8757941026751762,0.49493148964718503
0.5975318329257601,0.49456241696590275,0.16020176912264955,0.8067555306369296
0.8898039037947241,0.6590818752373673,0.4669742638689248,0.420584209090851
0.3627957913696558,0.4258582350452863,0.7805121657643794,0.7901769246499474
0.8553475189962477,0.6213644943894233,0.5381757953741734,0.5263784901294949
0.45779412074988224,0.4576712684352997,0.7634639381938871,0.7847869950222461
0.9184090558998806,0.6019965814254945,0.5494544663610881,0.5126834636954798
0.2772552891815909,0.4740008340299242,0.7442834462170861,0.7795933128962148
0.7414237370689662,0.6286771087507294,0.6357864414641147,0.573857020776583
0.7093439429647221,0.43909804021868326,0.6964252916171506,0.7754657051113847
0.7628479201127378,0.5809807432700976,0.6135698580871735,0.46564331394813363
0.6693705923019088,0.5310339756334673,0.7181978493527167,0.816212894761049
0.8188603291142121,0.5168182719894607,0.5846304966268843,0.37581343352251606
0.5488139349135525,0.6070958486898758,0.735800413724022,0.77899514439977
0.9161836391055451,0.44885031781043355,0.5818250412533825,0.5011380748703026
0.28412736060120175,0.6062062214922738,0.7185228406944518,0.7842980272943713
0.7525763131682867,0.5088985905012081,0.68090849792239,0.5614859227903216
0.6889592622973676,0.5743722040268613,0.6288998067716225,0.7828132873244916
0.7928892696105281,0.4871251100496469,0.71654138268265,0.45389865352498016
0.6075987402639423,0.5946479109604822,0.556720275313159,0.8110042567703405
0.882163291046367,0.4855577452964775,0.7996401662845612,0.40691680391652835
0.38461951021345614,0.5742560819459378,0.34910804692627456,0.786609786910253
0.8757431675334839,0.6039160093232392,0.7983058027039336,0.528600342738954
0.40262316659204567,0.4242541283226141,0.3542819725200559,0.7798866886155864
0.8899156835671262,0.6804601370265843,0.8010857286836826,0.5389876521516432
0.36247331092100843,0.27775846435709184,0.34325770457372595,0.7713755123487059
0.8550197162265906,0.6026667690835346,0.7950588776705554,0.5687620897309159
0.4586557040344472,0.42276192736689866,0.36821090680372864,0.756921329363106
0.9186754020071173,0.6734596873566561,0.8062809704393276,0.573979407532949
0.27643035869046145,0.2761874610538444,0.3217854446587234,0.7397569716111605
0.7400614772934798,0.6143216080805566,0.780718265763048,0.6561407776991499
0.7117708023427868,0.41331645988329063,0.43463096000447893,0.6828892378595436
0.7590665709178418,0.6374211575013009,0.8058288561355468,0.6484435535721974
0.6766726937816223,0.3659591995115414,0.36797639270723187,0.6894317144774642
0.8095110093061969,0.6410520097189292,0.7780096817613102,0.6460751991846037
0.5705508599375594,0.3548402126406943,0.42205090371434,0.6812907514695433
0.9065835317996623,0.6437269948165647,0.8231165236862117,0.6847163893300202
0.3133523771764581,0.3091755247849566,0.28043768929575164,0.5987624429567151
0.7961018601089872,0.6654921763534137,0.7199111613850016,0.842461531672853
0.6005976472279919,0.2787766760434143,0.5495044665435378,0.26694215809353317
0.8875564194771123,0.6096804841169543,0.8053725435755694,0.6835719887579746
0.3692600803716983,0.37813192424088526,0.3329163579319079,0.605270960907304
0.8617561716376654,0.7017155399344903,0.7831225179976872,0.8248842924199377
0.440790147443622,0.17206145576794526,0.3956096680043281,0.29722454745870297
0.9120285154329323,0.46166890732838894,0.828428594577888,0.743719619666056
0.2968602591394955,0.5231308009445264,0.2642982533012954,0.48306809840373643
0.7723167090275703,0.7368161875427727,0.69587335737603,0.8937250121715494
0.6506213569422564,0.11227126491843202,0.5991749782332828,0.11744315784655522
0.8410588652816317,0.3170335145656067,0.756968671051437,0.3650541329789905
0.4946117465273816,0.5876396082225017,0.4615282957698839,0.7687035318441358
0.9248925768807048,0.5466725517889125,0.8445970713070136,0.5390045685070447
0.25702530301319526,0.4801999747427164,0.21485408682399604,0.7647668094315561
0.7065641975094306,0.7206984917002117,0.6082054986310185,0.6112189211115777
0.7671255595369543,0.26298691181199674,0.7360369601242002,0.747089836723792
0.6609825611356556,0.5139028199214482,0.5251245111475109,0.5136290974245321
0.8291130755377583,0.6235562433880788,0.80616743275262,0.8254728996175121
0.5242329589872881,0.33616358672894214,0.3473514057638458,0.30503110920183896
0.9228272256852655,0.6917090351600058,0.7795855035029492,0.7453437811911142
0.26350340771141556,0.2006838895820454,0.3874168853956019,0.47673006491417375
0.7180566387927821,0.5175192607069751,0.8471191730508799,0.8989861694255842
0.7490698184300583,0.48252029049288214,0.2688729593655181,0.11732889287620747
0.695467634524706,0.7371363245783231,0.6607870662472347,0.36070683749143717
0.7836318942572693,0.2778387212483678,0.6729841656380798,0.7838572523807423
0.6273459096721229,0.5285254583253356,0.6341043500077695,0.425437287595187
0.8649971713721841,0.614925974482264,0.7238686371105204,0.8305709994850093
0.43207514009412656,0.36014522795497184,0.5244136267030214,0.28047769023963665
0.9079289896050398,0.7013185426540292,0.8484776544433427,0.720426028799807
0.3092975759273021,0.1712645029252855,0.2086304557702192,0.5324052560834432
0.7904405661753485,0.4650309764693195,0.5916009809646089,0.883395540358322
0.612883826823049,0.5567266153779183,0.7351175532448705,0.1449746245369005
0.8778517940746005,0.6271165616614575,0.5666678377817318,0.43745898396069455
0.39674368034404106,0.45681294714004544,0.7393584534741187,0.7958065346958939
0.8855510900690938,0.6141794355265529,0.6142044865180987,0.5037383827419817
0.37499632070217404,0.4508258940329787,0.6911129787674906,0.7888170467077319
0.8671840965994232,0.6283176052314574,0.7034223966898491,0.5261589955693758
0.4261506050565222,0.40764654819603846,0.5625650516523919,0.7827165226398579
0.9048211874059843,0.645530149930184,0.8315303822387865,0.5261254784851437
0.3186432830406733,0.3400400268835128,0.2577906852901796,0.775802678374812
0.8033060424908184,0.6738805370475975,0.6830147454638543,0.5709447868826542
0.584620144977664,0.332304948222746,0.6133663876977133,0.7654494556385667
0.8985058949366489,0.5970267118946883,0.7566855698870909,0.5220242868695204
0.33741429129274025,0.4400296534439651,0.4469383119427033,0.7790017737098931
0.827193783099385,0.6758484343822136,0.8667450001875955,0.5587610628210142
0.5288936447141168,0.2820983781824071,0.17871482350445125,0.7701768926441857
0.9219110819919973,0.6074619467780772,0.5129237105262154,0.526507226115868
0.2663668439016657,0.4700369552521705,0.7638741585344921,0.7724565508457879
0.7230375289746661,0.6300931791171012,0.5997632318012892,0.592385992741613
0.7409407644748374,0.4446807063152102,0.7411979832176792,0.7628259946077693
0.7102059276528396,0.5692135882353313,0.5213692122478336,0.4860639305288055
0.761509831524554,0.569983038137028,0.7987034604146782,0.823443951319955
0.6719666496591977,0.43625536358140277,0.38521043482656325,0.3300803265162908
0.8155816441984658,0.7030647611634491,0.7903858854490722,0.7582301713542087
0.556510435626474,0.19484026211862007,0.39069638261684986,0.47649942167509884
0.9131843114616328,0.4864960739413759,0.8094568005935567,0.8501004769972734
0.29333128161931293,0.49125159679043023,0.31504559957921946,0.20997965313775843
0.7669657511186718,0.7890086574587672,0.7704013002031772,0.6054996297052141
0.6612983645996805,0.02752413771103667,0.4512002749205683,0.7403888329345691
0.8287364990366337,0.08172190605778272,0.816708841646515,0.5551996564857212
0.5251495625442083,0.21621726609259687,0.3199745466418331,0.7724423552983732
0.9226597481641894,0.5080075494262082,0.7506258378346699,0.5224533985477698
0.26402732794260064,0.5393532771944418,0.45393419832824716,0.7743779413019524
0.7189725227557369,0.6425245449327943,0.8801580822225494,0.5888693688048148
